order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001218.XSHE,2022-01-12,50.2,3836.0,45.65,45.93,1366518.0,41.08,45.65,45.31,62391135.83,6.0734
001218.XSHE,2022-01-13,50.22,5743.0,44.95,45.9,1592106.0,41.09,45.72,44.92,72299546.87,7.076
001218.XSHE,2022-01-14,49.45,6784.0,45.36,46.95,2084651.0,40.46,44.8,44.8,95593796.13,9.2651
001218.XSHE,2022-01-17,49.9,3282.0,45.36,45.76,1062896.0,40.82,45.11,45.03,48154377.25,4.724
001218.XSHE,2022-01-18,49.9,7446.0,43.87,45.52,1956526.0,40.82,45.36,43.87,86879855.28,8.6957
001218.XSHE,2022-01-19,48.26,4031.0,44.5,44.88,1077986.0,39.48,43.87,43.84,47812500.27,4.791
001218.XSHE,2022-01-20,48.95,6190.0,43.03,44.39,1615248.0,40.05,44.39,42.82,70342959.72,7.1789
001218.XSHE,2022-01-21,47.33,2817.0,43.1,43.51,786807.0,38.73,43.1,42.77,33873797.7,3.4969
001218.XSHE,2022-01-24,47.41,2967.0,42.2,42.92,786990.0,38.79,42.8,42.11,33353604.92,3.4977
001218.XSHE,2022-01-25,46.42,3970.0,40.4,42.14,1147807.0,37.98,42.14,40.3,47110033.33,5.1014
001218.XSHE,2022-01-26,44.44,1572.0,40.68,41.21,469896.0,36.36,40.45,40.42,19165265.54,2.0884
001218.XSHE,2022-01-27,44.75,2845.0,39.24,41.0,823609.0,36.61,40.69,39.17,32938338.73,3.6605
001218.XSHE,2022-01-28,43.16,2171.0,40.23,40.68,698504.0,35.32,39.4,39.25,27970428.69,3.1045
001218.XSHE,2022-02-07,44.25,1914.0,40.89,41.3,538565.0,36.21,40.52,40.52,22001211.23,2.3936
001218.XSHE,2022-02-08,44.98,2563.0,41.29,41.3,595646.0,36.8,40.65,40.38,24442667.01,2.6473
001218.XSHE,2022-02-09,45.42,1752.0,41.35,41.56,594617.0,37.16,41.18,41.01,24551747.64,2.6427
001218.XSHE,2022-02-10,45.49,1816.0,41.01,41.54,557161.0,37.22,41.54,40.82,22889612.47,2.4763
001218.XSHE,2022-02-11,45.11,2691.0,40.51,41.9,763781.0,36.91,41.01,40.25,31121541.93,3.3946
001218.XSHE,2022-02-14,44.56,2058.0,40.88,41.6,747532.0,36.46,40.29,40.01,30526961.77,3.3224
001218.XSHE,2022-02-15,44.97,1431.0,40.78,41.15,483814.0,36.79,40.88,40.55,19750666.19,2.1503
001218.XSHE,2022-02-16,44.86,2043.0,41.1,41.25,569717.0,36.7,41.07,40.81,23391170.4,2.5321
001218.XSHE,2022-02-17,45.21,2154.0,40.82,41.46,677589.0,36.99,41.09,40.81,27837544.02,3.0115
001218.XSHE,2022-02-18,44.9,1584.0,40.82,40.84,456353.0,36.74,40.41,40.1,18482770.4,2.0282
001218.XSHE,2022-02-21,44.9,2025.0,41.27,41.81,638717.0,36.74,40.81,40.56,26248385.0,2.8387
001218.XSHE,2022-02-22,45.4,2033.0,40.46,41.2,527775.0,37.14,41.19,40.33,21454964.6,2.3457
001218.XSHE,2022-02-23,44.51,2059.0,41.13,41.4,865772.0,36.41,40.5,40.47,35464638.55,3.8479
001218.XSHE,2022-02-24,45.24,3924.0,39.9,41.13,1130011.0,37.02,40.86,39.62,45458947.29,5.0223
001218.XSHE,2022-02-25,43.89,1685.0,40.12,40.48,443913.0,35.91,40.02,40.02,17855810.93,1.9729
001218.XSHE,2022-02-28,44.13,1611.0,39.82,40.31,639274.0,36.11,40.12,39.5,25394850.9,2.8412
001218.XSHE,2022-03-01,43.8,1179.0,40.07,40.09,331796.0,35.84,39.81,39.69,13259851.13,1.4746
001218.XSHE,2022-03-02,44.08,1234.0,40.05,40.15,364726.0,36.06,39.72,39.7,14567938.74,1.621
001218.XSHE,2022-03-03,44.06,1314.0,40.04,40.32,462626.0,36.05,40.18,39.96,18559876.22,2.0561
001218.XSHE,2022-03-04,44.04,1427.0,39.73,40.09,520426.0,36.04,39.85,39.65,20711877.2,2.313
