order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688016.XSHG,2019-09-09,178.81,0.0,149.42,151.16,1072510.0,119.21,149.02,147.37,160210093.0,7.6713
688016.XSHG,2019-09-10,179.3,0.0,149.84,153.4,935060.0,119.54,149.34,149.3,141144365.0,6.6881
688016.XSHG,2019-09-11,179.81,0.0,146.66,153.0,921153.0,119.87,149.4,146.66,136439441.0,6.5887
688016.XSHG,2019-09-12,175.99,0.0,142.65,147.8,1089793.0,117.33,147.8,142.02,157016599.0,7.7949
688016.XSHG,2019-09-16,171.18,0.0,144.32,144.88,690454.0,114.12,142.0,141.3,99429341.0,4.9386
688016.XSHG,2019-09-17,173.18,0.0,145.5,149.78,1232217.0,115.46,144.4,144.4,181401878.0,8.8136
688016.XSHG,2019-09-18,174.6,0.0,139.3,145.88,1377105.0,116.4,143.3,139.0,193637366.0,9.8499
688016.XSHG,2019-09-19,167.16,0.0,140.6,142.88,783435.0,111.44,139.47,138.36,110464658.0,5.6036
688016.XSHG,2019-09-20,168.72,0.0,140.59,141.5,564244.0,112.48,139.82,139.4,79211266.0,4.0358
688016.XSHG,2019-09-23,168.71,0.0,140.41,141.5,466375.0,112.47,140.5,139.33,65341341.0,3.3358
688016.XSHG,2019-09-24,168.49,0.0,145.06,146.85,1523135.0,112.33,141.28,140.21,220276701.0,10.8944
688016.XSHG,2019-09-25,174.07,0.0,142.1,146.86,742154.0,116.05,145.0,142.0,106527496.0,5.3084
688016.XSHG,2019-09-26,170.52,0.0,135.41,143.4,1072788.0,113.68,143.1,135.38,147551905.0,7.6733
688016.XSHG,2019-09-27,162.49,0.0,136.9,138.7,536527.0,108.33,137.0,135.53,73565187.0,3.8376
688016.XSHG,2019-09-30,164.28,0.0,130.28,136.98,926539.0,109.52,136.9,128.0,121587383.0,6.6272
688016.XSHG,2019-10-08,156.34,0.0,128.88,130.8,375711.0,104.22,130.13,128.6,48720103.0,2.6873
688016.XSHG,2019-10-09,154.66,0.0,130.46,130.88,346899.0,103.1,129.88,128.3,45132044.0,2.4812
688016.XSHG,2019-10-10,156.55,0.0,135.88,137.8,968123.0,104.37,131.49,129.6,131205427.0,6.9246
688016.XSHG,2019-10-11,163.06,0.0,134.85,137.9,611859.0,108.7,134.98,134.41,83103541.0,4.3764
688016.XSHG,2019-10-14,161.82,0.0,137.88,139.37,736818.0,107.88,135.02,134.3,101124713.0,5.2702
688016.XSHG,2019-10-15,165.46,0.0,137.76,138.49,558689.0,110.3,137.0,136.12,76858641.0,3.9961
688016.XSHG,2019-10-16,165.31,0.0,133.97,137.8,774192.0,110.21,137.7,133.97,105056315.0,5.5375
688016.XSHG,2019-10-17,160.76,0.0,138.51,138.79,1160229.0,107.18,133.56,132.36,158748862.0,8.2987
688016.XSHG,2019-10-18,166.21,0.0,146.5,150.35,2635249.0,110.81,137.5,137.23,386172066.0,18.849
688016.XSHG,2019-10-21,175.8,0.0,149.5,150.0,1667211.0,117.2,146.0,142.33,243857569.0,11.925
688016.XSHG,2019-10-22,179.4,0.0,146.66,150.0,1395358.0,119.6,149.0,144.0,205592876.0,9.9805
688016.XSHG,2019-10-23,175.99,0.0,149.1,152.3,2041309.0,117.33,145.7,141.7,300214537.0,14.6007
688016.XSHG,2019-10-24,178.92,0.0,142.51,149.89,1369896.0,119.28,147.2,142.28,199717807.0,9.7984
688016.XSHG,2019-10-25,171.01,0.0,137.18,142.88,895780.0,114.01,142.01,137.18,124861305.0,6.4072
688016.XSHG,2019-10-28,164.62,0.0,140.87,142.95,994809.0,109.74,138.02,136.32,139511401.0,7.1155
688016.XSHG,2019-10-29,169.04,0.0,140.76,143.7,951635.0,112.7,140.66,139.5,134992447.0,6.8067
688016.XSHG,2019-10-30,168.91,0.0,137.45,143.24,809484.0,112.61,139.51,137.02,113864362.0,5.7899
688016.XSHG,2019-10-31,164.94,0.0,130.0,137.01,1327524.0,109.96,137.0,129.2,176157443.0,9.4953
688016.XSHG,2019-11-01,156.0,0.0,131.69,133.2,522023.0,104.0,128.9,128.65,68676870.0,3.7338
688016.XSHG,2019-11-04,158.03,0.0,138.1,138.24,1133145.0,105.35,132.23,132.23,154801324.0,8.105
688016.XSHG,2019-11-05,165.72,0.0,136.28,138.86,621196.0,110.48,138.86,135.66,85000007.0,4.4432
688016.XSHG,2019-11-06,163.54,0.0,138.8,141.68,890307.0,109.02,136.03,135.01,123543447.0,6.368
688016.XSHG,2019-11-07,166.56,0.0,138.99,140.28,511643.0,111.04,139.0,137.32,71026969.0,3.6596
688016.XSHG,2019-11-08,166.79,0.0,139.85,142.8,708830.0,111.19,139.11,138.23,99838854.0,5.07
688016.XSHG,2019-11-11,167.82,0.0,131.52,139.11,843186.0,111.88,139.0,131.38,112836553.0,6.031
688016.XSHG,2019-11-12,157.82,0.0,133.3,135.5,464870.0,105.22,131.57,131.5,62095597.0,3.325
688016.XSHG,2019-11-13,159.96,0.0,133.61,135.5,496977.0,106.64,134.28,132.04,66598248.0,3.5547
688016.XSHG,2019-11-14,160.33,0.0,138.4,139.5,1007833.0,106.89,134.61,133.16,138613367.0,7.2087
688016.XSHG,2019-11-15,166.08,0.0,138.49,140.8,672496.0,110.72,138.0,137.31,93767124.0,4.8101
688016.XSHG,2019-11-18,166.19,0.0,140.6,143.45,818220.0,110.79,139.43,137.59,115664836.0,5.8524
688016.XSHG,2019-11-19,168.72,0.0,143.71,144.5,908683.0,112.48,141.29,140.01,129905858.0,6.4995
688016.XSHG,2019-11-20,172.45,0.0,140.76,144.4,727754.0,114.97,144.4,140.1,103305517.0,5.2054
688016.XSHG,2019-11-21,168.91,0.0,142.38,146.0,943958.0,112.61,140.8,140.01,135646329.0,6.7518
688016.XSHG,2019-11-22,170.86,0.0,136.17,143.32,1045553.0,113.9,141.53,134.0,144194532.0,7.4785
688016.XSHG,2019-11-25,163.4,0.0,132.44,136.0,627722.0,108.94,136.0,131.26,83377276.0,4.4899
688016.XSHG,2019-11-26,158.93,0.0,132.72,133.99,290368.0,105.95,132.8,131.78,38558711.0,2.0769
688016.XSHG,2019-11-27,159.26,0.0,133.51,133.99,249762.0,106.18,132.35,132.0,33266455.0,1.7865
688016.XSHG,2019-11-28,160.21,0.0,134.59,136.25,312710.0,106.81,133.52,133.51,42202923.0,2.2367
688016.XSHG,2019-11-29,161.51,0.0,131.04,134.89,500539.0,107.67,134.5,130.57,65958590.0,3.5802
688016.XSHG,2019-12-02,157.25,0.0,130.31,132.53,337947.0,104.83,131.05,130.17,44326862.0,2.4172
688016.XSHG,2019-12-03,156.37,0.0,129.0,130.83,489584.0,104.25,130.0,126.88,62908458.0,3.5018
688016.XSHG,2019-12-04,154.8,0.0,129.55,130.12,370631.0,103.2,127.8,127.3,47874246.0,2.651
688016.XSHG,2019-12-05,155.46,0.0,131.0,131.99,515407.0,103.64,129.75,128.07,67058746.0,3.6865
688016.XSHG,2019-12-06,157.2,0.0,132.27,133.45,502957.0,104.8,131.98,130.8,66542606.0,3.5975
688016.XSHG,2019-12-09,158.72,0.0,134.36,134.89,473774.0,105.82,132.99,132.05,63523973.0,3.3887
688016.XSHG,2019-12-10,161.23,0.0,138.65,142.49,1214407.0,107.49,134.5,133.62,169001892.0,8.6862
688016.XSHG,2019-12-11,166.38,0.0,136.08,140.1,524608.0,110.92,138.35,135.65,71871374.0,3.7523
688016.XSHG,2019-12-12,163.3,0.0,135.55,138.2,379010.0,108.86,137.33,135.25,51842685.0,2.7109
688016.XSHG,2019-12-13,162.66,0.0,135.08,136.7,494053.0,108.44,135.8,133.75,66509920.0,3.5338
688016.XSHG,2019-12-16,162.1,0.0,137.2,137.58,380570.0,108.06,135.6,135.4,52084751.0,2.7221
688016.XSHG,2019-12-17,164.64,0.0,138.56,138.68,616279.0,109.76,137.51,136.7,84991392.0,4.408
688016.XSHG,2019-12-18,166.27,0.0,140.51,143.1,965424.0,110.85,138.99,138.6,136483733.0,6.9053
688016.XSHG,2019-12-19,168.61,0.0,140.2,141.66,483347.0,112.41,141.6,138.72,67644612.0,3.4572
688016.XSHG,2019-12-20,168.24,0.0,141.7,142.78,576174.0,112.16,139.53,139.5,81493103.0,4.1212
688016.XSHG,2019-12-23,170.04,0.0,141.85,144.97,839269.0,113.36,141.6,139.6,119965193.0,6.003
688016.XSHG,2019-12-24,170.22,0.0,142.49,144.39,561065.0,113.48,141.68,140.0,79875106.0,4.0131
688016.XSHG,2019-12-25,170.99,0.0,144.55,144.85,682052.0,113.99,140.2,140.2,98186212.0,4.8785
688016.XSHG,2019-12-26,173.46,0.0,144.01,146.0,554198.0,115.64,144.38,143.08,80060296.0,3.964
688016.XSHG,2019-12-27,172.81,0.0,145.0,149.98,1080401.0,115.21,145.0,145.0,159466818.0,7.7277
688016.XSHG,2019-12-30,174.0,0.0,144.98,145.0,557491.0,116.0,144.9,139.73,79654559.0,3.9875
688016.XSHG,2019-12-31,173.98,0.0,146.96,148.95,467700.0,115.98,144.49,144.21,69087468.0,3.3453
688016.XSHG,2020-01-02,176.35,0.0,147.68,148.48,419683.0,117.57,148.0,146.04,61846492.0,3.0018
688016.XSHG,2020-01-03,177.22,0.0,144.21,148.68,643495.0,118.14,148.68,143.36,93489717.0,4.6027
688016.XSHG,2020-01-06,173.05,0.0,142.88,145.4,553292.0,115.37,143.48,142.5,79406547.0,3.9575
688016.XSHG,2020-01-07,171.46,0.0,143.9,144.08,413917.0,114.3,143.77,142.58,59359070.0,2.9606
688016.XSHG,2020-01-08,172.68,0.0,142.62,143.82,510405.0,115.12,143.1,142.1,72965038.0,3.6507
688016.XSHG,2020-01-09,171.14,0.0,148.21,149.0,1012377.0,114.1,143.85,143.13,148972177.0,7.2412
688016.XSHG,2020-01-10,177.85,0.0,148.22,149.87,510833.0,118.57,147.12,147.12,75824913.0,3.6538
688016.XSHG,2020-01-13,177.86,0.0,152.47,153.65,797467.0,118.58,147.9,146.73,120046308.0,5.704
688016.XSHG,2020-01-14,182.96,0.0,155.75,158.6,1039576.0,121.98,152.56,150.9,160831552.0,7.4357
688016.XSHG,2020-01-15,186.9,0.0,161.12,165.0,1375035.0,124.6,154.98,153.87,220546943.0,9.8351
688016.XSHG,2020-01-16,193.34,0.0,160.66,163.95,861517.0,128.9,161.0,158.5,139177928.0,6.1621
688016.XSHG,2020-01-17,192.79,0.0,168.08,172.72,1096586.0,128.53,163.0,160.99,183758098.0,7.8435
688016.XSHG,2020-01-20,201.7,0.0,167.41,172.38,1190914.0,134.46,165.0,165.0,202059486.0,8.5182
688016.XSHG,2020-01-21,200.89,0.0,168.53,174.47,948069.0,133.93,168.88,166.02,162272227.0,6.7812
688016.XSHG,2020-01-22,202.24,0.0,167.31,170.13,1423469.0,134.82,166.66,153.01,232329507.0,9.6655
688016.XSHG,2020-01-23,200.77,0.0,163.67,175.0,987918.0,133.85,166.0,160.1,165984317.0,6.708
688016.XSHG,2020-02-03,196.4,0.0,148.12,154.88,1206476.0,130.94,146.0,134.0,178954670.0,8.1921
688016.XSHG,2020-02-04,177.74,0.0,158.24,159.67,787134.0,118.5,148.12,146.66,122916343.0,5.3447
688016.XSHG,2020-02-05,189.89,0.0,167.05,172.0,1028213.0,126.59,165.36,162.0,172514219.0,6.9816
688016.XSHG,2020-02-06,200.46,0.0,166.65,174.68,1011796.0,133.64,167.0,165.4,171825261.0,6.8702
688016.XSHG,2020-02-07,199.98,0.0,171.0,173.9,928056.0,133.32,165.0,165.0,157811698.0,6.3016
688016.XSHG,2020-02-10,205.2,0.0,168.3,178.0,854656.0,136.8,173.0,167.02,146724711.0,5.8032
688016.XSHG,2020-02-11,201.96,0.0,161.03,168.8,971812.0,134.64,168.5,160.88,158183755.0,6.5987
688016.XSHG,2020-02-12,193.24,0.0,164.9,165.9,577212.0,128.82,162.9,161.01,94785726.0,3.9193
688016.XSHG,2020-02-13,197.88,0.0,166.66,171.8,725231.0,131.92,164.4,163.04,121283957.0,4.9244
688016.XSHG,2020-02-14,199.99,0.0,164.35,169.44,766933.0,133.33,166.0,162.05,126137826.0,5.2075
688016.XSHG,2020-02-17,197.22,0.0,175.52,175.88,1513953.0,131.48,162.35,162.35,259953344.0,10.2799
688016.XSHG,2020-02-18,210.62,0.0,180.46,184.0,1067854.0,140.42,177.99,173.44,191235627.0,7.2508
688016.XSHG,2020-02-19,216.55,0.0,176.0,186.05,970358.0,144.37,179.0,176.0,176180584.0,6.5888
688016.XSHG,2020-02-20,211.2,0.0,183.08,185.53,1022065.0,140.8,176.98,172.0,183067391.0,6.9399
688016.XSHG,2020-02-21,219.7,0.0,183.39,187.6,901404.0,146.46,182.03,180.45,166238568.0,6.1206
688016.XSHG,2020-02-24,220.07,0.0,178.14,187.98,968726.0,146.71,182.01,176.52,177084465.0,6.5777
688016.XSHG,2020-02-25,213.77,0.0,179.95,183.26,828996.0,142.51,175.48,172.51,147790900.0,5.6289
688016.XSHG,2020-02-26,215.94,0.0,171.5,183.0,716053.0,143.96,177.87,170.0,127016675.0,4.8621
688016.XSHG,2020-02-27,205.8,0.0,168.4,173.99,848429.0,137.2,171.1,164.0,142802357.0,5.7609
688016.XSHG,2020-02-28,202.08,0.0,166.0,170.8,754676.0,134.72,163.53,162.13,126313070.0,5.1243
688016.XSHG,2020-03-02,199.2,0.0,169.55,171.91,538321.0,132.8,166.28,166.28,91568798.0,3.6552
688016.XSHG,2020-03-03,203.46,0.0,179.83,179.98,773088.0,135.64,173.02,171.14,135608961.0,5.2493
688016.XSHG,2020-03-04,215.8,0.0,175.2,179.0,554869.0,143.86,179.0,171.25,97069626.0,3.7676
688016.XSHG,2020-03-05,210.24,0.0,176.76,178.34,538405.0,140.16,177.77,172.5,94497229.0,3.6558
688016.XSHG,2020-03-06,212.11,0.0,174.8,179.88,451788.0,141.41,175.01,174.1,80147495.0,3.0677
688016.XSHG,2020-03-09,209.76,0.0,163.59,173.89,656101.0,139.84,171.9,161.3,109748239.0,4.455
688016.XSHG,2020-03-10,196.31,0.0,165.41,167.13,586862.0,130.87,160.21,158.2,95171386.0,3.9848
688016.XSHG,2020-03-11,198.49,0.0,165.42,169.65,383951.0,132.33,166.66,164.0,64345650.0,2.6071
688016.XSHG,2020-03-12,198.5,0.0,158.18,165.41,441976.0,132.34,162.32,156.77,70942645.0,3.001
688016.XSHG,2020-03-13,189.82,0.0,165.25,165.54,661480.0,126.54,150.0,148.1,104265676.0,4.4915
688016.XSHG,2020-03-16,198.3,0.0,157.6,171.5,567335.0,132.2,168.76,154.9,93464512.0,3.8522
688016.XSHG,2020-03-17,189.12,0.0,153.69,161.49,647750.0,126.08,160.0,150.0,99200875.0,4.3983
688016.XSHG,2020-03-18,184.43,0.0,151.0,158.0,441184.0,122.95,155.0,151.0,68506668.0,2.9957
688016.XSHG,2020-03-19,181.2,0.0,148.63,153.5,435747.0,120.8,150.88,144.44,64523192.0,2.9588
688016.XSHG,2020-03-20,178.36,0.0,151.47,152.0,251462.0,118.9,148.9,148.12,37822820.0,1.7074
688016.XSHG,2020-03-23,181.76,0.0,150.73,153.93,388965.0,121.18,149.99,146.31,58459853.0,2.6411
688016.XSHG,2020-03-24,180.88,0.0,152.98,156.98,372777.0,120.58,155.0,149.4,57122396.0,2.5312
688016.XSHG,2020-03-25,183.58,0.0,156.82,157.94,277531.0,122.38,156.2,155.01,43544167.0,1.8845
688016.XSHG,2020-03-26,188.18,0.0,157.38,158.0,219775.0,125.46,156.01,155.2,34533970.0,1.4923
688016.XSHG,2020-03-27,188.86,0.0,161.41,162.98,365183.0,125.9,159.5,157.01,58666796.0,2.4796
688016.XSHG,2020-03-30,193.69,0.0,158.0,160.99,389434.0,129.13,157.7,152.13,61140841.0,2.6443
688016.XSHG,2020-03-31,189.6,0.0,156.29,159.88,323214.0,126.4,156.8,153.52,50419915.0,2.1946
688016.XSHG,2020-04-01,187.55,0.0,153.8,157.3,201439.0,125.03,153.8,152.38,31106718.0,1.3678
688016.XSHG,2020-04-02,184.56,0.0,158.89,160.0,414453.0,123.04,153.8,150.29,64629623.0,2.8142
688016.XSHG,2020-04-03,190.67,0.0,158.33,160.5,262820.0,127.11,159.0,156.0,41486915.0,1.7846
688016.XSHG,2020-04-07,190.0,0.0,161.0,161.61,278164.0,126.66,161.0,159.03,44684782.0,1.8888
688016.XSHG,2020-04-08,193.2,0.0,155.5,160.92,287684.0,128.8,160.38,155.33,45435624.0,1.9534
688016.XSHG,2020-04-09,186.6,0.0,163.12,165.0,586087.0,124.4,157.13,154.95,93939511.0,3.9796
688016.XSHG,2020-04-10,195.74,0.0,167.68,171.8,694039.0,130.5,163.14,162.6,116776894.0,4.7126
688016.XSHG,2020-04-13,201.22,0.0,171.51,171.8,383203.0,134.14,166.99,165.01,64937376.0,2.602
688016.XSHG,2020-04-14,205.81,0.0,174.7,176.4,434678.0,137.21,171.93,168.62,75177762.0,2.9515
688016.XSHG,2020-04-15,209.64,0.0,168.01,176.0,476605.0,139.76,174.9,167.75,81421559.0,3.2362
688016.XSHG,2020-04-16,201.61,0.0,169.15,171.6,318913.0,134.41,166.18,166.18,54177298.0,2.1654
688016.XSHG,2020-04-17,202.98,0.0,170.06,171.9,263984.0,135.32,169.0,169.0,44942745.0,1.7925
688016.XSHG,2020-04-20,204.07,0.0,171.16,173.0,238022.0,136.05,170.02,168.32,40622359.0,1.6162
688016.XSHG,2020-04-21,205.39,0.0,169.59,172.8,234327.0,136.93,169.5,167.23,39847266.0,1.5911
688016.XSHG,2020-04-22,203.51,0.0,173.62,174.99,305785.0,135.67,168.9,168.2,52900490.0,2.0763
688016.XSHG,2020-04-23,208.34,0.0,176.46,179.58,401402.0,138.9,173.6,173.6,71146934.0,2.7255
688016.XSHG,2020-04-24,211.75,0.0,173.31,177.44,258962.0,141.17,177.3,173.02,45286695.0,1.7584
688016.XSHG,2020-04-27,207.97,0.0,192.0,196.63,1177153.0,138.65,188.99,180.6,222273646.0,7.993
688016.XSHG,2020-04-28,230.4,0.0,193.0,202.99,976581.0,153.6,188.58,181.0,188811825.0,6.6311
688016.XSHG,2020-04-29,231.6,0.0,195.99,201.88,792592.0,154.4,194.95,192.0,156852553.0,5.3818
688016.XSHG,2020-04-30,235.19,0.0,192.02,200.93,788900.0,156.79,194.01,190.0,153026241.0,5.3567
688016.XSHG,2020-05-06,230.42,0.0,218.33,218.8,976376.0,153.62,191.1,191.1,202416084.0,6.6297
688016.XSHG,2020-05-07,262.0,0.0,208.25,216.5,772970.0,174.66,214.0,205.86,162625284.0,5.2485
688016.XSHG,2020-05-08,249.9,0.0,208.1,215.0,604354.0,166.6,207.41,207.41,126907612.0,4.1036
688016.XSHG,2020-05-11,249.72,0.0,206.25,213.99,533190.0,166.48,208.0,204.18,111689953.0,3.6204
688016.XSHG,2020-05-12,247.5,0.0,219.36,222.28,706261.0,165.0,206.3,205.02,152678941.0,4.7956
688016.XSHG,2020-05-13,263.23,0.0,230.33,239.05,893144.0,175.49,219.95,217.0,204086543.0,6.0645
688016.XSHG,2020-05-14,276.4,0.0,234.0,235.5,759961.0,184.26,225.0,223.01,174410671.0,5.1602
688016.XSHG,2020-05-15,280.8,0.0,232.74,238.0,593819.0,187.2,233.99,229.5,138557143.0,4.0321
688016.XSHG,2020-05-18,279.29,0.0,226.18,237.69,831538.0,186.19,233.22,222.0,189257598.0,5.6462
688016.XSHG,2020-05-19,271.42,0.0,234.15,234.98,838559.0,180.94,227.28,223.03,192264767.0,5.6939
688016.XSHG,2020-05-20,280.98,0.0,229.99,242.48,785402.0,187.32,233.0,227.26,184828570.0,5.3329
688016.XSHG,2020-05-21,275.99,0.0,226.52,241.92,784573.0,183.99,228.15,226.01,183426193.0,5.3273
688016.XSHG,2020-05-22,271.82,0.0,220.61,228.5,880308.0,181.22,224.0,213.09,193796958.0,5.9774
688016.XSHG,2020-05-25,264.73,0.0,232.38,236.8,682957.0,176.49,220.5,218.01,156222116.0,4.6373
688016.XSHG,2020-05-26,278.86,0.0,255.53,262.91,1036820.0,185.9,229.0,228.3,260056852.0,7.0401
688016.XSHG,2020-05-27,306.64,0.0,247.23,256.2,601740.0,204.42,256.0,247.0,150795218.0,4.0859
688016.XSHG,2020-05-28,296.68,0.0,246.04,252.0,543403.0,197.78,246.61,238.01,132448634.0,3.6897
688016.XSHG,2020-05-29,295.25,0.0,251.0,255.88,660950.0,196.83,243.92,241.32,164947021.0,4.4879
688016.XSHG,2020-06-01,301.2,0.0,253.7,264.0,604034.0,200.8,253.8,248.4,153885396.0,4.1014
688016.XSHG,2020-06-02,304.44,0.0,253.96,256.93,423744.0,202.96,252.22,248.02,106539516.0,2.8773
688016.XSHG,2020-06-03,304.75,0.0,253.2,264.12,587465.0,203.17,253.5,252.37,152073567.0,3.9889
688016.XSHG,2020-06-04,303.84,0.0,251.0,261.0,380675.0,202.56,255.0,250.0,96586715.0,2.5848
688016.XSHG,2020-06-05,301.2,0.0,245.5,256.1,563350.0,200.8,252.0,243.01,140076830.0,3.8252
688016.XSHG,2020-06-08,294.6,0.0,241.0,246.8,573009.0,196.4,246.0,240.03,139176191.0,3.8908
688016.XSHG,2020-06-09,289.2,0.0,252.3,254.83,463249.0,192.8,241.0,241.0,115858143.0,3.1455
688016.XSHG,2020-06-10,302.76,0.0,252.97,257.99,293793.0,201.84,252.3,247.0,74225681.0,1.9949
688016.XSHG,2020-06-11,303.56,0.0,249.92,256.0,404990.0,202.38,251.01,245.97,100925763.0,2.7499
688016.XSHG,2020-06-12,299.9,0.0,257.62,258.85,587068.0,199.94,250.0,245.02,149541602.0,3.9862
688016.XSHG,2020-06-15,309.14,0.0,260.0,264.8,522120.0,206.1,262.14,253.53,135441066.0,3.5452
688016.XSHG,2020-06-16,312.0,0.0,280.32,280.8,725730.0,208.0,260.02,257.0,197969751.0,4.9278
688016.XSHG,2020-06-17,336.38,0.0,284.18,291.89,618001.0,224.26,277.57,277.02,174906346.0,4.1963
688016.XSHG,2020-06-18,341.02,0.0,282.16,285.0,356500.0,227.34,283.27,272.86,99205975.0,2.4207
688016.XSHG,2020-06-19,338.59,0.0,292.98,299.47,471583.0,225.73,282.16,282.0,137955591.0,3.2021
688016.XSHG,2020-06-22,351.5802,0.0,298.8331,309.2763,533034.0,234.3801,297.6605,291.9479,159748443.0,3.6193
688016.XSHG,2020-06-23,358.5957,0.0,336.8274,339.4432,1074934.0,239.0705,293.6717,293.6717,344729494.0,7.2989
688016.XSHG,2020-06-24,404.1969,0.0,332.0368,344.755,604343.0,269.4579,335.735,323.2774,199667644.0,4.1035
688016.XSHG,2020-06-29,398.4442,0.0,337.4488,338.7216,566543.0,265.6294,330.7339,322.8564,186330759.0,3.8469
688016.XSHG,2020-06-30,404.9386,0.0,348.0323,357.0122,667988.0,269.9591,336.1159,334.1114,232638177.0,4.5357
688016.XSHG,2020-07-01,417.6368,0.0,357.794,374.6313,774749.0,278.4278,348.6838,341.7584,277374482.0,5.2606
688016.XSHG,2020-07-02,429.3528,0.0,322.7161,361.8029,1286552.0,286.2352,357.794,310.8197,426184666.0,8.7358
688016.XSHG,2020-07-03,387.2594,0.0,320.7117,327.7272,991799.0,258.1729,317.705,303.4734,314269442.0,6.7344
688016.XSHG,2020-07-06,384.854,0.0,322.7161,327.5068,601606.0,256.5693,319.7095,312.6939,193195298.0,4.0849
688016.XSHG,2020-07-07,387.2594,0.0,333.6404,347.0301,1070411.0,258.1729,322.6059,315.7006,351242529.0,7.2682
