order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002508.XSHE,2016-03-25,153.9778,2784.0,140.5664,140.946,509552.0,125.9847,139.9338,139.4909,67851866.67,0.3231
002508.XSHE,2016-03-28,154.6104,4759.0,138.89,142.3377,887769.6667,126.5224,140.5664,138.4471,118299945.58,0.563
002508.XSHE,2016-03-29,152.7758,4212.0,140.8511,141.3255,986487.0,125.0041,138.6053,137.6247,130503871.44,0.6256
002508.XSHE,2016-03-30,154.9267,7904.0,147.0823,147.0823,1797300.3333,126.7754,141.0092,140.9776,246292364.59,1.1398
002508.XSHE,2016-03-31,161.7905,6123.0,145.4691,148.3475,1168886.0,132.3741,148.3475,144.457,161510436.04,0.7413
002508.XSHE,2016-04-01,160.0192,3702.0,143.2234,144.9314,791389.0,130.9191,144.8681,142.654,107752803.38,0.5019
002508.XSHE,2016-04-05,157.552,3565.0,145.9752,147.0823,662167.0,128.8947,142.3061,142.3061,91551112.02,0.4199
002508.XSHE,2016-04-06,160.5886,5734.0,144.5518,146.6078,1260800.6667,131.3935,146.0068,142.9071,172540154.42,0.7996
002508.XSHE,2016-04-07,159.007,10475.0,151.985,156.4766,2324222.0,130.0967,144.2355,143.1601,329336391.72,1.4739
002508.XSHE,2016-04-08,167.1994,9223.0,152.2064,156.4766,1952811.3333,136.8023,148.6638,146.6078,280868818.47,1.2384
002508.XSHE,2016-04-11,167.4208,9836.0,156.5715,159.6713,2043057.0,136.9921,152.1432,150.4984,301300035.47,1.2956
002508.XSHE,2016-04-12,172.2286,9397.0,158.153,164.0047,2051162.3333,140.9143,155.0848,152.7758,309296830.54,1.3008
002508.XSHE,2016-04-13,173.9683,10583.0,154.9899,162.1068,2000995.3333,142.3377,158.153,154.6104,301052660.74,1.269
002508.XSHE,2016-04-14,170.4889,6703.0,155.6858,156.5082,944347.0,139.4909,154.041,153.1554,138577716.79,0.5989
002508.XSHE,2016-04-15,171.2481,5750.0,153.6298,155.844,843380.6667,140.1236,154.6104,152.4595,122676661.51,0.5348
002508.XSHE,2016-04-18,169.0023,3892.0,154.3573,155.243,748732.6667,138.2574,153.5982,152.0799,109021809.81,0.4748
002508.XSHE,2016-04-19,169.7931,7284.0,158.0897,158.7224,1205674.6667,138.9216,154.9583,153.2186,178712804.29,0.7646
002508.XSHE,2016-04-20,173.905,8333.0,153.7247,159.5764,1812962.6667,142.2744,158.3112,150.2454,263000223.14,1.1497
002508.XSHE,2016-04-21,169.0972,5716.0,154.3257,157.9316,1145545.6667,138.3522,152.8074,152.333,168791966.58,0.7265
002508.XSHE,2016-04-22,169.7614,10116.0,167.0412,169.0656,2614872.6667,138.89,153.7563,153.6298,399866784.29,1.6583
002508.XSHE,2016-04-25,183.7422,10496.0,160.3671,165.0801,2318785.0,150.3402,164.8903,158.6907,354247392.4,1.4705
002508.XSHE,2016-04-26,176.4039,6824.0,158.8489,162.1068,1358367.0,144.3304,160.0508,158.153,205190209.11,0.8614
002508.XSHE,2016-04-27,174.7274,6630.0,159.7345,162.8976,1456506.0,142.9703,159.9876,158.153,221927635.91,0.9237
002508.XSHE,2016-04-28,175.708,5626.0,161.7589,162.8976,1093939.3333,143.7611,159.1335,158.153,166576663.76,0.6937
002508.XSHE,2016-04-29,177.9221,6911.0,162.7394,165.428,1485498.3333,145.5957,161.6007,160.3671,230681763.27,0.9421
002508.XSHE,2016-05-03,179.0292,8220.0,168.5911,169.2237,1600602.3333,146.4813,162.2966,161.3477,253837854.63,1.015
002508.XSHE,2016-05-04,185.4502,6871.0,166.8514,170.4257,918732.3333,151.732,170.4257,165.6811,145612769.35,0.5826
002508.XSHE,2016-05-05,183.5524,3884.0,168.2432,169.5084,690413.0,150.1821,165.7443,165.7443,109698621.96,0.4378
002508.XSHE,2016-05-06,185.0706,10039.0,161.2528,168.2432,1953275.0,151.4157,167.6422,159.7345,301300200.44,1.2387
002508.XSHE,2016-05-09,177.3844,6111.0,158.9438,161.2212,1140706.6667,145.1212,159.6713,156.5082,171975488.24,0.7234
002508.XSHE,2016-05-10,174.854,5644.0,162.9925,164.6373,1125042.0,143.0652,158.153,157.8367,172381449.08,0.7135
002508.XSHE,2016-05-11,179.2822,6679.0,162.1701,167.5789,1175990.0,146.7027,162.8976,161.8221,184091183.44,0.7458
002508.XSHE,2016-05-12,178.3966,4493.0,161.7905,162.2017,735469.3333,145.9436,159.1019,158.153,111888944.23,0.4664
002508.XSHE,2016-05-13,177.9854,4939.0,164.5424,165.5862,922868.3333,145.6273,162.2017,161.5691,143489695.63,0.5853
002508.XSHE,2016-05-16,180.9903,4827.0,165.3964,165.6495,935514.3333,148.0945,163.72,161.2528,145144171.47,0.5933
002508.XSHE,2016-05-17,181.9392,4033.0,163.5935,165.3964,652261.3333,148.8536,164.5108,162.8976,101311866.1,0.4136
002508.XSHE,2016-05-18,179.9465,4861.0,160.0192,162.9292,746185.6667,147.2404,162.9292,158.3112,113515169.99,0.4732
002508.XSHE,2016-05-19,176.0243,5325.0,157.1092,161.8538,926683.6667,144.0141,160.9998,156.951,140188498.79,0.5877
002508.XSHE,2016-05-20,172.8296,5020.0,155.9389,157.9948,1040134.6667,141.3888,154.9899,154.041,153483374.63,0.6596
002508.XSHE,2016-05-23,171.5327,3969.0,156.097,158.8172,614716.0,140.345,155.9389,155.6226,91569631.14,0.3898
002508.XSHE,2016-05-24,171.7225,4362.0,154.6736,156.5398,779623.3333,140.5031,156.2552,152.3013,114104223.42,0.4944
002508.XSHE,2016-05-25,170.141,4757.0,153.4717,156.5715,912093.3333,139.2063,155.2746,152.7758,133697589.27,0.5784
002508.XSHE,2016-05-26,168.8125,5983.0,157.1092,157.1408,1096447.3333,138.1308,154.7685,153.4084,161275431.3,0.6951
002508.XSHE,2016-05-27,172.8296,4430.0,156.6664,158.9754,575559.0,141.3888,157.0776,156.0654,85968842.35,0.3649
002508.XSHE,2016-05-30,172.3235,4915.0,158.153,158.8489,767171.3333,141.0092,155.9389,153.6298,114361515.51,0.4864
002508.XSHE,2016-05-31,173.9683,6405.0,161.8854,161.9487,950129.0,142.3377,157.8683,157.8683,145089514.73,0.6024
002508.XSHE,2016-06-01,178.0803,7420.0,162.265,166.0606,1183550.6667,145.6905,163.2139,161.6324,184207005.67,0.7503
002508.XSHE,2016-06-02,178.4915,7013.0,159.8646,163.2252,956717.5556,146.0385,160.6328,158.4724,143644135.34,0.6065
002508.XSHE,2016-06-03,175.8511,7174.0,162.025,164.6654,1086982.8889,143.8782,160.3447,159.4326,165538875.76,0.6891
002508.XSHE,2016-06-06,178.2515,7143.0,165.5775,166.4897,1084642.0,145.8465,163.0811,161.3529,167324998.12,0.6876
002508.XSHE,2016-06-07,182.1401,5273.0,164.2333,166.8257,784823.3333,149.015,166.0576,163.5612,121293514.96,0.4976
002508.XSHE,2016-06-08,180.6518,7463.0,168.2659,169.4181,1209467.1111,147.8148,164.2333,163.2252,189615001.1,0.7668
002508.XSHE,2016-06-13,185.1165,9859.0,169.7062,173.3547,1565825.3333,151.4153,165.7696,165.7696,250357291.96,0.9927
002508.XSHE,2016-06-14,186.7008,11781.0,177.1953,177.6274,1958413.1111,152.7595,168.794,167.5458,321567467.78,1.2416
002508.XSHE,2016-06-15,194.91,14869.0,178.1555,179.4037,2159022.2222,159.4806,175.6111,173.7868,358350468.55,1.3688
002508.XSHE,2016-06-16,195.9662,16851.0,171.3864,177.8674,2422010.6667,160.3447,176.2832,170.2342,393995865.24,1.5355
002508.XSHE,2016-06-17,188.5251,7768.0,171.8665,172.5866,1270990.8889,154.2478,171.7225,169.2261,203984848.8,0.8058
002508.XSHE,2016-06-20,189.0531,8620.0,174.2189,175.6111,1272391.5556,154.6798,171.8665,169.8502,206006284.43,0.8067
002508.XSHE,2016-06-21,191.6455,9290.0,174.5069,179.0676,1186485.1111,156.7922,175.179,173.6908,196592452.54,0.7522
002508.XSHE,2016-06-22,191.9816,13602.0,171.1944,174.0268,2100970.8889,157.0802,174.0268,168.506,334901401.21,1.332
002508.XSHE,2016-06-23,188.333,10625.0,171.0504,171.8185,1626236.0,154.0557,169.8502,167.3058,257328289.83,1.031
002508.XSHE,2016-06-24,188.141,9305.0,171.8665,174.5069,1266273.7778,153.9597,170.8583,168.0259,203536771.29,0.8028
002508.XSHE,2016-06-27,189.0531,11351.0,176.7152,177.8674,1317320.6667,154.6798,171.8665,170.9544,216911220.5,0.8351
002508.XSHE,2016-06-28,194.382,8916.0,175.083,177.8674,1202066.4444,159.0485,175.227,173.1147,196909970.8,0.7621
002508.XSHE,2016-06-29,192.6057,6317.0,174.0748,175.7551,726999.5556,157.5603,174.7949,172.0585,118380793.63,0.4609
002508.XSHE,2016-06-30,191.5015,5942.0,176.5232,177.0513,935908.6667,156.6481,174.1228,172.3466,153119182.27,0.5933
002508.XSHE,2016-07-01,194.1899,4463.0,174.1228,177.5314,518870.6667,158.8565,177.0513,173.4507,84973635.68,0.329
002508.XSHE,2016-07-04,191.5495,5503.0,174.3629,176.3792,814458.4444,156.6962,173.3067,173.0187,133291447.61,0.5163
002508.XSHE,2016-07-05,191.7896,7078.0,172.3466,174.6509,934162.0,156.9362,174.2669,171.7225,151232880.75,0.5922
002508.XSHE,2016-07-06,189.5812,8941.0,175.6111,177.0513,1130358.8889,155.1119,172.5386,172.5386,185671851.5,0.7166
002508.XSHE,2016-07-07,193.1818,5328.0,176.9553,177.1473,989372.6667,158.0404,175.7071,174.2669,163129569.28,0.6272
002508.XSHE,2016-07-08,194.67,9493.0,181.0839,183.2442,1386885.7778,159.2405,176.9553,175.8031,234876598.78,0.8793
002508.XSHE,2016-07-11,199.1827,7928.0,183.1962,184.1564,1100970.4444,162.9851,182.4281,178.6835,187422639.64,0.698
002508.XSHE,2016-07-12,201.5351,17606.0,197.7425,201.5351,3118523.5556,164.8574,182.8122,181.468,567703879.18,1.9771
002508.XSHE,2016-07-13,217.5215,15501.0,193.7099,199.4707,1804271.3333,177.9634,195.5341,191.4535,329201961.62,1.1439
002508.XSHE,2016-07-14,213.1048,6855.0,194.0459,195.4381,992689.1111,174.3629,191.9816,191.9816,180166058.25,0.6293
002508.XSHE,2016-07-15,213.4409,6729.0,197.2144,199.0867,950345.1111,174.6509,194.43,193.4218,175598673.84,0.6025
002508.XSHE,2016-07-18,216.9454,6614.0,195.3901,197.7905,769487.1111,177.4834,194.718,193.6619,141178214.24,0.4878
002508.XSHE,2016-07-19,214.9291,8704.0,189.3892,194.91,1143449.1111,175.8511,193.9979,187.949,203754288.94,0.7249
002508.XSHE,2016-07-20,208.3521,5360.0,189.5812,191.9816,553661.7778,170.4743,190.0613,188.189,98436357.94,0.351
002508.XSHE,2016-07-21,208.5441,5860.0,188.6211,191.7416,730532.0,170.6183,188.9091,188.189,129800840.12,0.4631
002508.XSHE,2016-07-22,207.488,5381.0,185.5966,189.0051,762925.7778,169.7542,188.141,184.3484,133026989.21,0.4837
002508.XSHE,2016-07-25,204.1755,6243.0,185.2606,190.4454,769601.5556,167.0177,185.5966,183.6763,134753848.32,0.4879
002508.XSHE,2016-07-26,203.7914,8261.0,192.1736,192.3657,1076515.3333,166.7297,185.7406,184.3484,190896106.8,0.6825
002508.XSHE,2016-07-27,211.3766,15199.0,187.7569,193.4698,2107382.0,172.9707,192.9897,182.4761,372480931.02,1.336
002508.XSHE,2016-07-28,206.5278,16409.0,194.91,194.91,2109152.4444,168.986,187.0848,186.2687,380174757.14,1.3371
002508.XSHE,2016-07-29,214.401,10769.0,195.7262,199.1827,1335654.4444,175.419,195.1501,193.5178,245590023.85,0.8468
002508.XSHE,2016-08-01,215.3132,7906.0,190.4454,195.6302,981980.2222,176.1392,193.5178,188.9091,175722737.9,0.6226
002508.XSHE,2016-08-02,209.5043,8852.0,189.8693,193.2298,885317.7778,171.3864,191.0695,187.2289,157070782.88,0.5613
002508.XSHE,2016-08-03,208.8802,4720.0,190.2053,191.4055,563126.2222,170.9063,189.1011,187.3729,100344090.64,0.357
002508.XSHE,2016-08-04,209.2162,4316.0,189.4852,190.7334,462365.7778,171.1944,190.6854,187.5169,81837399.36,0.2931
002508.XSHE,2016-08-05,208.4481,8614.0,186.3167,190.0133,1034091.7778,170.5223,189.5812,185.5966,181194147.58,0.6556
002508.XSHE,2016-08-08,204.9436,7355.0,186.7488,187.2289,988990.2222,167.6898,185.3086,182.7162,171034766.55,0.627
002508.XSHE,2016-08-09,205.4237,6022.0,189.1972,189.6292,898768.8889,168.0739,185.7886,185.7886,158825331.06,0.5698
002508.XSHE,2016-08-10,208.1121,4047.0,188.285,189.8213,539763.5556,170.2822,189.3892,187.949,95421926.22,0.3422
002508.XSHE,2016-08-11,207.1039,9810.0,190.4454,194.2379,1132660.8889,169.4661,188.333,188.285,203396361.62,0.7181
002508.XSHE,2016-08-12,209.5043,7446.0,189.8693,190.5414,816552.4444,171.3864,190.3493,187.2769,144306634.81,0.5177
002508.XSHE,2016-08-15,208.8802,12950.0,192.0296,192.9417,1525358.4444,170.9063,189.9173,186.0287,271713987.3,0.967
002508.XSHE,2016-08-16,211.2326,11810.0,191.1175,194.478,1267609.5556,172.8266,191.1655,190.1093,228403417.37,0.8036
002508.XSHE,2016-08-17,210.2244,7179.0,190.5894,192.7017,780456.4444,172.0105,191.7416,189.6292,139375826.45,0.4948
002508.XSHE,2016-08-18,209.6483,9865.0,186.7008,191.0695,1199345.3333,171.5304,190.1093,186.2687,211191276.14,0.7604
002508.XSHE,2016-08-19,205.3757,12424.0,185.0685,187.7089,1182813.1111,168.0259,186.6048,184.7325,206001080.85,0.7499
002508.XSHE,2016-08-22,203.5994,6678.0,183.7723,187.6129,901235.1111,166.5857,186.4607,183.1002,156004595.53,0.5714
002508.XSHE,2016-08-23,202.1592,6615.0,185.2125,186.5087,883773.5556,165.3855,183.8683,183.7723,153547380.96,0.5603
002508.XSHE,2016-08-24,203.7434,6364.0,183.5323,185.6926,1009001.7778,166.6817,184.8765,182.9082,174045860.06,0.6397
002508.XSHE,2016-08-25,201.8711,7029.0,181.1319,183.2442,990532.8889,165.1935,182.9562,181.0359,168906897.0,0.628
002508.XSHE,2016-08-26,199.2307,9602.0,180.9879,182.6201,1149569.5556,163.0331,181.564,180.4118,195386676.95,0.7288
002508.XSHE,2016-08-29,199.0867,11133.0,177.8674,182.1881,1363245.3333,162.8891,181.1799,177.5314,227923278.05,0.8643
002508.XSHE,2016-08-30,195.6782,7096.0,179.4517,180.8919,997593.7778,160.1047,177.9154,177.9154,168087015.46,0.6324
002508.XSHE,2016-08-31,197.4064,7073.0,180.4118,181.66,866542.4444,161.4969,179.0676,178.8756,146580135.13,0.5494
002508.XSHE,2016-09-01,198.4626,8870.0,182.3321,183.7723,1197288.0,162.361,181.42,181.0359,205065558.77,0.7591
002508.XSHE,2016-09-02,200.5749,7818.0,179.4037,183.6283,918949.5556,164.0893,183.4843,178.4435,155445937.74,0.5826
002508.XSHE,2016-09-05,197.3584,8853.0,180.3158,181.9,991556.8889,161.4489,180.6999,179.2116,167734803.67,0.6286
002508.XSHE,2016-09-06,198.3666,8184.0,182.8122,183.2923,1066900.6667,162.265,181.372,178.5875,181493232.05,0.6764
002508.XSHE,2016-09-07,201.103,5919.0,181.852,183.5803,856306.6667,164.5214,183.5803,181.2759,146343358.13,0.5429
002508.XSHE,2016-09-08,200.0468,5464.0,182.2361,183.1962,593679.3333,163.6572,182.7162,181.3239,101453160.36,0.3764
002508.XSHE,2016-09-09,200.4789,9016.0,179.7397,183.3883,797829.3333,163.9933,182.6201,179.5957,136132947.25,0.5058
002508.XSHE,2016-09-12,197.6945,8189.0,180.2678,182.2841,924171.7778,161.7849,178.2515,176.1872,156086241.17,0.5859
002508.XSHE,2016-09-13,198.3186,6810.0,183.3883,183.8683,766465.5556,162.265,180.2678,180.2678,131153443.52,0.4859
002508.XSHE,2016-09-14,201.7271,6936.0,182.9082,184.7805,830668.6667,165.0494,183.6283,180.6038,142569958.73,0.5266
002508.XSHE,2016-09-19,201.199,8985.0,187.5649,187.7089,1066698.2222,164.6174,184.0124,182.9562,185517917.75,0.6763
002508.XSHE,2016-09-20,206.3358,4318.0,187.4209,188.189,528019.7778,168.794,188.045,185.7886,92611136.09,0.3348
002508.XSHE,2016-09-21,206.1438,4941.0,187.949,188.9091,471312.0,168.698,187.6129,185.7886,82806138.24,0.2988
002508.XSHE,2016-09-22,206.7679,7979.0,190.3493,191.0695,813262.2222,169.1781,187.7089,187.3249,144691373.33,0.5156
002508.XSHE,2016-09-23,209.4083,4973.0,187.2289,191.0695,506724.8889,171.3384,190.3493,187.2289,89554267.91,0.3213
002508.XSHE,2016-09-26,205.9517,4020.0,185.9327,188.237,473056.8889,168.506,185.7886,185.5966,82828228.91,0.2999
002508.XSHE,2016-09-27,204.5115,6757.0,190.4934,190.9734,862520.8889,167.3538,185.9807,185.9327,152917337.64,0.5468
002508.XSHE,2016-09-28,209.5523,6824.0,192.7017,193.4698,890732.0,171.4344,191.7896,190.8294,160716731.29,0.5647
002508.XSHE,2016-09-29,211.9527,4072.0,192.6057,194.43,609619.5556,173.4507,192.8937,191.2135,110024858.51,0.3865
002508.XSHE,2016-09-30,211.8567,7549.0,198.1265,199.7108,1054117.3333,173.3547,192.6057,190.4934,194629578.46,0.6683
002508.XSHE,2016-10-10,217.9536,17129.0,192.3176,198.0305,2426322.4444,178.2995,198.0305,186.5568,432379022.1,1.5382
002508.XSHE,2016-10-11,211.5686,9864.0,189.0531,190.3973,1179537.7778,173.0667,190.1573,188.141,209023834.85,0.7478
002508.XSHE,2016-10-12,207.9681,5494.0,189.3412,190.9254,666277.7778,170.1382,188.9091,188.141,118415204.38,0.4224
002508.XSHE,2016-10-13,208.2561,10079.0,186.4127,190.1093,1106071.3333,170.4263,189.7733,185.8847,194383425.63,0.7012
002508.XSHE,2016-10-14,205.0396,10021.0,183.1482,187.2289,1406353.3333,167.7859,186.0767,181.756,242079015.4,0.8916
002508.XSHE,2016-10-17,201.4871,7007.0,182.9082,186.1727,833547.1111,164.8574,183.1962,181.948,143940586.71,0.5284
002508.XSHE,2016-10-18,201.199,8252.0,187.2289,187.2289,1006706.4444,164.6174,183.3883,182.9082,175637981.41,0.6382
002508.XSHE,2016-10-19,205.9517,4416.0,185.4526,187.2289,532037.1111,168.506,187.2289,184.8285,92535029.94,0.3373
002508.XSHE,2016-10-20,203.9834,4498.0,185.3086,186.0287,561060.2222,166.9217,185.8366,182.4761,96893229.55,0.3557
002508.XSHE,2016-10-21,203.8394,7007.0,187.1809,188.141,1071457.1111,166.7777,187.949,184.9725,187495314.88,0.6793
002508.XSHE,2016-10-24,205.9037,7155.0,186.8928,188.6691,784722.6667,168.458,187.4689,186.3167,137812442.61,0.4975
002508.XSHE,2016-10-25,205.5677,8903.0,185.2606,187.2289,1119047.1111,168.2179,187.0368,184.3964,194293661.1,0.7094
002508.XSHE,2016-10-26,203.7914,8441.0,184.0124,185.9807,807794.4444,166.7297,185.2606,182.5241,139701070.63,0.5121
002508.XSHE,2016-10-27,202.3992,5109.0,184.6365,184.8285,564874.4444,165.6255,183.8683,183.4363,97492297.318,0.3581
002508.XSHE,2016-10-28,203.1193,4199.0,183.6763,185.2606,699086.4444,166.1536,184.1084,182.9562,120369297.96,0.4432
002508.XSHE,2016-10-31,202.0631,6732.0,181.66,183.3403,882815.7778,165.2895,182.4761,180.9399,150268718.37,0.5597
002508.XSHE,2016-11-01,199.8068,5561.0,182.2841,182.4761,590904.4444,163.5132,181.468,180.9879,100634920.93,0.3746
002508.XSHE,2016-11-02,200.5269,6890.0,181.3239,182.7162,634732.8889,164.0413,182.3801,180.9879,107976742.15,0.4024
002508.XSHE,2016-11-03,199.4707,5550.0,181.468,183.5803,610932.0,163.1772,181.372,180.7479,104361154.12,0.3873
002508.XSHE,2016-11-04,199.6148,2893.0,181.708,182.7162,336845.3333,163.3212,181.1319,180.9879,57418412.64,0.2136
002508.XSHE,2016-11-07,199.9028,5089.0,180.6518,183.4363,584660.0,163.5612,180.0758,180.0758,99627574.35,0.3707
002508.XSHE,2016-11-08,198.7026,3650.0,182.5721,182.7642,531074.8889,162.6011,180.9879,180.5558,90382424.0,0.3367
002508.XSHE,2016-11-09,200.815,3549.0,181.2279,182.6201,575313.3333,164.3293,182.5721,179.5477,97738396.82,0.3647
002508.XSHE,2016-11-10,199.3747,6307.0,182.1401,183.3403,684712.2222,163.1291,182.0921,181.2279,117253687.83,0.4341
