order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603887.XSHG,2016-11-28,75.86,5026.0,67.45,68.9,1732116.0,62.06,68.9,67.0,117001103.0,7.0411
603887.XSHG,2016-11-29,74.2,6637.0,64.3,67.57,2320932.0,60.71,67.13,64.0,153330674.0,9.4347
603887.XSHG,2016-11-30,70.73,4178.0,64.46,64.55,1729646.0,57.87,64.25,62.92,110619899.0,7.0311
603887.XSHG,2016-12-01,70.91,5481.0,66.72,67.01,2380533.0,58.01,64.21,61.2,154669779.0,9.677
603887.XSHG,2016-12-02,73.39,7171.0,65.3,67.55,3140078.0,60.05,67.32,63.9,204775022.0,12.7645
603887.XSHG,2016-12-05,71.83,4314.0,65.14,65.2,2139351.0,58.77,63.9,63.05,137661966.0,8.6965
603887.XSHG,2016-12-06,71.65,3940.0,64.72,66.5,1654878.0,58.63,65.18,64.4,107418620.0,6.7271
603887.XSHG,2016-12-07,71.19,7137.0,65.0,66.0,3382929.0,58.25,64.65,64.0,220482987.0,13.7517
603887.XSHG,2016-12-08,71.5,15292.0,67.28,67.3,6463867.0,58.5,65.23,64.7,428099180.0,26.2759
603887.XSHG,2016-12-09,74.01,12562.0,67.46,68.06,5372593.0,60.55,66.95,65.28,358507844.0,21.8398
603887.XSHG,2016-12-12,74.21,9075.0,64.86,68.44,3221135.0,60.71,68.13,63.7,211943435.0,13.094
603887.XSHG,2016-12-13,71.35,6422.0,63.34,65.65,2544658.0,58.37,65.0,61.5,161815875.0,10.3441
603887.XSHG,2016-12-14,69.67,8549.0,59.46,63.74,3679998.0,57.01,63.74,57.01,224067902.0,14.9593
603887.XSHG,2016-12-15,65.41,9561.0,59.78,65.41,3775148.0,53.51,65.41,56.8,226610303.0,15.3461
603887.XSHG,2016-12-16,65.76,11673.0,56.74,59.0,4091702.0,53.8,58.99,55.19,232516376.0,16.6329
603887.XSHG,2016-12-19,62.41,4319.0,56.22,56.99,1494009.0,51.07,56.5,55.8,84016851.0,6.0732
603887.XSHG,2016-12-20,61.84,4854.0,56.53,56.98,1619027.0,50.6,56.11,55.33,90684638.0,6.5814
603887.XSHG,2016-12-21,62.18,5235.0,55.96,57.7,2042602.0,50.88,57.68,55.6,114936175.0,8.3033
603887.XSHG,2016-12-22,61.56,6499.0,55.58,55.95,2608538.0,50.36,55.9,54.28,143743730.0,10.6038
603887.XSHG,2016-12-23,61.14,5381.0,54.51,55.45,1958114.0,50.02,55.35,54.18,107259744.0,7.9598
603887.XSHG,2016-12-26,59.96,4572.0,54.93,55.09,1527371.0,49.06,54.31,52.88,82645531.0,6.2088
603887.XSHG,2016-12-27,60.42,3485.0,54.92,55.0,1288314.0,49.44,54.5,54.21,70654599.0,5.237
603887.XSHG,2016-12-28,60.41,2882.0,54.96,55.09,977908.0,49.43,54.89,54.6,53690175.0,3.9752
603887.XSHG,2016-12-29,60.46,2525.0,54.76,55.2,792551.0,49.46,54.81,54.7,43536686.0,3.2218
603887.XSHG,2016-12-30,60.24,2524.0,54.3,54.97,738801.0,49.28,54.7,54.06,40268281.0,3.0033
603887.XSHG,2017-01-03,59.73,2298.0,54.82,54.88,779876.0,48.87,54.21,54.2,42561037.0,3.1702
603887.XSHG,2017-01-04,60.3,2481.0,55.05,55.21,973332.0,49.34,54.9,54.64,53439822.0,3.9566
603887.XSHG,2017-01-05,60.56,2840.0,54.71,55.25,988987.0,49.55,55.05,54.69,54316716.0,4.0203
603887.XSHG,2017-01-06,60.18,5273.0,52.37,54.85,1612012.0,49.24,54.68,52.05,85769351.0,6.5529
603887.XSHG,2017-01-09,57.61,3282.0,51.8,52.5,1026304.0,47.13,52.01,51.41,53226665.0,4.172
603887.XSHG,2017-01-10,56.98,2671.0,52.0,52.5,889517.0,46.62,51.99,51.75,46376164.0,3.6159
603887.XSHG,2017-01-11,57.2,2740.0,51.23,52.4,808734.0,46.8,52.4,51.03,41769102.0,3.2875
603887.XSHG,2017-01-12,56.35,5639.0,52.88,54.3,2123340.0,46.11,51.25,51.25,112161713.0,8.6315
603887.XSHG,2017-01-13,58.17,4728.0,51.71,54.29,1647972.0,47.59,53.24,51.5,87223117.0,6.6991
603887.XSHG,2017-01-16,56.88,5716.0,47.12,50.99,1760688.0,46.54,50.99,46.54,85836280.0,7.1573
603887.XSHG,2017-01-17,51.83,3373.0,47.7,48.47,1014341.0,42.41,46.05,44.0,47259785.0,4.1233
603887.XSHG,2017-01-18,52.47,1478.0,46.48,47.47,455111.0,42.93,47.46,46.4,21345153.0,1.85
603887.XSHG,2017-01-19,51.13,1885.0,46.69,47.39,590954.0,41.83,46.48,45.55,27647777.0,2.4023
603887.XSHG,2017-01-20,51.36,1835.0,47.49,47.69,582240.0,42.02,46.3,46.3,27563382.0,2.3668
603887.XSHG,2017-01-23,52.24,1316.0,48.0,48.28,430469.0,42.74,47.44,47.44,20636762.0,1.7499
603887.XSHG,2017-01-24,52.8,865.0,47.73,48.71,250600.0,43.2,48.18,47.6,11989681.0,1.0187
603887.XSHG,2017-01-25,52.5,942.0,47.84,47.95,318351.0,42.96,47.8,47.53,15215746.0,1.2941
603887.XSHG,2017-01-26,52.62,1016.0,47.86,48.4,321911.0,43.06,47.95,47.31,15438086.0,1.3086
603887.XSHG,2017-02-03,52.65,676.0,47.83,48.72,210200.0,43.07,48.72,47.7,10067173.0,0.8545
603887.XSHG,2017-02-06,52.61,1542.0,48.78,48.8,497260.0,43.05,47.9,47.9,24046178.0,2.0214
603887.XSHG,2017-02-07,53.66,1614.0,48.32,49.2,524300.0,43.9,49.0,48.01,25411019.0,2.1313
603887.XSHG,2017-02-08,53.15,1373.0,48.7,48.94,439084.0,43.49,48.16,48.01,21287625.0,1.7849
603887.XSHG,2017-02-09,53.57,2050.0,49.46,49.85,703424.0,43.83,48.51,48.51,34611330.0,2.8594
603887.XSHG,2017-02-10,54.41,2030.0,49.24,50.0,682540.0,44.51,49.02,48.88,33647496.0,2.7746
603887.XSHG,2017-02-13,54.16,2524.0,49.83,50.35,885240.0,44.32,49.02,48.7,43955683.0,3.5985
603887.XSHG,2017-02-14,54.81,2216.0,50.01,50.76,799808.0,44.85,49.52,49.52,39975794.0,3.2513
603887.XSHG,2017-02-15,55.01,2614.0,50.14,50.86,898324.0,45.01,50.0,49.8,45246424.0,3.6517
603887.XSHG,2017-02-16,55.15,1811.0,49.64,50.21,631400.0,45.13,50.05,49.3,31385484.0,2.5667
603887.XSHG,2017-02-17,54.6,2118.0,48.51,50.09,666443.0,44.68,49.65,48.47,32716414.0,2.7091
603887.XSHG,2017-02-20,53.36,1654.0,48.07,48.82,548533.0,43.66,48.48,46.87,26336940.0,2.2298
603887.XSHG,2017-02-21,52.88,1525.0,48.81,50.15,528464.0,43.26,48.02,47.88,25951587.0,2.1482
603887.XSHG,2017-02-22,53.69,1341.0,48.7,49.53,546804.0,43.93,48.52,47.15,26567622.0,2.2228
603887.XSHG,2017-02-23,53.57,1630.0,48.77,49.22,565880.0,43.83,48.5,48.28,27550289.0,2.3003
603887.XSHG,2017-02-24,53.65,2510.0,49.64,49.85,952508.0,43.89,48.75,48.75,46986650.0,3.872
603887.XSHG,2017-02-27,54.6,1834.0,49.23,49.81,597451.0,44.68,49.56,49.09,29487351.0,2.4287
603887.XSHG,2017-02-28,54.15,2515.0,48.78,49.22,1139894.0,44.31,49.22,48.23,55400604.0,4.6337
603887.XSHG,2017-03-01,53.66,1568.0,48.46,48.99,550536.0,43.9,48.7,48.3,26794509.0,2.238
603887.XSHG,2017-03-02,53.31,1273.0,48.35,48.99,460418.0,43.61,48.47,48.28,22329128.0,1.8716
603887.XSHG,2017-03-03,53.19,1315.0,48.19,48.41,516251.0,43.52,47.15,47.15,24761967.0,2.0986
603887.XSHG,2017-03-06,53.01,2025.0,49.14,49.15,750298.0,43.37,48.3,48.11,36580371.0,3.05
603887.XSHG,2017-03-07,54.05,2679.0,49.81,49.82,1071186.0,44.23,49.32,48.9,52934246.0,4.3544
603887.XSHG,2017-03-08,54.79,2404.0,49.9,50.24,987856.0,44.83,49.6,49.31,49249585.0,4.0157
603887.XSHG,2017-03-09,54.89,2078.0,49.65,49.92,848767.0,44.91,49.92,49.31,42048808.0,3.4503
603887.XSHG,2017-03-10,54.62,11171.0,52.45,54.5,3971931.0,44.69,49.74,49.57,207066250.0,16.1461
603887.XSHG,2017-03-13,57.7,8498.0,53.39,53.51,3334495.0,47.21,52.42,52.02,176562520.0,13.5549
603887.XSHG,2017-03-14,58.73,5472.0,53.37,53.5,2225968.0,48.05,53.02,52.56,117847364.0,9.0487
603887.XSHG,2017-03-15,58.71,13682.0,55.36,55.48,5772828.0,48.03,53.0,52.86,314911810.0,23.4668
603887.XSHG,2017-03-16,60.9,13141.0,56.97,57.5,5146988.0,49.82,56.0,54.5,287161427.0,20.9227
603887.XSHG,2017-03-17,62.67,16964.0,52.76,55.19,6455023.0,51.27,54.63,51.5,345928285.0,26.2399
603887.XSHG,2017-03-20,58.04,5618.0,52.52,52.59,2045218.0,47.48,52.0,51.59,106547739.0,8.3139
603887.XSHG,2017-03-21,57.77,4947.0,52.97,53.57,2005013.0,47.27,52.42,52.4,106387599.0,8.1505
603887.XSHG,2017-03-22,58.27,5893.0,52.45,52.85,2172087.0,47.67,52.6,51.2,113064571.0,8.8296
603887.XSHG,2017-03-23,57.7,5041.0,52.7,52.85,2078973.0,47.21,52.23,51.5,108808338.0,8.4511
603887.XSHG,2017-03-24,57.97,4060.0,52.72,52.99,1713130.0,47.43,52.81,52.36,90243846.0,6.9639
603887.XSHG,2017-03-27,57.99,2857.0,52.24,52.75,1183322.0,47.45,52.73,52.06,62017851.0,4.8103
603887.XSHG,2017-03-28,57.46,4337.0,50.89,52.29,1518422.0,47.02,52.19,50.86,78326553.0,6.1724
603887.XSHG,2017-03-29,55.98,7006.0,47.17,51.16,2568399.0,45.8,50.9,47.11,124393046.0,10.4406
603887.XSHG,2017-03-30,51.89,4640.0,44.62,47.0,1848273.0,42.45,47.0,44.52,83959912.0,7.5133
603887.XSHG,2017-03-31,49.08,2360.0,44.72,45.49,816386.0,40.16,44.62,44.21,36674846.0,3.3186
603887.XSHG,2017-04-05,49.19,2101.0,45.54,45.74,843075.0,40.25,45.6,44.82,38290037.0,3.4271
603887.XSHG,2017-04-06,50.09,2288.0,45.7,46.2,835045.0,40.99,45.58,45.24,38232016.0,3.3945
603887.XSHG,2017-04-07,50.27,2055.0,45.12,45.9,742771.0,41.13,45.71,45.1,33673443.0,3.0194
603887.XSHG,2017-04-10,49.63,3759.0,42.66,45.32,1523047.0,40.61,45.12,42.0,66647179.0,6.1912
603887.XSHG,2017-04-11,46.93,2044.0,43.52,43.8,723419.0,38.39,42.71,42.24,31137685.0,2.9407
603887.XSHG,2017-04-12,47.87,1535.0,43.25,43.82,587700.0,39.17,43.49,42.71,25449299.0,2.389
603887.XSHG,2017-04-13,47.58,1132.0,43.35,43.73,444451.0,38.93,43.27,43.08,19292485.0,1.8067
603887.XSHG,2017-04-14,47.69,1213.0,43.08,43.53,474911.0,39.02,43.17,42.8,20525071.0,1.9305
603887.XSHG,2017-04-17,47.39,2379.0,39.79,42.49,813751.0,38.77,42.31,38.99,33103419.0,3.3079
603887.XSHG,2017-04-18,43.77,1654.0,38.55,40.34,509100.0,35.81,39.9,38.52,20123823.0,2.0695
603887.XSHG,2017-04-19,42.41,2207.0,39.56,39.98,785988.0,34.7,38.85,38.0,30749208.0,3.1951
603887.XSHG,2017-04-20,43.52,1755.0,39.44,40.37,630939.0,35.6,39.41,38.66,24904703.0,2.5648
603887.XSHG,2017-04-21,43.38,1019.0,38.97,39.66,393100.0,35.5,39.64,38.91,15419438.0,1.598
603887.XSHG,2017-04-24,42.87,1288.0,37.43,39.07,503819.0,35.07,38.97,37.38,19071220.0,2.048
603887.XSHG,2017-04-25,41.17,985.0,37.59,38.01,393700.0,33.69,37.7,37.47,14859842.0,1.6004
603887.XSHG,2017-04-26,41.35,1039.0,37.9,38.23,448571.0,33.83,37.54,37.54,16983789.0,1.8235
603887.XSHG,2017-04-27,41.69,1987.0,38.75,38.9,784690.0,34.11,38.11,37.48,30008728.0,3.1898
603887.XSHG,2017-04-28,42.63,1277.0,39.11,39.42,509000.0,34.88,38.76,38.4,19854725.0,2.0691
603887.XSHG,2017-05-02,43.02,1011.0,39.11,39.32,433100.0,35.2,39.15,38.71,16872763.0,1.7606
603887.XSHG,2017-05-03,43.02,1308.0,39.34,40.34,570200.0,35.2,39.11,38.84,22472549.0,2.3179
603887.XSHG,2017-05-04,43.27,1051.0,38.96,39.44,419775.0,35.41,39.07,38.7,16408464.0,1.7064
603887.XSHG,2017-05-05,42.86,1165.0,38.01,38.92,420525.0,35.06,38.7,38.0,16152914.0,1.7095
603887.XSHG,2017-05-08,41.81,1040.0,36.73,37.95,412600.0,34.21,37.46,36.7,15431203.0,1.6772
603887.XSHG,2017-05-09,40.4,1073.0,37.05,37.29,414928.0,33.06,36.8,36.16,15246108.0,1.6867
603887.XSHG,2017-05-10,40.76,1136.0,36.22,37.44,439200.0,33.35,37.1,36.2,16243888.0,1.7854
603887.XSHG,2017-05-11,39.84,1742.0,35.55,36.04,713887.0,32.6,36.04,34.16,25128216.0,2.902
603887.XSHG,2017-05-12,39.11,1169.0,35.54,36.39,508000.0,31.99,35.6,35.31,18195316.0,2.065
603887.XSHG,2017-05-15,39.09,824.0,35.07,35.76,316900.0,31.99,35.67,35.06,11202123.0,1.2882
603887.XSHG,2017-05-16,38.58,1600.0,36.1,36.15,679687.0,31.56,35.07,34.2,23950368.0,2.763
603887.XSHG,2017-05-17,39.71,2016.0,36.93,37.22,973434.0,32.49,36.09,35.97,35789036.0,3.957
603887.XSHG,2017-05-18,40.62,1952.0,36.93,37.42,808667.0,33.24,36.83,36.36,30015031.0,3.2873
603887.XSHG,2017-05-19,40.62,1076.0,36.89,37.28,496200.0,33.24,37.0,36.58,18334453.0,2.0171
603887.XSHG,2017-05-22,40.58,1228.0,35.39,37.17,481108.0,33.2,36.93,35.15,17439122.0,1.9557
603887.XSHG,2017-05-23,38.93,1519.0,32.7,35.35,555619.0,31.85,35.35,32.28,18976491.0,2.2586
603887.XSHG,2017-05-24,35.9712,1016.0,33.242,33.3624,425477.0,29.4291,32.8005,31.3255,13788439.0,1.7296
603887.XSHG,2017-05-25,36.5632,996.0,32.961,33.4928,414467.0,29.9208,33.3423,31.9075,13548574.0,1.6848
603887.XSHG,2017-05-26,36.2622,876.0,33.0814,34.1952,380060.0,29.6699,32.9811,32.6098,12553975.0,1.545
603887.XSHG,2017-05-31,36.3926,1484.0,33.0413,34.6066,617100.0,29.7703,33.9744,32.941,20792933.0,2.5085
603887.XSHG,2017-06-01,36.3424,1307.0,30.7636,33.0413,611114.0,29.7402,33.0413,30.4827,19331613.0,2.4842
603887.XSHG,2017-06-02,33.844,1393.0,31.5362,32.1082,645273.0,27.6833,30.7536,29.8706,19872977.0,2.6231
603887.XSHG,2017-06-05,34.6868,997.0,31.6667,32.1082,486587.0,28.3856,32.1082,31.3055,15424201.0,1.978
603887.XSHG,2017-06-06,34.8374,736.0,31.8473,32.0981,291000.0,28.496,32.068,31.3055,9211417.0,1.1829
603887.XSHG,2017-06-07,35.028,2507.0,35.028,35.028,1159017.0,28.6666,31.8573,31.8573,38752434.0,4.7115
603887.XSHG,2017-06-08,38.5298,5865.0,37.0348,38.1987,2907502.0,31.5262,35.921,35.1685,104728584.0,11.8191
603887.XSHG,2017-06-09,40.7372,3235.0,35.8006,36.5732,1440424.0,33.3323,36.5331,35.2788,51522430.0,5.8554
603887.XSHG,2017-06-12,39.3827,2713.0,33.5731,35.4193,1207587.0,32.2185,35.1183,33.3022,41305529.0,4.9089
603887.XSHG,2017-06-13,36.9344,3104.0,35.3792,35.8006,1564570.0,30.2118,33.7738,33.7738,54661868.0,6.36
603887.XSHG,2017-06-14,38.9211,1926.0,34.737,35.2487,859404.0,31.8372,35.2487,34.426,29822951.0,3.4935
603887.XSHG,2017-06-15,38.2087,2400.0,35.5096,35.8106,1193792.0,31.2653,34.4661,34.446,42142695.0,4.8528
603887.XSHG,2017-06-16,39.0616,1628.0,35.0079,35.6702,773195.0,31.9577,35.329,34.7772,27027692.0,3.1431
603887.XSHG,2017-06-19,38.5097,1153.0,34.8273,35.1083,505733.0,31.5061,34.5564,34.5564,17556624.0,2.0558
603887.XSHG,2017-06-20,38.309,1083.0,34.5664,35.3691,481246.0,31.3456,35.1785,34.3658,16707710.0,1.9563
603887.XSHG,2017-06-21,38.0281,1290.0,34.2755,34.9678,588651.0,31.1148,34.6166,33.9544,20154016.0,2.3929
603887.XSHG,2017-06-22,37.707,1618.0,33.543,34.9076,658351.0,30.8439,34.6166,33.3925,22432638.0,2.6762
603887.XSHG,2017-06-23,36.8943,1333.0,33.0413,33.7537,510600.0,30.1917,33.2721,32.64,16872111.0,2.0756
603887.XSHG,2017-06-26,36.3424,885.0,33.5631,33.6132,377067.0,29.7402,32.9209,32.9209,12527178.0,1.5328
603887.XSHG,2017-06-27,36.9244,908.0,33.5129,33.9945,386600.0,30.2118,33.6132,33.4126,12997646.0,1.5715
603887.XSHG,2017-06-28,36.8642,1247.0,32.8206,33.4828,452123.0,30.1616,33.4427,32.7905,14872012.0,1.8379
603887.XSHG,2017-06-29,36.1016,620.0,33.0814,33.2219,243111.0,29.5395,32.8206,32.8206,8008686.0,0.9883
603887.XSHG,2017-06-30,36.3926,975.0,33.4728,33.5129,400204.0,29.7703,32.8206,32.7102,13221375.0,1.6268
603887.XSHG,2017-07-03,36.824,865.0,33.8641,33.8942,337000.0,30.1215,33.6132,33.3122,11320223.0,1.3699
603887.XSHG,2017-07-04,37.2555,826.0,33.9343,34.0447,357315.0,30.4827,33.854,33.4527,12042035.0,1.4525
603887.XSHG,2017-07-05,37.3257,1133.0,34.145,34.2353,561700.0,30.5429,33.9644,33.7236,19045236.0,2.2833
603887.XSHG,2017-07-06,37.5565,1056.0,33.9343,34.436,387700.0,30.7335,34.436,33.6132,13119823.0,1.576
603887.XSHG,2017-07-07,37.3257,1847.0,34.727,35.1083,776272.0,30.5429,33.9142,33.7738,26825876.0,3.1556
603887.XSHG,2017-07-10,38.1987,1411.0,33.854,34.7671,586760.0,31.2553,34.737,33.6634,19913949.0,2.3852
603887.XSHG,2017-07-11,37.2354,960.0,32.9711,33.854,414100.0,30.4727,33.5129,32.9109,13789028.0,1.6833
603887.XSHG,2017-07-12,36.2722,935.0,33.1115,33.1115,373082.0,29.6699,32.9711,32.1082,12121540.0,1.5166
603887.XSHG,2017-07-13,36.4227,702.0,32.7002,33.1115,323866.0,29.8004,32.9109,32.4292,10544777.0,1.3165
603887.XSHG,2017-07-14,35.9712,657.0,32.3289,32.7503,261900.0,29.4291,32.5296,32.2587,8471027.0,1.0646
603887.XSHG,2017-07-17,35.5598,1492.0,29.1181,32.3088,631495.0,29.098,32.3088,29.098,19002081.0,2.5671
603887.XSHG,2017-07-18,32.0279,803.0,29.1883,29.5194,337100.0,26.2083,29.1281,28.5261,9735371.0,1.3703
603887.XSHG,2017-07-19,32.1082,888.0,29.3388,29.5696,424300.0,26.2685,29.2786,28.7468,12309605.0,1.7248
603887.XSHG,2017-07-20,32.2687,1062.0,29.5295,30.9442,432000.0,26.409,29.5796,29.2987,12927955.0,1.7561
603887.XSHG,2017-07-21,32.4794,1029.0,29.5395,30.4124,443600.0,26.5795,29.6097,29.3288,13153191.0,1.8033
603887.XSHG,2017-07-24,32.4894,904.0,29.8405,29.9007,405875.0,26.5896,29.1382,29.1382,11950441.0,1.6499
603887.XSHG,2017-07-25,32.8206,552.0,29.9609,30.0813,232013.0,26.8605,29.8606,29.5997,6896153.0,0.9431
603887.XSHG,2017-07-26,32.961,562.0,29.7201,30.0813,250300.0,26.9608,29.6599,29.4693,7421076.0,1.0175
603887.XSHG,2017-07-27,32.6901,1025.0,30.4526,30.6633,496100.0,26.7501,29.3589,29.3589,14950386.0,2.0167
603887.XSHG,2017-07-28,33.5029,678.0,30.1215,30.6834,335575.0,27.4123,30.6733,30.0211,10115857.0,1.3641
603887.XSHG,2017-07-31,33.1316,611.0,30.1516,30.3322,281412.0,27.1113,29.9007,29.8706,8428022.0,1.144
603887.XSHG,2017-08-01,33.1717,724.0,30.1014,30.3021,382400.0,27.1414,30.0914,29.7803,11414753.0,1.5545
603887.XSHG,2017-08-02,33.1115,751.0,29.2084,30.1014,328600.0,27.0913,30.1014,29.1081,9696607.0,1.3358
603887.XSHG,2017-08-03,32.1282,810.0,29.7201,29.971,396912.0,26.2886,29.098,29.078,11721551.0,1.6135
603887.XSHG,2017-08-04,32.6901,635.0,29.5495,30.1817,298000.0,26.7501,29.5094,29.389,8789396.0,1.2114
603887.XSHG,2017-08-07,32.5095,772.0,29.8907,29.9308,613800.0,26.5996,29.6298,29.3288,18203991.0,2.4951
603887.XSHG,2017-08-08,32.8808,2350.0,31.5463,31.757,1417086.0,26.9006,29.7502,29.4994,43595767.0,5.7605
603887.XSHG,2017-08-09,34.6969,2412.0,31.7068,32.2085,1344299.0,28.3957,30.9141,30.6031,41867682.0,5.4646
603887.XSHG,2017-08-10,34.8775,2359.0,31.7971,31.9577,1137762.0,28.5361,31.6065,30.7737,35643500.0,4.625
603887.XSHG,2017-08-11,34.9778,4730.0,33.2821,33.3122,2453735.0,28.6164,31.5964,31.1851,79235341.0,9.9745
603887.XSHG,2017-08-14,36.6133,4076.0,32.961,33.7136,1884178.0,29.9509,33.1115,32.1282,61679494.0,7.6593
603887.XSHG,2017-08-15,36.2622,2772.0,32.5597,33.7738,1177169.0,29.6699,32.4794,32.4092,38554119.0,4.7852
603887.XSHG,2017-08-16,35.8207,1888.0,32.1784,32.5998,818162.0,29.3087,32.3189,31.7269,26260314.0,3.3259
603887.XSHG,2017-08-17,35.3992,1525.0,31.8172,32.359,713673.0,28.9575,32.1082,31.8071,22774818.0,2.9011
603887.XSHG,2017-08-18,34.9979,1111.0,31.5563,31.8071,491700.0,28.6365,31.7168,31.3657,15476723.0,1.9988
603887.XSHG,2017-08-21,34.7169,927.0,31.9677,32.068,412000.0,28.4057,31.7871,31.5764,13070637.0,1.6748
603887.XSHG,2017-08-22,35.1685,992.0,31.5663,32.2587,435100.0,28.7669,31.9476,31.4961,13782719.0,1.7687
603887.XSHG,2017-08-23,34.727,818.0,31.5061,31.7068,330600.0,28.4057,31.5663,31.1449,10347879.0,1.3439
603887.XSHG,2017-08-24,34.6567,950.0,30.9844,31.757,451213.0,28.3555,31.757,30.9643,14070237.0,1.8342
603887.XSHG,2017-08-25,34.0848,1049.0,31.4961,31.6867,481200.0,27.8839,31.1048,30.8038,15020393.0,1.9561
603887.XSHG,2017-08-28,34.6467,1644.0,32.0379,32.5296,810662.0,28.3455,31.7469,31.5061,25873235.0,3.2954
603887.XSHG,2017-08-29,35.2387,1762.0,32.3389,32.8105,889878.0,28.8371,32.3189,31.9577,28775205.0,3.6174
603887.XSHG,2017-08-30,35.5698,1208.0,31.9878,32.5095,538578.0,29.1081,32.4092,31.8673,17270588.0,2.1893
603887.XSHG,2017-08-31,35.1885,1668.0,32.6701,32.7604,919700.0,28.787,31.9878,31.9276,29810455.0,3.7386
603887.XSHG,2017-09-01,35.9411,1241.0,32.4192,32.8105,719638.0,29.399,32.66,32.2587,23239530.0,2.9254
603887.XSHG,2017-09-04,35.6601,1010.0,32.2085,32.5095,489100.0,29.1783,32.2888,32.1082,15757008.0,1.9882
