order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002986.XSHE,2020-08-06,57.49,11058.0,53.88,54.48,4274798.0,47.03,52.24,51.6,227999694.0,15.084
002986.XSHE,2020-08-07,59.27,8101.0,52.85,54.4,3050564.0,48.49,53.5,51.8,161900108.0,10.7642
002986.XSHE,2020-08-10,58.14,4857.0,52.64,52.88,1885434.0,47.57,52.8,51.83,98708545.0,6.6529
002986.XSHE,2020-08-11,57.9,6201.0,52.23,54.2,2426771.0,47.38,52.3,52.0,129295165.0,8.5631
002986.XSHE,2020-08-12,57.45,5261.0,50.88,52.37,1839053.0,47.01,52.37,50.22,93732670.0,6.4892
002986.XSHE,2020-08-13,55.97,4001.0,51.2,51.71,1541229.0,45.79,50.88,50.5,78658728.0,5.4384
002986.XSHE,2020-08-14,56.32,3154.0,51.66,51.94,1201965.0,46.08,51.33,51.08,61996296.0,4.2412
002986.XSHE,2020-08-17,56.83,3312.0,51.79,52.08,1204965.0,46.49,51.43,51.26,62316170.0,4.2518
002986.XSHE,2020-08-18,56.97,3084.0,51.63,52.02,1102165.0,46.61,51.8,51.33,56879157.0,3.8891
002986.XSHE,2020-08-19,56.79,4113.0,50.25,51.6,1481907.0,46.47,51.6,50.2,75267850.0,5.229
002986.XSHE,2020-08-20,55.28,2713.0,50.19,50.55,808844.0,45.23,50.0,49.32,40431203.0,2.8541
002986.XSHE,2020-08-21,55.21,2056.0,50.24,50.7,642126.0,45.17,50.19,50.11,32308028.0,2.2658
002986.XSHE,2020-08-24,55.26,6302.0,52.04,52.85,2165174.0,45.22,51.1,50.96,112867358.0,7.64
002986.XSHE,2020-08-25,57.24,4425.0,51.36,52.52,1488895.0,46.84,52.04,51.0,76880207.0,5.2537
002986.XSHE,2020-08-26,56.5,3872.0,50.01,51.44,1235925.0,46.22,51.43,50.0,62500190.0,4.3611
002986.XSHE,2020-08-27,55.01,1955.0,50.42,50.55,715283.0,45.01,50.0,49.75,35942193.0,2.5239
002986.XSHE,2020-08-28,55.46,1854.0,50.52,50.71,626663.0,45.38,50.42,50.04,31543889.0,2.2112
002986.XSHE,2020-08-31,55.57,2191.0,50.59,50.99,795636.0,45.47,50.76,50.41,40354437.0,2.8075
002986.XSHE,2020-09-01,55.65,2027.0,50.7,50.95,679700.0,45.53,50.78,50.12,34355355.0,2.3984
002986.XSHE,2020-09-02,55.77,2088.0,50.48,50.92,669762.0,45.63,50.7,50.22,33857815.0,2.3633
002986.XSHE,2020-09-03,55.53,4409.0,51.45,51.46,1635930.0,45.43,50.43,50.22,83275535.0,5.7725
002986.XSHE,2020-09-04,56.6,5072.0,51.8,52.19,1715530.0,46.31,51.06,50.71,88668960.0,6.0534
002986.XSHE,2020-09-07,56.98,3697.0,50.42,51.78,1295066.0,46.62,51.48,50.41,66168564.0,4.5697
002986.XSHE,2020-09-08,55.46,2093.0,50.61,50.7,707765.0,45.38,50.32,50.05,35694693.0,2.4974
002986.XSHE,2020-09-09,55.67,2276.0,49.96,50.57,663091.0,45.55,50.57,49.71,33263782.0,2.3398
002986.XSHE,2020-09-10,54.96,2362.0,49.31,50.41,775583.0,44.96,49.97,49.08,38762907.0,2.7367
002986.XSHE,2020-09-11,54.24,2612.0,49.99,50.09,877156.0,44.38,49.2,48.45,43080370.0,3.0951
002986.XSHE,2020-09-14,54.99,1680.0,50.18,50.75,664484.0,44.99,50.0,49.53,33268982.0,2.3447
002986.XSHE,2020-09-15,55.1999,2032.0,49.3738,50.2513,637260.0,45.1598,50.2002,49.1901,30840610.0,2.2486
002986.XSHE,2020-09-16,54.3122,1979.0,48.8432,49.4656,570184.0,44.4354,49.4656,48.7718,27373621.0,2.0119
002986.XSHE,2020-09-17,53.7306,1522.0,49.2513,49.3125,493401.0,43.9558,48.6697,48.4759,23726457.0,1.741
002986.XSHE,2020-09-18,54.1795,2103.0,49.9554,49.9758,858345.0,44.3231,49.0269,49.0269,41713766.0,3.0287
002986.XSHE,2020-09-21,54.955,6061.0,51.792,51.8736,2253305.0,44.9557,49.5574,49.5574,112793820.0,7.951
002986.XSHE,2020-09-22,56.9752,3151.0,51.4246,52.3939,1224008.0,46.6087,51.5267,50.8941,61686510.0,4.319
002986.XSHE,2020-09-23,56.5671,6734.0,52.5164,56.0875,3496745.0,46.2822,51.5267,51.5165,186316563.0,12.3385
002986.XSHE,2020-09-24,57.7711,4803.0,49.4962,51.1185,1708568.0,47.2617,51.1185,48.9758,83406345.0,6.0288
002986.XSHE,2020-09-25,54.4448,2867.0,49.5166,50.0982,895007.0,44.5476,49.3432,48.8738,43318725.0,3.1581
002986.XSHE,2020-09-28,54.4652,1516.0,49.0677,49.7717,453931.0,44.568,49.5064,48.9758,21929723.0,1.6017
002986.XSHE,2020-09-29,53.9755,1325.0,48.9758,49.4758,371722.0,44.1599,49.0779,48.9758,17875964.0,1.3117
002986.XSHE,2020-09-30,53.8734,1296.0,49.3738,49.5676,402246.0,44.0783,48.9758,48.8942,19413618.0,1.4194
002986.XSHE,2020-10-09,54.3122,1436.0,50.037,50.1492,487457.0,44.4354,49.4758,49.4758,23866665.0,1.72
002986.XSHE,2020-10-12,55.0366,2068.0,50.4757,50.4961,724695.0,45.0374,50.3023,49.588,35662476.0,2.5571
002986.XSHE,2020-10-13,55.5264,1403.0,50.0982,50.4451,472792.0,45.4251,50.3227,49.986,23218398.0,1.6683
002986.XSHE,2020-10-14,55.108,1377.0,50.241,50.3431,446418.0,45.0884,49.9247,49.6901,21902960.0,1.5752
002986.XSHE,2020-10-15,55.2611,6984.0,45.3639,48.4759,2579467.0,45.221,48.4759,45.3027,117259416.0,9.1019
002986.XSHE,2020-10-16,49.9043,1936.0,45.2516,45.7006,576145.0,40.8234,44.9966,44.9659,25566442.0,2.033
002986.XSHE,2020-10-19,49.7819,1449.0,45.4149,46.0271,440728.0,40.7316,45.3231,45.221,19670227.0,1.5551
002986.XSHE,2020-10-20,49.9554,2207.0,44.7721,45.7108,702261.0,40.8744,45.5169,43.8946,30818295.0,2.478
002986.XSHE,2020-10-21,49.2513,1737.0,44.0783,44.7721,556362.0,40.2928,44.7721,44.0272,24108151.0,1.9632
002986.XSHE,2020-10-22,48.4861,2406.0,44.67,45.0986,802462.0,39.6704,44.2007,43.6701,34852134.0,2.8316
002986.XSHE,2020-10-23,49.1391,1583.0,43.8742,44.67,519262.0,40.201,44.5884,43.8742,22482510.0,1.8323
002986.XSHE,2020-10-26,48.2616,1662.0,42.8743,43.7211,524697.0,39.4868,43.6803,42.7518,22149210.0,1.8514
002986.XSHE,2020-10-27,47.1597,1059.0,42.9151,43.1396,371561.0,38.5889,42.8437,42.6498,15614271.0,1.3111
002986.XSHE,2020-10-28,47.2107,1515.0,42.2927,42.9355,493891.0,38.6195,42.9151,42.1396,20541835.0,1.7427
002986.XSHE,2020-10-29,46.527,2284.0,41.1805,41.9458,741578.0,38.0685,41.9458,41.0887,30055753.0,2.6167
002986.XSHE,2020-10-30,45.3027,2555.0,40.1398,41.4968,874754.0,37.0584,41.3234,39.7929,34789842.0,3.0866
002986.XSHE,2020-11-02,44.1497,1918.0,39.2929,40.3336,703641.0,36.1299,40.1806,38.9766,27223402.0,2.4829
002986.XSHE,2020-11-03,43.2212,1689.0,40.252,40.3847,537303.0,35.3646,39.4664,39.3643,21100119.0,1.8959
002986.XSHE,2020-11-04,44.2823,1100.0,40.1092,40.6091,424155.0,36.2319,40.252,40.048,16737950.0,1.4967
002986.XSHE,2020-11-05,44.1191,1539.0,40.6908,40.7724,555131.0,36.0993,40.2826,40.1908,22078295.0,1.9588
002986.XSHE,2020-11-06,44.7619,1548.0,40.8336,41.1091,509031.0,36.6196,40.701,40.4153,20369535.0,1.7962
002986.XSHE,2020-11-09,44.9149,1990.0,41.4866,41.6295,583115.0,36.7523,41.0479,40.9152,23648061.0,2.0576
002986.XSHE,2020-11-10,45.6394,1612.0,41.3234,41.9866,532579.0,37.3339,41.5989,41.2213,21693357.0,1.8792
002986.XSHE,2020-11-11,45.4557,1040.0,41.0377,41.5274,385617.0,37.191,41.0887,41.0173,15580897.0,1.3607
002986.XSHE,2020-11-12,45.1394,1304.0,40.4561,41.3234,378362.0,36.9359,41.0377,40.4051,15077037.0,1.3351
002986.XSHE,2020-11-13,44.5068,915.0,40.3438,40.5683,243423.0,36.4156,40.5683,40.099,9610709.0,0.8589
002986.XSHE,2020-11-16,44.3742,934.0,40.5071,40.701,302146.0,36.3135,40.3541,40.3438,11995967.0,1.0661
002986.XSHE,2020-11-17,44.5578,1245.0,40.0786,40.6499,403700.0,36.4564,40.5071,39.8439,15864978.0,1.4245
002986.XSHE,2020-11-18,44.0885,1353.0,40.7112,40.7418,368351.0,36.0687,40.1908,40.099,14596437.0,1.2998
002986.XSHE,2020-11-19,44.7823,3101.0,41.6805,42.3437,908196.0,36.6401,40.7112,40.7112,37143552.0,3.2046
002986.XSHE,2020-11-20,45.8536,3266.0,42.9457,43.2212,1142017.0,37.5175,41.5274,41.303,47554614.0,4.0297
002986.XSHE,2020-11-23,47.2413,2137.0,42.9049,43.2314,802850.0,38.6501,42.7212,42.4661,33671123.0,2.8329
002986.XSHE,2020-11-24,47.2005,1295.0,42.5784,42.8947,528306.0,38.6195,42.6192,42.4559,22068468.0,1.8642
002986.XSHE,2020-11-25,46.8331,1270.0,42.2927,43.0375,378062.0,38.3236,43.0375,42.2519,15750823.0,1.334
002986.XSHE,2020-11-26,46.527,1211.0,41.6397,42.5886,364045.0,38.0685,42.2519,41.5376,14942914.0,1.2846
002986.XSHE,2020-11-27,45.8026,876.0,41.8743,42.1192,256869.0,37.4767,41.6805,41.4356,10496239.0,0.9064
002986.XSHE,2020-11-30,46.0577,1011.0,41.7213,42.1396,307862.0,37.691,41.8131,41.5376,12647369.0,1.0863
002986.XSHE,2020-12-01,45.8944,2062.0,42.7416,43.6599,624637.0,37.5481,41.7213,41.7213,26224318.0,2.2041
002986.XSHE,2020-12-02,47.0168,2571.0,43.1396,43.5681,915862.0,38.4664,42.3641,42.2927,38781125.0,3.2317
002986.XSHE,2020-12-03,47.4555,1684.0,42.6804,43.364,637100.0,38.8236,43.1191,42.4967,26778266.0,2.2481
002986.XSHE,2020-12-04,46.9454,1406.0,42.8845,43.16,475604.0,38.4154,42.66,42.109,19890566.0,1.6782
002986.XSHE,2020-12-07,47.1699,1473.0,43.0273,43.4354,559324.0,38.5991,43.0273,42.9049,23672111.0,1.9736
002986.XSHE,2020-12-08,47.3331,1512.0,42.0478,43.1498,459562.0,38.7215,43.0273,42.0274,19058484.0,1.6216
002986.XSHE,2020-12-09,46.2516,1636.0,41.0479,42.0886,436593.0,37.844,41.7111,40.9969,17723776.0,1.5406
002986.XSHE,2020-12-10,45.1496,764.0,41.0683,41.4356,227119.0,36.9461,41.0479,40.6908,9136272.0,0.8014
002986.XSHE,2020-12-11,45.1802,1044.0,40.7112,41.5274,308519.0,36.9666,41.4254,40.5173,12350317.0,1.0886
002986.XSHE,2020-12-14,44.7823,648.0,40.7724,40.9867,199800.0,36.6401,40.9867,40.5275,7980022.0,0.705
002986.XSHE,2020-12-15,44.8537,848.0,40.252,40.6193,280800.0,36.6911,40.5071,40.1602,11090644.0,0.9908
002986.XSHE,2020-12-16,44.2823,929.0,39.5582,40.5785,283400.0,36.2319,40.252,39.4358,11125600.0,1.0
002986.XSHE,2020-12-17,43.5171,1083.0,39.6092,39.8031,353453.0,35.5993,39.8031,38.7929,13608514.0,1.2472
002986.XSHE,2020-12-18,43.5681,827.0,39.3847,39.9765,279284.0,35.6503,39.5888,39.2827,10823283.0,0.9855
002986.XSHE,2020-12-21,43.3232,858.0,39.1603,39.4766,326448.0,35.4463,39.3337,38.9766,12525725.0,1.1519
002986.XSHE,2020-12-22,43.0783,1089.0,38.6705,39.0684,367900.0,35.2422,39.0582,38.6501,14014469.0,1.2982
002986.XSHE,2020-12-23,42.5376,717.0,38.6501,38.9562,249129.0,34.8035,38.6603,38.5685,9449609.0,0.8791
002986.XSHE,2020-12-24,42.5172,1618.0,37.0482,38.6399,564298.0,34.783,38.5685,36.9359,20857000.0,1.9912
002986.XSHE,2020-12-25,40.752,728.0,37.4155,37.5379,226094.0,33.3444,37.0482,36.7829,8257923.0,0.7978
002986.XSHE,2020-12-28,41.1601,1149.0,36.1605,37.4665,396539.0,33.6709,37.4665,36.1401,14186249.0,1.3992
002986.XSHE,2020-12-29,39.7725,697.0,36.1197,36.5074,199100.0,32.5485,36.1605,35.9258,7073701.0,0.7025
002986.XSHE,2020-12-30,39.7317,628.0,36.2217,36.3135,208507.0,32.5077,36.1299,35.8952,7390061.0,0.7357
002986.XSHE,2020-12-31,39.8439,726.0,36.987,37.14,246719.0,32.5995,36.2217,36.2217,8900150.0,0.8706
002986.XSHE,2021-01-04,40.6908,842.0,37.1604,37.3237,247631.0,33.2934,36.9768,36.538,8994694.0,0.8738
002986.XSHE,2021-01-05,40.8744,915.0,36.7115,37.1604,293930.0,33.4464,37.1604,36.5686,10581540.0,1.0372
002986.XSHE,2021-01-06,40.3847,993.0,36.0381,36.8543,321561.0,33.0383,36.8339,35.9768,11406610.0,1.1347
002986.XSHE,2021-01-07,39.6398,2218.0,33.8443,36.5176,784034.0,32.4363,36.0381,33.4158,26644023.0,2.7665
002986.XSHE,2021-01-08,37.2318,1237.0,33.8648,34.3443,460718.0,30.4569,33.8443,32.8648,15229782.0,1.6257
002986.XSHE,2021-01-11,37.2522,1466.0,32.5077,33.7831,557531.0,30.4773,33.7525,32.3649,17984952.0,1.9673
002986.XSHE,2021-01-12,35.7626,812.0,32.4771,33.3546,264500.0,29.2529,32.4465,32.2424,8456446.0,0.9333
002986.XSHE,2021-01-13,35.7218,1602.0,31.0588,32.4771,637117.0,29.2325,32.4465,30.6507,19482485.0,2.2481
002986.XSHE,2021-01-14,34.1606,1841.0,31.8649,32.1914,718830.0,27.957,30.8548,30.6303,22145261.0,2.5365
002986.XSHE,2021-01-15,35.0483,2065.0,33.0485,33.2628,622624.0,28.6815,31.467,31.467,19999959.0,2.197
002986.XSHE,2021-01-18,36.3544,2055.0,34.4361,34.6402,786742.0,29.7426,33.0281,32.7526,26253277.0,2.7761
002986.XSHE,2021-01-19,37.8849,1746.0,34.0994,34.579,593202.0,30.9976,33.9566,33.9566,19929844.0,2.0932
002986.XSHE,2021-01-20,37.5073,1093.0,33.7117,34.5688,335651.0,30.6915,34.0586,33.5178,11138834.0,1.1844
002986.XSHE,2021-01-21,37.0788,860.0,33.5485,33.977,274015.0,30.3446,33.6709,33.2934,9030136.0,0.9669
002986.XSHE,2021-01-22,36.9053,963.0,33.1505,33.875,362761.0,30.1916,33.5382,32.9158,11782696.0,1.28
002986.XSHE,2021-01-25,36.4666,1129.0,32.3036,33.1301,376330.0,29.8344,32.8342,32.2628,12010925.0,1.3279
002986.XSHE,2021-01-26,35.5381,676.0,32.5281,33.0791,216623.0,29.0692,32.2526,32.2526,6924126.0,0.7644
002986.XSHE,2021-01-27,35.783,1480.0,32.7424,33.1301,448562.0,29.2733,32.1404,31.3241,14140361.0,1.5828
002986.XSHE,2021-01-28,36.0176,1045.0,32.4567,33.324,352900.0,29.4671,32.4159,32.222,11294292.0,1.2452
002986.XSHE,2021-01-29,35.7013,1154.0,31.4262,32.875,361500.0,29.212,32.4567,31.1201,11255103.0,1.2756
002986.XSHE,2021-02-01,34.5688,1072.0,32.4057,33.1607,370324.0,28.2835,31.1099,31.1099,11688732.0,1.3067
002986.XSHE,2021-02-02,35.6503,799.0,32.273,32.9363,296492.0,29.161,32.1404,32.0486,9419382.0,1.0462
002986.XSHE,2021-02-03,35.4973,723.0,31.5486,32.5995,254895.0,29.0488,32.1914,31.4772,7935871.0,0.8994
002986.XSHE,2021-02-04,34.7014,1004.0,30.916,31.6914,307591.0,28.3958,31.5486,30.6303,9354054.0,1.0854
002986.XSHE,2021-02-05,34.0076,561.0,31.0078,31.4262,187231.0,27.8244,30.916,30.916,5708061.0,0.6607
002986.XSHE,2021-02-08,34.1096,639.0,31.3751,31.4874,221931.0,27.906,31.018,30.7323,6788323.0,0.7831
002986.XSHE,2021-02-09,34.5178,1019.0,31.9771,32.4159,361762.0,28.2427,31.4262,30.7425,11242818.0,1.2765
002986.XSHE,2021-02-10,35.1708,719.0,32.3343,32.3343,275593.0,28.7835,31.7425,31.6608,8676136.0,0.9725
002986.XSHE,2021-02-18,35.5687,1491.0,33.3852,33.5485,544523.0,29.0998,32.6097,32.6097,17723279.0,1.9214
002986.XSHE,2021-02-19,36.7217,1163.0,33.8137,33.8239,396693.0,30.0487,33.2321,33.1097,13050432.0,1.3998
002986.XSHE,2021-02-22,37.191,2509.0,34.7933,35.4871,971292.0,30.4364,33.8648,33.8239,33128356.0,3.4273
002986.XSHE,2021-02-23,38.2726,1264.0,34.1504,35.0585,432823.0,31.3139,35.0585,33.977,14587241.0,1.5273
002986.XSHE,2021-02-24,37.5686,1334.0,34.2117,34.8953,474547.0,30.7323,33.8545,33.8443,15961728.0,1.6745
002986.XSHE,2021-02-25,37.6298,1290.0,33.3954,34.579,448145.0,30.7936,34.2423,33.0689,14730081.0,1.5813
002986.XSHE,2021-02-26,36.7319,984.0,33.426,33.6607,301300.0,30.0589,33.2628,32.9567,9864823.0,1.0632
002986.XSHE,2021-03-01,36.7727,1036.0,34.0688,34.2321,378442.0,30.0793,33.6505,33.4668,12597728.0,1.3354
002986.XSHE,2021-03-02,37.4767,1075.0,34.0586,34.4463,364673.0,30.6609,34.4463,33.7525,12198722.0,1.2868
002986.XSHE,2021-03-03,37.4665,1199.0,34.7422,34.9769,442735.0,30.6507,34.0586,33.977,14891510.0,1.5622
002986.XSHE,2021-03-04,38.2216,2296.0,35.4565,35.5993,674217.0,31.2731,34.7422,34.5076,23329090.0,2.379
002986.XSHE,2021-03-05,39.0072,2197.0,36.4768,36.5278,729424.0,31.9159,35.4565,35.2524,25759377.0,2.5738
002986.XSHE,2021-03-08,40.1296,2362.0,35.7932,37.242,971683.0,32.8342,36.6298,35.7218,34572240.0,3.4287
002986.XSHE,2021-03-09,39.3745,2012.0,35.0177,36.4666,660931.0,32.2118,35.8238,34.079,22774135.0,2.3321
002986.XSHE,2021-03-10,38.5175,1016.0,34.7014,35.4361,259400.0,31.518,34.8953,34.6096,8867271.0,0.9153
002986.XSHE,2021-03-11,38.1705,749.0,34.8749,35.0483,265789.0,31.2323,34.6096,34.5688,9063710.0,0.9379
002986.XSHE,2021-03-12,38.3644,703.0,34.5892,35.1096,240500.0,31.3854,34.8749,34.3239,8162108.0,0.8486
002986.XSHE,2021-03-15,38.0481,880.0,34.0994,34.9055,300700.0,31.1303,34.579,34.079,10107119.0,1.061
002986.XSHE,2021-03-16,37.5073,770.0,34.1811,34.4055,239000.0,30.6915,34.4055,33.926,8002329.0,0.8433
002986.XSHE,2021-03-17,37.5992,533.0,34.3749,34.5382,162459.0,30.7629,34.1606,34.0076,5468522.0,0.5732
002986.XSHE,2021-03-18,37.8134,744.0,34.783,34.8953,238455.0,30.9364,34.1913,34.1606,8089855.0,0.8414
002986.XSHE,2021-03-19,38.2624,917.0,34.9463,35.0994,301382.0,31.3037,34.4361,34.3035,10305238.0,1.0635
002986.XSHE,2021-03-22,38.446,1362.0,35.6401,35.6605,420200.0,31.4568,34.9973,34.7524,14516508.0,1.4827
002986.XSHE,2021-03-23,39.2011,1022.0,34.7728,35.8646,308700.0,32.0792,35.8646,34.6912,10620121.0,1.0893
002986.XSHE,2021-03-24,38.2522,929.0,34.0994,34.8749,319755.0,31.2935,34.6912,34.0994,10766246.0,1.1283
002986.XSHE,2021-03-25,37.5073,513.0,34.0382,34.2729,144100.0,30.6915,33.875,33.875,4814869.0,0.5085
002986.XSHE,2021-03-26,37.4461,551.0,34.2729,34.4259,152699.0,30.6303,34.2729,34.0076,5124458.0,0.5388
002986.XSHE,2021-03-29,37.7012,485.0,34.1709,34.528,124700.0,30.8446,34.0586,34.0586,4186812.0,0.44
002986.XSHE,2021-03-30,37.589,891.0,33.4668,34.2321,323461.0,30.7527,34.0994,33.375,10717404.0,1.1414
002986.XSHE,2021-03-31,36.8135,487.0,33.6199,33.8648,110534.0,30.1201,33.8648,33.4872,3644440.0,0.39
002986.XSHE,2021-04-01,36.987,388.0,33.7729,33.9974,115900.0,30.263,33.6199,33.6199,3834341.0,0.409
002986.XSHE,2021-04-02,37.1502,1267.0,34.8647,34.9463,400430.0,30.3956,34.0586,33.6097,13484133.0,1.4129
002986.XSHE,2021-04-06,38.3542,655.0,34.7728,34.8545,230830.0,31.3751,34.8443,34.4259,7843364.0,0.8145
002986.XSHE,2021-04-07,38.2522,995.0,35.2728,35.4055,402500.0,31.2935,34.9973,34.7014,13836007.0,1.4203
002986.XSHE,2021-04-08,38.8031,1430.0,35.1402,35.6809,447500.0,31.7425,35.2728,34.9973,15542009.0,1.579
002986.XSHE,2021-04-09,38.6501,819.0,34.8647,35.1402,220193.0,31.6302,35.0177,34.6912,7534213.0,0.777
002986.XSHE,2021-04-12,38.3542,871.0,34.0484,34.8443,301400.0,31.3751,34.8443,33.7831,10129091.0,1.0635
002986.XSHE,2021-04-13,37.4563,508.0,33.9158,34.2525,142930.0,30.6405,34.0484,33.8239,4753551.0,0.5043
002986.XSHE,2021-04-14,37.3033,653.0,34.1504,34.1606,164400.0,30.5283,34.1606,33.5178,5450187.0,0.5801
002986.XSHE,2021-04-15,37.5686,409.0,33.8852,34.1811,129000.0,30.7323,34.1504,33.8239,4285579.0,0.4552
002986.XSHE,2021-04-16,37.2727,883.0,34.7116,34.8443,258607.0,30.4977,33.9974,33.8954,8727869.0,0.9125
002986.XSHE,2021-04-19,38.1807,821.0,34.9565,35.0994,282960.0,31.2425,34.7014,34.6402,9695911.0,0.9984
002986.XSHE,2021-04-20,38.4562,831.0,34.4463,35.2014,231530.0,31.4568,34.9565,34.4259,7870199.0,0.817
002986.XSHE,2021-04-21,37.8951,452.0,34.3851,34.6912,169100.0,30.9976,34.3341,34.1811,5707277.0,0.5967
002986.XSHE,2021-04-22,37.8236,875.0,34.9259,35.1708,302555.0,30.9466,34.3953,34.3953,10330157.0,1.0676
