order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300131.XSHE,2016-03-08,161.6383,27068.0,142.1224,144.5619,3814529.0082,132.1838,144.0198,132.1838,516359142.37,13.0326
300131.XSHE,2016-03-09,156.3076,21884.0,142.3935,144.5619,3077654.2711,127.9373,139.5926,135.7075,422335550.95,10.515
300131.XSHE,2016-03-10,156.669,34848.0,146.8207,153.597,5027755.2428,128.118,144.5619,143.4777,723758971.37,17.1776
300131.XSHE,2016-03-11,161.5479,20011.0,142.6645,146.4593,2807091.7145,132.1838,143.4777,140.4961,392013362.26,9.5906
300131.XSHE,2016-03-14,156.94,28260.0,156.8497,156.94,4653214.7748,128.3891,146.64,144.5619,694464077.14,15.898
300131.XSHE,2016-03-15,172.7065,41637.0,145.7041,159.4771,4472494.4388,141.1735,153.3155,143.3482,654161342.52,13.6379
300131.XSHE,2016-03-16,160.202,34410.0,146.0665,153.1343,3663606.0846,131.2062,146.7914,144.9792,528900106.91,11.1714
300131.XSHE,2016-03-17,160.7457,37174.0,152.7718,154.9465,4206826.8172,131.3874,146.0665,143.167,614728476.79,12.8278
300131.XSHE,2016-03-18,167.9946,35415.0,167.9946,167.9946,5095383.5689,137.549,155.1277,150.7784,789136089.36,15.5373
300131.XSHE,2016-03-21,184.8485,51088.0,184.8485,184.8485,6020373.2257,151.1408,174.8812,168.9008,1032737611.4,18.3578
300131.XSHE,2016-03-22,203.3333,31273.0,203.3333,203.3333,3541555.696,166.3636,185.2109,183.0362,668270605.04,10.7992
300131.XSHE,2016-03-23,223.6304,109318.0,215.2941,223.6304,10637274.871,183.0362,216.2002,205.6892,2227178639.77,32.436
300131.XSHE,2016-03-24,236.8598,116331.0,216.5627,233.5977,10177556.9501,193.7285,212.0321,207.5015,2177735217.68,31.0342
300131.XSHE,2016-03-25,238.3096,86981.0,200.615,213.3006,7057032.0872,194.8158,211.126,197.1717,1396813505.37,21.5189
300131.XSHE,2016-03-28,220.7308,50209.0,196.8093,203.877,4141006.1028,180.4991,200.615,195.7219,804508211.57,12.6271
300131.XSHE,2016-03-29,216.5627,54224.0,200.615,205.3268,4474983.8505,177.0558,195.9031,194.0909,870529048.13,13.6455
300131.XSHE,2016-03-30,220.7308,65986.0,209.1325,213.6631,5601542.1474,180.4991,202.0648,197.5342,1105224113.55,17.0807
300131.XSHE,2016-03-31,229.9733,57535.0,203.3333,211.4884,4410992.7011,188.2917,206.4141,202.0648,881187120.24,13.4504
300131.XSHE,2016-04-01,223.6304,48897.0,191.5538,200.7962,3593884.1298,183.0362,200.4337,188.6542,674777088.15,10.9588
300131.XSHE,2016-04-05,210.7635,42412.0,199.3464,203.877,3323635.9133,172.344,194.6346,191.5538,638297329.08,10.1347
300131.XSHE,2016-04-06,219.281,73564.0,208.2264,216.9251,5493026.7512,179.4118,200.7962,198.8027,1106876414.52,16.7498
300131.XSHE,2016-04-07,229.0671,60901.0,199.7088,214.0255,4055111.5883,187.3856,212.0321,197.5342,801926019.07,12.3652
300131.XSHE,2016-04-08,219.6435,37276.0,195.9031,197.1717,2355407.4654,179.7742,193.9097,190.2852,442488770.46,7.1823
300131.XSHE,2016-04-11,215.4753,32251.0,200.4337,203.877,2322361.7208,176.331,198.0778,197.5342,452126212.6,7.0815
300131.XSHE,2016-04-12,220.5496,27281.0,196.2656,200.2525,1763124.2051,180.3179,200.2525,192.2787,333079340.83,5.3763
300131.XSHE,2016-04-13,215.8378,34662.0,197.1717,202.6084,2511448.6663,176.6934,198.8027,196.4468,485532126.3,7.6581
300131.XSHE,2016-04-14,216.9251,51255.0,207.6827,212.9382,3919768.8297,177.4183,198.6215,194.2721,770936111.11,11.9525
300131.XSHE,2016-04-15,228.5235,34439.0,202.7897,206.7766,2537133.8374,186.8419,205.6892,200.7962,499184267.79,7.7364
300131.XSHE,2016-04-18,223.0867,22086.0,197.7154,201.1586,1488440.8762,182.4926,199.3464,195.7219,285175161.61,4.5387
300131.XSHE,2016-04-19,217.4688,48727.0,202.7897,207.6827,3378927.0605,177.962,207.6827,201.3399,670021535.48,10.3033
300131.XSHE,2016-04-20,223.0867,47829.0,185.9358,203.3333,3054374.8508,182.4926,201.8835,183.2175,570394346.4,9.3136
300131.XSHE,2016-04-21,204.6019,24839.0,179.9554,187.2044,1745018.5706,167.2698,185.7546,179.4118,310906084.56,5.3211
300131.XSHE,2016-04-22,197.8966,16840.0,182.855,182.855,1183790.4811,162.0143,177.7807,176.331,207762757.75,3.6097
300131.XSHE,2016-04-25,201.1586,15405.0,177.7807,182.6738,1119651.9723,164.5514,182.6738,175.6061,193482899.82,3.4141
300131.XSHE,2016-04-26,195.5407,16943.0,182.6738,183.5799,1306180.291,160.0208,178.3244,178.3244,229493237.73,3.9829
300131.XSHE,2016-04-27,200.9774,15294.0,181.0428,183.9424,1199245.1262,164.3702,183.0362,180.3179,211761189.63,3.6568
300131.XSHE,2016-04-28,199.1652,15323.0,180.1367,182.4926,1238402.6151,162.9204,180.1367,173.0689,214505029.28,3.7762
300131.XSHE,2016-04-29,198.0778,10454.0,178.8681,180.6803,848764.7816,162.1955,179.4118,176.6934,147094677.39,2.5881
300131.XSHE,2016-05-03,196.8093,19531.0,185.0297,185.7546,1602903.6522,160.9269,178.8681,177.0558,284850729.79,4.8877
300131.XSHE,2016-05-04,203.5146,21195.0,183.9424,188.473,1664755.8446,166.5449,184.3048,183.2175,299935124.18,5.0763
300131.XSHE,2016-05-05,202.4272,15932.0,184.1236,184.486,1252946.146,165.6387,180.3179,180.3179,221741856.56,3.8206
300131.XSHE,2016-05-06,202.6084,21468.0,174.6999,185.9358,1677142.731,165.6387,185.9358,173.975,293133681.37,5.1141
300131.XSHE,2016-05-09,192.0974,15111.0,165.82,174.8812,1329621.4029,157.3024,174.6999,164.9138,216375486.09,4.0544
300131.XSHE,2016-05-10,182.4926,9849.0,164.3702,168.5383,941026.3457,149.3286,164.5514,162.9204,151521296.14,2.8695
300131.XSHE,2016-05-11,180.8616,10446.0,160.5645,166.7261,866254.76,147.8788,166.3636,160.202,136979721.3,2.6415
300131.XSHE,2016-05-12,176.6934,10966.0,159.1147,160.0208,904255.7824,144.4355,158.3898,152.2282,137328411.42,2.7573
300131.XSHE,2016-05-13,175.0624,23330.0,164.9138,173.2501,1837176.7956,143.167,159.1147,157.8461,297144843.79,5.6021
300131.XSHE,2016-05-16,181.4052,12546.0,166.7261,166.7261,1054560.2062,148.4225,165.2763,162.3767,168854541.03,3.2157
300131.XSHE,2016-05-17,183.3987,14714.0,164.5514,166.7261,1290811.6388,150.0535,166.7261,162.3767,205950624.67,3.936
300131.XSHE,2016-05-18,181.0428,13893.0,157.1212,161.833,1155154.0851,148.06,161.4706,154.9465,177634994.6,3.5224
300131.XSHE,2016-05-19,172.8877,11466.0,157.8461,162.1955,981087.9533,141.3547,156.94,156.94,152098400.12,2.9916
300131.XSHE,2016-05-20,173.6126,21098.0,164.9138,165.2763,1817038.5008,142.0796,156.0339,154.0404,285458057.15,5.5407
300131.XSHE,2016-05-23,181.4052,12991.0,165.4575,166.1824,1217672.8924,148.4225,165.82,164.0077,195015295.94,3.713
300131.XSHE,2016-05-24,181.9489,14600.0,165.2763,168.3571,1382399.3084,148.9661,164.5514,164.3702,223151751.46,4.2153
300131.XSHE,2016-05-25,181.7677,24269.0,171.0755,173.0689,2275148.948,148.7849,166.1824,163.6453,370689437.53,6.9376
300131.XSHE,2016-05-26,188.1105,19216.0,167.9946,169.9881,1721120.878,154.0404,168.3571,161.2894,277033045.88,5.2482
300131.XSHE,2016-05-27,184.8485,11984.0,165.6387,168.9008,1060334.9748,151.1408,166.0012,164.5514,171370102.32,3.2333
300131.XSHE,2016-05-30,182.1301,11169.0,162.9204,167.451,969348.5723,149.1474,164.0077,161.2894,154496719.32,2.9558
300131.XSHE,2016-05-31,179.2305,21786.0,171.6191,171.9816,2081816.8478,146.6102,162.9204,162.9204,341598407.9,6.348
300131.XSHE,2016-06-01,188.8354,22864.0,174.6999,177.2371,2253549.4014,154.4028,171.9816,170.5318,381492837.76,6.8717
300131.XSHE,2016-06-02,192.0974,55392.0,192.0974,192.0974,6511144.3837,157.3024,173.4314,173.2501,1197991897.09,19.8543
300131.XSHE,2016-06-03,211.3072,68767.0,192.2787,200.4337,6663845.0035,172.8877,193.9097,191.735,1262766378.27,20.3199
300131.XSHE,2016-06-06,211.4884,44993.0,195.3595,206.7766,4090107.9247,173.0689,198.0778,193.366,787458001.08,12.4719
300131.XSHE,2016-06-07,214.9317,33580.0,192.0974,195.5407,2920333.6431,175.7873,194.997,187.2044,541103974.49,8.9049
300131.XSHE,2016-06-08,211.3072,36178.0,195.7219,198.984,3181254.656,172.8877,190.2852,186.2983,595634586.3,9.7005
300131.XSHE,2016-06-13,215.2941,34061.0,179.7742,196.628,3003432.8232,176.1497,193.0036,179.0493,552003704.68,9.1583
300131.XSHE,2016-06-14,197.7154,32374.0,189.9228,191.0101,3016013.1933,161.833,176.331,176.1497,540586008.6,9.1967
300131.XSHE,2016-06-15,208.9513,43273.0,198.8027,200.9774,4180225.5839,170.8942,187.9293,184.8485,798560905.85,12.7467
300131.XSHE,2016-06-16,218.7374,41423.0,196.8093,206.0517,3570471.7391,178.8681,197.5342,193.7285,690332043.89,10.8874
300131.XSHE,2016-06-17,216.5627,30538.0,198.6215,202.6084,2753336.0961,177.0558,196.9905,193.1848,528276321.86,8.3957
300131.XSHE,2016-06-20,218.5561,41985.0,202.4272,210.2198,3473506.1645,178.6869,202.9709,200.4337,690897386.76,10.5917
300131.XSHE,2016-06-21,222.7243,36732.0,193.366,207.8639,2902017.9178,182.1301,205.6892,190.4664,557806127.29,8.8491
300131.XSHE,2016-06-22,212.757,30787.0,201.5211,202.7897,2701316.8836,173.975,191.3725,190.6476,517416246.02,8.2371
300131.XSHE,2016-06-23,221.637,60397.0,212.9382,221.637,5726456.1188,181.4052,200.2525,199.3464,1199274639.69,17.4616
300131.XSHE,2016-06-24,234.3226,58176.0,214.5692,220.1872,5741318.1984,191.735,206.9578,196.8093,1169101806.07,17.5069
300131.XSHE,2016-06-27,235.9536,44710.0,219.281,222.5431,3993750.897,193.1848,210.7635,210.0386,843511461.59,12.1781
300131.XSHE,2016-06-28,241.2091,37607.0,218.5561,221.637,3298989.3099,197.3529,218.5561,214.7504,697815137.32,10.0595
300131.XSHE,2016-06-29,240.4842,29995.0,214.388,221.2745,2463775.0473,196.628,217.4688,213.6631,516577980.99,7.5127
300131.XSHE,2016-06-30,235.7724,21983.0,214.0255,215.8378,1881320.6152,193.0036,213.3006,210.4011,389154316.75,5.7367
300131.XSHE,2016-07-01,235.41,19997.0,209.3137,215.8378,1618156.3962,192.6411,214.7504,209.1325,332839435.22,4.9342
300131.XSHE,2016-07-04,230.3357,19252.0,213.3006,214.9317,1619163.5697,188.473,207.6827,206.5954,333447079.15,4.9373
300131.XSHE,2016-07-05,234.6851,29842.0,216.7439,218.1937,2741969.5779,191.9162,213.3006,208.5888,569108520.02,8.361
300131.XSHE,2016-07-06,238.4908,19198.0,217.1064,217.2876,2087281.7125,194.997,217.2876,213.1194,435890019.07,6.3647
300131.XSHE,2016-07-07,238.8532,38681.0,226.3488,226.3488,3759210.7892,195.3595,216.2002,210.9447,794937633.12,11.4629
300131.XSHE,2016-07-08,249.0018,48592.0,228.8859,233.779,4886110.6117,203.6958,219.281,218.5561,1076926783.84,14.8991
300131.XSHE,2016-07-11,251.7201,32763.0,221.9994,230.5169,2880071.1582,206.0517,225.6239,220.7308,629307141.53,8.7821
300131.XSHE,2016-07-12,244.29,57378.0,229.792,233.779,4825382.7522,199.8901,222.9055,222.5431,1071444084.32,14.714
300131.XSHE,2016-07-13,252.8075,36660.0,225.6239,229.792,2804127.1244,206.7766,227.7986,222.9055,615092612.31,8.5506
300131.XSHE,2016-07-14,248.2769,24088.0,222.9055,226.1676,1672716.4909,203.1521,225.2614,222.1806,362595941.62,5.1006
300131.XSHE,2016-07-15,245.1961,20807.0,221.4557,226.53,1556000.2715,200.615,223.268,219.8247,336819312.66,4.7447
300131.XSHE,2016-07-18,243.5651,19524.0,219.6435,222.7243,1487835.628,199.3464,220.3684,217.65,316832918.48,4.5368
300131.XSHE,2016-07-19,241.5716,17023.0,223.0867,223.4492,1308154.2579,197.7154,219.6435,218.1937,279956294.91,3.9889
300131.XSHE,2016-07-20,245.3773,17458.0,221.2745,225.2614,1371787.9002,200.7962,223.268,220.7308,296636367.27,4.183
300131.XSHE,2016-07-21,243.3838,18685.0,219.6435,222.7243,1420750.3874,199.1652,221.2745,218.3749,303385662.01,4.3323
300131.XSHE,2016-07-22,241.5716,25951.0,210.4011,220.1872,1812643.0861,197.7154,219.8247,210.2198,377932720.43,5.5273
300131.XSHE,2016-07-25,231.423,19194.0,213.8443,216.9251,1433324.3877,189.3791,211.6696,211.6696,298640063.09,4.3706
300131.XSHE,2016-07-26,235.2288,14098.0,217.4688,218.3749,1127577.6982,192.4599,215.6566,214.7504,236790809.01,3.4383
300131.XSHE,2016-07-27,239.2157,26536.0,200.7962,218.5561,2077157.7105,195.7219,217.8312,198.4403,418402480.66,6.3338
300131.XSHE,2016-07-28,220.9121,17071.0,202.0648,205.8705,1665629.8772,180.6803,201.3399,198.8027,327126372.05,5.079
300131.XSHE,2016-07-29,222.3618,19017.0,201.3399,208.0452,1579159.4044,181.9489,202.6084,200.9774,312545762.24,4.4227
300131.XSHE,2016-08-01,221.4557,16967.0,192.2787,199.7088,1240824.1767,181.224,198.984,190.4664,232792841.21,3.4751
300131.XSHE,2016-08-02,211.4884,10215.0,194.4534,195.5407,807780.5145,173.0689,193.1848,191.1913,151818233.43,2.2623
300131.XSHE,2016-08-03,213.8443,10120.0,192.4599,194.2721,859434.5988,175.0624,194.0909,191.735,160748978.11,2.407
300131.XSHE,2016-08-04,211.6696,10964.0,194.6346,195.5407,890156.775,173.2501,192.6411,191.9162,167469853.55,2.493
300131.XSHE,2016-08-05,214.0255,10095.0,192.0974,195.3595,801446.3378,175.2436,194.8158,191.735,150124461.97,2.2446
300131.XSHE,2016-08-08,211.3072,15345.0,195.7219,196.8093,1171444.885,172.8877,191.5538,184.8485,218074894.38,3.2808
300131.XSHE,2016-08-09,215.2941,13427.0,197.8966,199.5276,1022999.8847,176.1497,195.7219,194.4534,195609802.4,2.8651
300131.XSHE,2016-08-10,217.65,10941.0,194.997,199.5276,847717.4553,178.1432,197.5342,194.997,162017565.74,2.3742
300131.XSHE,2016-08-11,214.5692,10500.0,190.2852,194.8158,813508.2487,175.4248,193.9097,190.2852,151691983.79,2.2783
300131.XSHE,2016-08-12,209.3137,8903.0,193.9097,194.2721,711751.249,171.2567,190.104,189.1979,132592037.39,1.9934
300131.XSHE,2016-08-15,213.3006,14621.0,197.1717,198.4403,1217915.0599,174.5187,194.0909,192.0974,231713784.81,3.4109
300131.XSHE,2016-08-16,216.9251,13706.0,198.0778,200.9774,1096654.3035,177.4183,197.8966,197.5342,211909167.89,3.0713
300131.XSHE,2016-08-17,217.8312,10379.0,196.628,198.8027,885152.586,178.3244,198.0778,195.9031,169298293.52,2.479
300131.XSHE,2016-08-18,216.3815,10509.0,196.628,198.2591,841974.7065,177.0558,196.8093,195.7219,160729326.78,2.3581
300131.XSHE,2016-08-19,216.3815,32285.0,206.7766,207.8639,2516748.1427,177.0558,197.3529,196.4468,497077652.45,7.0485
300131.XSHE,2016-08-22,227.4361,24410.0,202.0648,213.6631,1868968.308,186.117,206.7766,201.7023,377008934.11,5.2343
300131.XSHE,2016-08-23,222.3618,13919.0,202.0648,203.3333,1099735.5412,181.9489,201.1586,198.0778,214040520.61,3.08
300131.XSHE,2016-08-24,222.3618,9626.0,200.615,202.7897,829050.479,181.9489,200.2525,198.984,161646777.19,2.3219
300131.XSHE,2016-08-25,220.7308,11163.0,196.4468,199.3464,887305.7045,180.4991,199.3464,194.4534,169149525.85,2.485
300131.XSHE,2016-08-26,216.019,8102.0,195.3595,198.8027,698306.7423,176.8746,197.1717,194.997,133679435.76,1.9557
300131.XSHE,2016-08-29,214.9317,8820.0,193.9097,196.2656,823056.0648,175.7873,196.2656,192.4599,154629015.33,2.3051
300131.XSHE,2016-08-30,213.3006,7735.0,194.997,196.628,709911.9018,174.5187,193.5472,193.5472,134307980.42,1.9882
300131.XSHE,2016-08-31,214.5692,7502.0,195.1782,195.7219,626950.3558,175.4248,195.3595,192.0974,117726719.09,1.7559
300131.XSHE,2016-09-01,214.7504,9695.0,191.3725,195.3595,764983.2328,175.6061,194.997,191.1913,143462555.3,2.1424
300131.XSHE,2016-09-02,210.5823,10847.0,187.7481,191.735,785521.3486,172.1628,191.0101,186.117,144146673.07,2.2
300131.XSHE,2016-09-05,206.5954,7164.0,188.473,191.3725,569394.6749,168.9008,188.473,187.5668,104792599.35,1.5947
300131.XSHE,2016-09-06,207.3203,9622.0,192.2787,192.8223,750460.2901,169.6257,188.2917,185.3922,137739594.15,2.1018
300131.XSHE,2016-09-07,211.4884,7624.0,190.4664,193.5472,602902.4032,173.0689,192.2787,190.2852,112274651.05,1.6885
300131.XSHE,2016-09-08,209.4949,5666.0,191.3725,192.2787,494411.8608,171.4379,190.4664,189.3791,91612097.32,1.3847
300131.XSHE,2016-09-09,210.5823,9235.0,187.7481,191.9162,696639.0964,172.1628,191.5538,187.5668,127718261.99,1.951
300131.XSHE,2016-09-12,206.5954,12541.0,179.4118,184.1236,955785.4274,168.9008,184.1236,179.2305,168414566.02,2.6768
300131.XSHE,2016-09-13,197.3529,6018.0,179.593,181.9489,482088.616,161.4706,181.224,178.5056,84028590.81,1.3502
300131.XSHE,2016-09-14,197.5342,6858.0,179.9554,182.6738,534594.2109,161.6518,179.4118,177.5995,93633156.85,1.4972
300131.XSHE,2016-09-19,197.8966,4854.0,181.224,182.4926,423369.928,162.0143,180.4991,180.3179,74526297.38,1.1857
300131.XSHE,2016-09-20,199.3464,4466.0,179.9554,181.9489,347653.6728,163.1016,181.224,179.593,60833241.04,0.9737
300131.XSHE,2016-09-21,197.8966,10136.0,183.7611,184.8485,813347.5241,162.0143,179.9554,179.7742,144676845.67,2.2779
300131.XSHE,2016-09-22,202.0648,8360.0,182.855,187.0232,613244.0602,165.4575,185.0297,182.3113,109704888.0,1.7175
300131.XSHE,2016-09-23,201.1586,5082.0,182.1301,184.1236,354931.4953,164.5514,183.0362,181.5864,62824424.78,0.994
300131.XSHE,2016-09-26,200.4337,6503.0,178.1432,182.1301,588493.3782,164.0077,182.1301,177.962,102842482.82,1.6482
300131.XSHE,2016-09-27,195.9031,5132.0,181.4052,181.4052,427046.518,160.3832,178.8681,178.1432,74366189.97,1.196
300131.XSHE,2016-09-28,199.5276,4333.0,180.8616,181.224,401337.0619,163.2828,181.224,179.4118,70118513.15,1.124
300131.XSHE,2016-09-29,198.984,4619.0,180.4991,181.9489,352802.4912,162.7392,180.3179,180.1367,61954716.2,0.9881
300131.XSHE,2016-09-30,198.6215,11015.0,185.5734,187.0232,918917.6103,162.3767,180.4991,179.593,164134866.65,2.5736
300131.XSHE,2016-10-10,204.0582,9387.0,189.5603,190.2852,769702.7697,167.0885,186.6607,186.2983,141087532.96,2.1557
300131.XSHE,2016-10-11,208.5888,6888.0,188.1105,189.9228,585693.7213,170.5318,189.1979,187.0232,106871420.94,1.6403
300131.XSHE,2016-10-12,206.9578,5376.0,187.5668,187.5668,482759.3256,169.2632,186.6607,185.5734,87464931.77,1.352
300131.XSHE,2016-10-13,206.4141,5286.0,186.117,187.5668,454696.4424,168.9008,187.5668,185.0297,82069305.39,1.2734
300131.XSHE,2016-10-14,204.7831,5225.0,186.2983,187.2044,478277.4632,167.451,185.7546,184.1236,86268217.36,1.3395
300131.XSHE,2016-10-17,204.9643,6226.0,182.3113,187.5668,535140.7088,167.6322,186.8419,181.4052,95815050.9,1.4987
300131.XSHE,2016-10-18,200.615,7257.0,185.5734,185.5734,564364.2103,164.0077,182.4926,181.224,100557330.27,1.5806
300131.XSHE,2016-10-19,204.0582,8332.0,187.0232,188.473,701913.8897,167.0885,185.9358,184.486,127042615.92,1.9658
300131.XSHE,2016-10-20,205.6892,8282.0,188.6542,189.5603,743234.7912,168.3571,186.6607,186.6607,135680367.68,2.0815
300131.XSHE,2016-10-21,207.5015,8248.0,185.7546,189.5603,715454.9108,169.8069,188.6542,184.1236,129407215.73,2.0037
300131.XSHE,2016-10-24,204.4207,5738.0,186.117,187.3856,561995.2567,167.2698,186.117,184.486,101401774.47,1.5739
300131.XSHE,2016-10-25,204.7831,9219.0,188.1105,189.9228,852191.2986,167.451,186.117,185.9358,155910041.79,2.3867
300131.XSHE,2016-10-26,206.9578,6027.0,186.117,188.6542,541964.2823,169.2632,188.1105,185.3922,98065446.02,1.5179
300131.XSHE,2016-10-27,204.7831,5153.0,186.8419,188.1105,460206.8628,167.451,185.3922,185.3922,83304002.355,1.2889
300131.XSHE,2016-10-28,205.508,6338.0,184.1236,187.7481,559724.6375,168.1759,187.7481,183.9424,100798569.94,1.5676
300131.XSHE,2016-10-31,202.6084,6329.0,182.4926,183.9424,518800.4289,165.6387,183.9424,180.8616,91578817.39,1.453
300131.XSHE,2016-11-01,200.7962,5664.0,183.5799,184.6673,451000.0605,164.1889,182.3113,181.9489,80224441.74,1.2631
300131.XSHE,2016-11-02,201.8835,7952.0,180.8616,183.3987,658612.9928,165.2763,183.3987,180.4991,116079096.16,1.8445
300131.XSHE,2016-11-03,198.984,6144.0,181.5864,182.6738,571659.3223,162.7392,179.7742,179.4118,100578492.97,1.601
300131.XSHE,2016-11-04,199.7088,4928.0,180.8616,182.4926,489479.7874,163.464,181.9489,179.9554,86055812.48,1.3709
300131.XSHE,2016-11-07,198.984,4565.0,181.4052,182.3113,448438.1919,162.7392,181.0428,179.9554,78802527.61,1.2559
300131.XSHE,2016-11-08,199.5276,7476.0,183.3987,184.6673,587416.7052,163.2828,181.7677,181.7677,104605445.81,1.6451
300131.XSHE,2016-11-09,201.7023,8263.0,179.7742,183.2175,687104.9868,165.0951,182.855,177.962,120386695.76,1.9243
300131.XSHE,2016-11-10,197.7154,5315.0,181.5864,182.4926,522581.4956,161.833,180.8616,180.3179,91972308.1,1.4636
