order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002138.XSHE,2016-03-29,92.0639,13527.0,85.0979,86.8551,3804878.1197,75.3707,83.7173,82.4622,299997618.58,3.077
002138.XSHE,2016-03-30,93.6328,15808.0,88.2985,88.4868,4610823.5897,76.5631,86.6041,85.4117,374255457.78,3.7287
002138.XSHE,2016-03-31,97.1472,14127.0,87.1062,89.1771,3750560.3419,79.4499,88.4868,86.9179,307688004.74,3.0331
002138.XSHE,2016-04-01,95.8293,8891.0,86.6041,87.671,2307667.1795,78.383,86.6041,84.9724,185559008.98,1.8662
002138.XSHE,2016-04-05,95.2645,22700.0,91.1853,91.9384,4903775.5556,77.9437,86.9806,86.6041,412566824.89,3.9656
002138.XSHE,2016-04-06,100.2848,16391.0,90.9308,93.4125,3555573.3333,82.0859,90.9945,90.04,299420608.64,2.8754
002138.XSHE,2016-04-07,100.0303,12075.0,89.2764,92.8398,3062365.2991,81.8314,90.9945,89.2764,255273792.18,2.4765
002138.XSHE,2016-04-08,98.1849,12298.0,91.0581,91.0581,3815217.265,80.3678,88.0674,87.8128,313521481.8,3.0853
002138.XSHE,2016-04-11,100.1576,16013.0,91.8853,94.3034,4690456.5812,81.9587,92.5853,91.249,401310666.36,3.7931
002138.XSHE,2016-04-12,101.0484,15389.0,93.9852,94.1761,4189868.0342,82.7222,91.1854,90.1673,355222549.09,3.3883
002138.XSHE,2016-04-13,103.4028,17187.0,93.667,95.3851,4701587.3504,84.5676,93.9852,93.2216,408586802.16,3.8021
002138.XSHE,2016-04-14,103.021,12027.0,95.1942,96.5305,2998296.2393,84.3131,93.8579,93.7307,262471736.43,2.4247
002138.XSHE,2016-04-15,104.7391,7642.0,93.9852,95.6396,1912506.4957,85.6493,95.1306,93.6034,165815054.49,1.5466
002138.XSHE,2016-04-18,103.4028,8984.0,93.2852,93.9216,2539506.4957,84.5676,92.8398,90.8672,215292804.18,2.0537
002138.XSHE,2016-04-19,102.6392,6821.0,92.2671,93.9852,1727483.4188,83.9313,93.8579,91.1217,146792123.84,1.397
002138.XSHE,2016-04-20,101.4938,14650.0,85.5221,93.4761,4445761.0256,83.0404,92.3944,84.1222,361219718.49,3.5953
002138.XSHE,2016-04-21,94.0488,7054.0,84.3767,86.7947,1925313.6752,76.9953,86.0311,83.8676,151473208.19,1.557
002138.XSHE,2016-04-22,92.8398,13108.0,89.0219,90.2945,3441301.5385,75.9136,86.6675,86.0311,279431021.81,2.783
002138.XSHE,2016-04-25,97.9304,15208.0,92.0126,94.367,3895091.1111,80.1133,89.2764,87.3674,328584003.27,3.1499
002138.XSHE,2016-04-26,101.2393,11569.0,93.0943,94.4943,2755917.6068,82.7859,91.6308,91.1854,235963044.94,2.2287
002138.XSHE,2016-04-27,102.3847,15624.0,94.2397,96.4032,3852980.8547,83.804,93.9852,93.5398,337109259.87,3.1159
002138.XSHE,2016-04-28,103.6573,21648.0,96.4032,98.5031,5651322.0513,84.8221,95.4488,93.667,500620258.9,4.5702
002138.XSHE,2016-04-29,106.0754,10100.0,95.1942,97.0396,2452876.5812,86.7947,95.8305,94.6215,216061797.96,1.9836
002138.XSHE,2016-05-03,104.7391,21402.0,101.8756,103.021,6369669.9145,85.6493,94.4943,94.4943,583918085.1,5.1511
002138.XSHE,2016-05-04,112.0568,14598.0,100.5394,103.0846,3729674.7009,91.6944,101.112,100.2848,347460683.66,3.0162
002138.XSHE,2016-05-05,110.5933,12988.0,101.6211,102.9574,3084823.4188,90.4854,100.0303,100.0303,289095866.65,2.4947
002138.XSHE,2016-05-06,111.8023,14369.0,97.4214,102.4483,3870350.0855,91.4399,101.112,97.0396,353960462.28,3.1299
002138.XSHE,2016-05-09,107.1571,14283.0,97.6759,100.9848,4190867.6923,87.6856,95.6396,95.6396,379535844.6,3.3891
002138.XSHE,2016-05-10,107.4753,26258.0,104.3573,106.9026,6317721.3675,87.9401,97.6123,96.4669,594603539.89,5.1091
002138.XSHE,2016-05-11,114.793,20318.0,103.0846,107.9207,5246833.8462,93.9216,105.1845,102.9574,508423331.75,4.2431
002138.XSHE,2016-05-12,113.3931,15674.0,105.63,105.9481,3700135.0427,92.7762,99.6485,97.8668,349441420.46,2.9923
002138.XSHE,2016-05-13,116.1929,21902.0,103.721,109.3843,4846379.8291,95.067,104.6755,101.2393,470572061.66,3.9192
002138.XSHE,2016-05-16,114.0931,27077.0,112.6295,113.1386,6254189.9145,93.3489,102.4483,101.2393,620607400.49,5.0577
002138.XSHE,2016-05-17,123.8925,22471.0,109.3206,112.7568,5055078.6325,101.3666,111.3569,108.6843,513291257.52,4.088
002138.XSHE,2016-05-18,120.2654,24823.0,109.1934,111.8659,5151492.8205,98.3758,108.3025,105.63,513079621.61,4.166
002138.XSHE,2016-05-19,120.1382,21125.0,109.1934,114.3476,4170787.3504,98.2486,108.4298,108.3661,426372506.5,3.3729
002138.XSHE,2016-05-20,120.1382,18542.0,112.1205,112.6295,4035333.8462,98.2486,107.4117,106.3299,408297072.24,3.2633
002138.XSHE,2016-05-23,123.3198,15211.0,111.1023,113.584,3594745.1282,100.9211,111.9932,109.7661,368261957.27,2.907
002138.XSHE,2016-05-24,122.238,18115.0,108.1752,113.584,3949734.188,99.9667,111.1023,107.2208,399164700.57,3.1941
002138.XSHE,2016-05-25,118.9928,22016.0,105.4391,111.1023,5600003.2479,97.3577,108.8116,103.7846,550255150.17,4.5287
002138.XSHE,2016-05-26,116.002,16103.0,106.839,107.348,3712415.2137,94.8761,105.5663,101.0484,355479037.88,3.0022
002138.XSHE,2016-05-27,117.5292,13428.0,105.3754,108.8116,3117573.6752,96.1487,106.0117,105.1209,306082319.03,2.5212
002138.XSHE,2016-05-30,115.9384,13923.0,105.63,107.7935,3472603.7607,94.8124,104.0391,101.9393,336560384.5,2.8083
002138.XSHE,2016-05-31,116.1929,18637.0,110.7206,111.166,4894369.9145,95.067,105.63,105.3118,491303987.74,3.958
002138.XSHE,2016-06-01,121.7926,19106.0,110.9114,112.3114,5634208.547,99.6485,110.4024,109.5115,573318450.87,4.5563
002138.XSHE,2016-06-02,121.9835,41274.0,113.7749,113.9022,12154304.7863,99.8394,108.1752,102.8938,1206829399.1,9.8291
002138.XSHE,2016-06-03,125.1651,29076.0,114.0294,117.5929,7230286.3248,102.3847,112.3114,111.3569,763671508.15,5.8471
002138.XSHE,2016-06-06,125.4197,21947.0,114.6658,117.2111,4375254.8718,102.6392,113.8385,112.7568,463670223.57,3.5382
002138.XSHE,2016-06-07,126.1196,14547.0,112.6932,114.8567,2953803.9316,103.2119,114.6658,111.6114,306869544.17,2.3887
002138.XSHE,2016-06-08,123.9561,14613.0,111.3569,115.2385,3331876.7521,101.4302,113.2022,110.7842,346434479.03,2.6945
002138.XSHE,2016-06-13,122.4926,15387.0,109.6388,113.1386,3414663.2479,100.2212,109.0661,108.3025,348525233.03,2.7614
002138.XSHE,2016-06-14,120.5836,12433.0,107.2208,110.4024,2919948.2051,98.694,108.6207,105.6936,289165922.84,2.3613
002138.XSHE,2016-06-15,117.9747,13690.0,111.3569,111.8023,2824021.5385,96.5305,105.3754,105.1845,286021216.02,2.2838
002138.XSHE,2016-06-16,122.4926,16999.0,108.8116,112.6295,3536356.7521,100.2212,111.0387,107.1571,357140033.92,2.8598
002138.XSHE,2016-06-17,119.6927,11794.0,108.1752,111.7387,2445715.5556,97.9304,108.9388,107.5389,246002885.35,1.9778
002138.XSHE,2016-06-20,118.9928,16908.0,110.6569,111.2296,3850900.8547,97.3577,107.5389,104.4846,383451225.09,3.1142
002138.XSHE,2016-06-21,121.729,13595.0,107.7298,112.3114,3110533.1624,99.5849,109.8297,106.3935,313436883.67,2.484
002138.XSHE,2016-06-22,118.4837,9441.0,108.3025,108.7479,2094343.2479,96.9759,107.0935,106.0117,207030375.7,1.6725
002138.XSHE,2016-06-23,119.12,12740.0,108.3661,111.2932,2507887.5214,97.485,108.4934,107.2844,251569208.53,2.0027
002138.XSHE,2016-06-24,119.1837,16754.0,110.6569,113.1386,4472724.9573,97.5486,108.2389,104.4209,448445464.51,3.5718
002138.XSHE,2016-06-27,121.729,26812.0,118.8655,120.1382,7665946.4957,99.5849,109.8297,109.3206,816448692.57,6.1217
002138.XSHE,2016-06-28,130.7648,16719.0,117.6565,119.5018,4612581.0256,106.9662,117.1474,116.3838,498865225.33,3.6834
002138.XSHE,2016-06-29,129.4285,12828.0,117.7201,118.9928,3167903.2479,105.8845,118.611,116.6384,343187094.35,2.5298
002138.XSHE,2016-06-30,129.4921,12783.0,115.3657,118.5473,2901276.9231,105.9481,118.1656,114.5385,309322820.2,2.3169
002138.XSHE,2016-07-01,126.8832,10763.0,114.8567,117.2111,2932034.8718,103.8482,115.5566,113.1386,309377003.95,2.3414
002138.XSHE,2016-07-04,126.3741,10205.0,116.5111,117.4656,2908702.0513,103.4028,113.584,113.4567,310562024.96,2.3228
002138.XSHE,2016-07-05,128.1559,17681.0,116.1929,120.0745,4396076.9231,104.8664,119.0564,114.9203,473694676.75,3.5105
002138.XSHE,2016-07-06,127.8377,13241.0,114.3476,116.6384,2873663.0769,104.5482,116.1929,113.2658,302626988.16,2.2948
002138.XSHE,2016-07-07,125.8015,9776.0,114.2203,115.0476,2219062.3932,102.8938,114.4112,112.8204,232348870.16,1.7721
002138.XSHE,2016-07-08,125.6742,6538.0,113.9658,115.1112,1419503.4188,102.8301,114.1567,113.2658,148780081.49,1.1336
002138.XSHE,2016-07-11,125.356,10765.0,114.1567,115.9384,2412565.4701,102.5756,114.5385,113.2658,253647914.83,1.9266
002138.XSHE,2016-07-12,125.5469,20818.0,111.3569,114.3476,4120007.1795,102.7665,113.6476,107.6026,419600593.38,3.2901
002138.XSHE,2016-07-13,122.4926,8941.0,112.3114,112.9477,2033290.2564,100.2212,111.5478,110.7206,209134942.89,1.6237
002138.XSHE,2016-07-14,123.5743,8756.0,110.7206,113.0113,1925940.1709,101.112,112.375,110.4024,197438779.14,1.538
002138.XSHE,2016-07-15,121.7926,5829.0,110.7206,111.675,1233263.9316,99.6485,110.7842,110.0206,125744636.07,0.9848
002138.XSHE,2016-07-18,121.7926,12080.0,112.9477,113.3295,2514429.2308,99.6485,110.7206,108.8116,257965404.93,2.0079
002138.XSHE,2016-07-19,124.2743,8278.0,113.3295,113.5204,1632272.4786,101.6847,112.1841,111.0387,168480632.02,1.3035
002138.XSHE,2016-07-20,124.6561,7770.0,112.6295,114.1567,1476278.6325,102.0029,113.2658,112.5023,153834763.55,1.1789
002138.XSHE,2016-07-21,123.8925,7616.0,111.9932,113.9022,1637602.906,101.3666,112.375,111.2296,169251333.63,1.3077
002138.XSHE,2016-07-22,123.1925,6046.0,111.8659,112.4386,1308847.8632,100.7939,111.5478,111.0387,134443034.96,1.0452
002138.XSHE,2016-07-25,123.0653,6187.0,112.6295,113.7113,1413565.812,100.6666,111.8023,111.1023,146438912.08,1.1288
002138.XSHE,2016-07-26,123.8925,7042.0,114.2203,114.284,1617127.1795,101.3666,112.8204,112.5023,169028682.13,1.2914
002138.XSHE,2016-07-27,125.6742,14886.0,108.3025,115.2385,3771094.188,102.8301,114.2203,106.3935,383972871.18,3.0115
002138.XSHE,2016-07-28,119.12,7886.0,107.5389,109.8297,1688474.8718,97.485,107.2844,104.6118,166558366.11,1.3484
002138.XSHE,2016-07-29,118.2928,5816.0,106.0117,108.1116,980845.1282,96.785,107.5389,105.63,96046452.35,0.7833
002138.XSHE,2016-08-01,116.6384,6395.0,107.2208,108.1116,1348604.4444,95.3851,106.2026,104.1028,132284592.5,1.0769
002138.XSHE,2016-08-02,117.9747,4064.0,107.4117,108.9388,810804.4444,96.5305,107.0935,106.7753,80313159.43,0.6475
002138.XSHE,2016-08-03,118.1656,3887.0,107.2208,107.9207,765530.2564,96.6578,106.9662,106.0117,75290398.74,0.6113
002138.XSHE,2016-08-04,117.9747,5385.0,108.1116,108.6207,993283.7607,96.5305,107.2208,107.0935,98748672.18,0.7932
002138.XSHE,2016-08-05,118.9291,4164.0,107.9844,108.7479,733318.2906,97.2941,108.2389,107.6662,72900505.39,0.5856
002138.XSHE,2016-08-08,118.8019,12058.0,106.3935,107.4117,3206069.9145,97.1668,107.4117,103.5937,309533464.64,2.7867
002138.XSHE,2016-08-09,117.0202,9378.0,107.0299,107.348,1870122.0513,95.7669,106.9026,105.6936,183116840.19,1.6255
002138.XSHE,2016-08-10,117.7201,9996.0,108.8752,109.4479,2157260.8547,96.3396,107.1571,106.5844,214728099.99,1.8751
002138.XSHE,2016-08-11,119.7564,6112.0,106.9026,109.0025,1181622.735,97.994,109.0025,106.4572,116875479.35,1.0271
002138.XSHE,2016-08-12,117.5929,3783.0,106.9662,107.4117,790135.5556,96.2123,106.3935,105.9481,77487679.65,0.6868
002138.XSHE,2016-08-15,117.6565,8598.0,109.1934,110.0842,2103108.547,96.276,107.5389,107.2844,210953942.95,1.828
002138.XSHE,2016-08-16,120.1382,10956.0,112.4386,113.584,2678944.9573,98.2486,109.1934,109.1934,276736415.32,2.3286
002138.XSHE,2016-08-17,123.7016,8156.0,112.1205,113.7113,2014384.4444,101.1757,112.8841,111.6114,208286118.62,1.7509
002138.XSHE,2016-08-18,123.3198,7431.0,110.7842,113.2022,1495779.8291,100.9211,112.1205,110.0206,153284273.05,1.3001
002138.XSHE,2016-08-19,121.8562,5111.0,110.7206,111.2296,1144726.6667,99.7121,111.0387,109.6388,116286900.91,0.995
002138.XSHE,2016-08-22,121.7926,5575.0,109.5752,111.8659,1068925.2991,99.6485,111.0387,109.5752,108534178.78,0.9291
002138.XSHE,2016-08-23,120.52,4076.0,109.5115,110.4024,827345.2991,98.6304,109.5752,108.4934,83341660.33,0.7191
002138.XSHE,2016-08-24,120.4563,5425.0,110.7206,111.4841,1188945.2991,98.5667,110.0206,109.1297,120914773.29,1.0334
002138.XSHE,2016-08-25,121.7926,11907.0,109.1934,112.8204,2925357.6068,99.6485,110.0206,108.2389,296580423.95,2.5427
002138.XSHE,2016-08-26,120.1382,7234.0,108.7479,110.0842,1674457.9487,98.2486,109.257,108.2389,168204334.75,1.4554
002138.XSHE,2016-08-29,119.6291,6410.0,107.6026,109.1297,1486114.7009,97.8668,108.4934,107.2844,147341435.63,1.2917
002138.XSHE,2016-08-30,118.3564,7086.0,109.4479,110.5933,1509436.7521,96.8487,107.8571,107.7298,151420182.72,1.312
002138.XSHE,2016-08-31,120.3927,7932.0,110.2751,110.9751,1670678.1197,98.5031,109.1297,109.1297,169442025.84,1.4522
002138.XSHE,2016-09-01,121.2835,3947.0,108.8116,110.2751,970885.812,99.2667,110.2751,108.8116,97690430.52,0.8439
002138.XSHE,2016-09-02,119.6927,3876.0,108.1752,109.4479,753982.906,97.9304,108.4934,107.8571,75276697.31,0.6554
002138.XSHE,2016-09-05,118.9928,2903.0,108.3661,109.1297,674253.1624,97.3577,108.6843,107.5389,67265640.77,0.5861
002138.XSHE,2016-09-06,119.1837,7210.0,110.0206,110.4024,2393661.8803,97.5486,108.2389,107.0935,239594227.38,2.0806
002138.XSHE,2016-09-07,121.029,15787.0,113.2658,114.5385,4530185.641,99.0122,110.0842,109.957,470520681.78,3.9377
002138.XSHE,2016-09-08,124.5924,7308.0,112.1841,113.1386,2031329.2308,101.9393,112.1205,111.1023,209337855.14,1.7656
002138.XSHE,2016-09-09,123.3834,8340.0,112.2477,114.9203,2123915.5556,100.9848,112.3114,112.1205,221815994.94,1.8461
002138.XSHE,2016-09-12,123.447,11910.0,111.675,114.9839,3037145.2991,101.0484,109.4479,109.1297,314801522.46,2.6399
002138.XSHE,2016-09-13,122.8744,24555.0,116.9565,118.0383,5421167.3504,100.5394,111.7387,110.7842,576266088.26,4.7121
002138.XSHE,2016-09-14,128.6649,10763.0,115.0476,118.8655,2870315.8974,105.2482,116.3202,114.1567,306095758.51,2.4949
002138.XSHE,2016-09-19,126.565,11369.0,116.3202,119.82,2956682.735,103.5301,116.002,115.2385,319565430.93,2.57
002138.XSHE,2016-09-20,127.965,9253.0,118.7382,118.7382,2700510.5983,104.6755,117.4656,115.6839,291126474.05,2.3473
002138.XSHE,2016-09-21,130.6375,8456.0,119.5018,120.0109,1904223.4188,106.839,118.8655,117.5929,208030883.94,1.6552
002138.XSHE,2016-09-22,131.4647,12473.0,120.9018,122.4289,2982666.4957,107.5389,120.0109,118.9928,332194708.06,2.5925
002138.XSHE,2016-09-23,132.9919,9543.0,117.4656,121.3472,2228047.8632,108.8116,120.9018,117.402,244798445.23,1.9366
002138.XSHE,2016-09-26,129.2376,8803.0,114.793,118.2292,2211286.4957,105.6936,117.4656,114.0294,234105816.6,1.9221
002138.XSHE,2016-09-27,126.2469,6225.0,115.8112,116.3202,1397710.2564,103.3392,114.7294,113.8385,147878437.59,1.2149
002138.XSHE,2016-09-28,127.3923,7354.0,118.1656,118.3564,1745334.5299,104.23,116.3202,115.3657,187522846.64,1.5171
002138.XSHE,2016-09-29,130.0012,3933.0,118.2292,119.0564,1310984.4444,106.3299,117.7201,117.3383,142409410.47,1.1395
002138.XSHE,2016-09-30,130.0648,5067.0,116.4475,118.8655,1326865.2991,106.3935,118.2292,115.9384,142645564.56,1.1533
002138.XSHE,2016-10-10,128.0922,7967.0,120.8381,121.1563,2336939.6581,104.8027,116.7656,115.493,256012557.83,2.0313
002138.XSHE,2016-10-11,132.9283,7133.0,121.8562,121.9199,2044858.2906,108.7479,121.3472,119.6927,227411184.56,1.7774
002138.XSHE,2016-10-12,134.0737,11215.0,124.0197,125.6742,2582885.641,109.7024,121.029,120.4563,294098171.58,2.2451
002138.XSHE,2016-10-13,136.4281,4886.0,123.3198,124.5924,1116931.2821,111.6114,123.1925,122.8107,126779488.5,0.9708
002138.XSHE,2016-10-14,135.6645,8530.0,121.4108,124.7197,1729239.8291,110.9751,123.1925,119.3109,193436698.69,1.5031
002138.XSHE,2016-10-17,133.5646,6574.0,120.0745,124.0197,1443176.0684,109.257,121.2199,119.6291,161580953.46,1.2544
002138.XSHE,2016-10-18,132.1011,6776.0,122.8744,123.447,1560221.8803,108.048,119.8836,118.7382,173886869.6,1.3562
002138.XSHE,2016-10-19,135.1554,4072.0,121.5381,123.0653,1134031.7949,110.5933,122.8107,121.0926,127031469.9,0.9857
002138.XSHE,2016-10-20,133.6919,4054.0,121.2199,121.9835,845378.8034,109.3843,120.9018,119.6927,94190599.53,0.7348
002138.XSHE,2016-10-21,133.3737,5638.0,122.938,123.1925,1435640.0,109.1297,121.2835,120.3927,160723331.86,1.2479
002138.XSHE,2016-10-24,135.2191,7995.0,121.3472,124.847,1817519.8291,110.6569,123.2562,121.2199,204908078.87,1.5798
002138.XSHE,2016-10-25,133.501,8793.0,119.5018,121.6653,1901948.547,109.1934,121.6653,119.0564,210208300.95,1.6532
002138.XSHE,2016-10-26,131.4647,3879.0,119.2473,120.2654,1044950.5983,107.5389,119.6291,118.611,114622894.56,0.9083
002138.XSHE,2016-10-27,131.1466,4788.0,118.611,120.2018,851850.4274,107.348,119.6291,117.9747,93148046.95,0.7404
002138.XSHE,2016-10-28,130.4466,7612.0,116.3202,119.7564,1279916.5812,106.7753,118.7382,116.1929,138371946.75,1.1125
002138.XSHE,2016-10-31,127.965,5932.0,116.8929,117.7201,1042304.9573,104.6755,116.3838,114.8567,111501878.31,0.906
002138.XSHE,2016-11-01,128.6013,3905.0,118.3564,118.9291,843816.0684,105.1845,116.8929,116.8929,91557385.02,0.7334
002138.XSHE,2016-11-02,130.1921,4836.0,116.4475,118.3564,988841.1966,106.5208,118.3564,116.3202,106652008.14,0.8595
002138.XSHE,2016-11-03,128.0922,4435.0,117.2747,118.5473,940682.735,104.8027,116.1293,115.8112,101766743.29,0.8176
002138.XSHE,2016-11-04,128.9831,7155.0,115.6839,118.1019,1049251.7949,105.5663,117.2747,115.4294,112767530.02,0.912
002138.XSHE,2016-11-07,127.265,3250.0,116.9565,118.2292,827947.0085,104.1028,115.7475,115.5566,88982867.74,0.7197
002138.XSHE,2016-11-08,128.6649,3703.0,117.2747,117.9747,939677.7778,105.2482,116.9565,115.1112,100951461.05,0.8168
002138.XSHE,2016-11-09,128.9831,4827.0,117.2747,118.2292,1088920.1709,105.5663,116.8293,114.9203,116827724.88,0.9465
