order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600536.XSHG,2016-02-04,131.882,9788.0,122.218,125.2643,1835914.494,107.9321,120.1696,119.9596,219429269.0,1.9334
600536.XSHG,2016-02-05,134.4556,6376.0,120.6949,123.426,1277948.8166,109.9804,123.1634,120.3797,151314290.0,1.3458
600536.XSHG,2016-02-15,132.7749,7505.0,122.4281,123.8462,1605926.6605,108.6149,115.5477,115.5477,189516448.0,1.6912
600536.XSHG,2016-02-16,134.6656,13737.0,131.6719,134.3505,2694801.7872,110.1905,122.7957,122.7957,340004039.0,2.8379
600536.XSHG,2016-02-17,144.8548,10840.0,131.5669,132.6698,1761980.0802,118.489,131.0942,128.2055,223349194.0,1.8556
600536.XSHG,2016-02-18,144.7498,9114.0,129.7811,133.6677,1792261.248,118.4364,132.5122,129.0983,228085991.0,1.8875
600536.XSHG,2016-02-19,142.754,8948.0,130.9891,133.6677,1533841.1702,116.8083,129.7811,128.3105,194875978.0,1.6153
600536.XSHG,2016-02-22,144.067,10116.0,133.1425,133.6677,2076515.9089,117.9112,132.7223,130.674,267262859.0,2.1868
600536.XSHG,2016-02-23,146.483,15214.0,134.5606,135.506,3796146.6671,119.8545,133.1425,130.2013,491832034.0,3.9978
600536.XSHG,2016-02-24,148.0062,16771.0,137.1342,138.9199,3550945.0803,121.115,133.6677,132.4072,470397209.0,3.7396
600536.XSHG,2016-02-25,150.8423,18893.0,123.426,138.4997,3871844.1995,123.426,137.3968,123.426,478579661.0,4.0775
600536.XSHG,2016-02-26,135.7686,13780.0,118.3314,125.8945,2596573.168,111.0834,122.1655,113.762,304257218.0,2.7345
600536.XSHG,2016-02-29,130.1488,14906.0,106.514,118.1213,3348316.7314,106.514,118.1213,106.514,354085538.0,3.5262
600536.XSHG,2016-03-01,117.1759,14003.0,107.9321,109.2451,2820042.3607,95.8521,106.7241,100.1589,288326829.0,2.9698
600536.XSHG,2016-03-02,118.7516,13249.0,112.5015,113.0792,2339164.5325,97.1651,107.0917,105.9888,250062855.0,2.4634
600536.XSHG,2016-03-03,123.7411,23170.0,120.6423,123.7411,5595633.9582,101.2618,112.1864,111.8187,660382912.0,5.8929
600536.XSHG,2016-03-04,132.7223,21138.0,110.2956,118.4364,4088372.5825,108.5624,117.4385,108.6674,450074821.0,4.3055
600536.XSHG,2016-03-07,121.3251,12551.0,115.3902,116.1255,2540145.3451,99.266,111.8712,111.6086,281852373.0,2.6751
600536.XSHG,2016-03-08,126.9449,14676.0,116.178,116.4931,2731713.26,103.8354,114.4448,107.6695,297129021.0,2.8768
600536.XSHG,2016-03-09,127.7853,9090.0,112.8166,116.7032,1491178.405,104.5707,112.3964,110.7683,164840865.0,1.5704
600536.XSHG,2016-03-10,124.1088,9725.0,109.6653,114.7599,1477391.994,101.5244,112.9742,108.1947,159736212.0,1.5559
600536.XSHG,2016-03-11,120.6423,7401.0,110.033,110.5582,1145196.3788,98.6883,107.6695,106.514,121070859.0,1.206
600536.XSHG,2016-03-14,121.0625,22130.0,121.0625,121.0625,5380497.4593,99.0559,112.1338,111.346,624726132.0,5.6663
600536.XSHG,2016-03-15,133.195,17157.0,118.699,122.0604,3256006.7051,108.9825,119.4869,118.1738,380695001.0,3.429
600536.XSHG,2016-03-16,130.5689,15217.0,117.7537,120.5373,3037646.4419,106.8291,120.2747,113.1843,344678235.0,3.199
600536.XSHG,2016-03-17,129.5185,20155.0,122.8483,125.5269,4053482.623,105.9888,117.3335,116.3881,479011989.0,4.2688
600536.XSHG,2016-03-18,135.1383,20407.0,127.5752,130.779,4167308.9635,110.5582,125.0016,122.3756,512972284.0,4.3887
600536.XSHG,2016-03-21,140.338,16855.0,132.2496,133.6677,3661561.1739,114.8124,128.8357,128.8357,468168385.0,3.8561
600536.XSHG,2016-03-22,145.4851,11231.0,129.9387,132.1971,2062202.7173,119.0142,130.779,128.1529,260373508.0,2.1717
600536.XSHG,2016-03-23,142.9115,10275.0,131.3568,133.8253,1855401.4589,116.9658,129.2034,128.6782,236868783.0,1.954
600536.XSHG,2016-03-24,144.4872,22672.0,133.195,142.0712,5202837.0228,118.2263,129.571,126.4197,672311513.0,5.4792
600536.XSHG,2016-03-25,146.5355,16501.0,131.3042,134.9808,3326814.7181,119.8545,130.7265,127.1025,421177051.0,3.5035
600536.XSHG,2016-03-28,144.4347,14196.0,130.5689,135.506,2692808.2879,118.1738,131.3042,129.2559,345997143.0,2.8358
600536.XSHG,2016-03-29,143.6468,13305.0,127.9954,130.4639,2161476.0821,117.491,129.466,126.0521,268375516.0,2.2763
600536.XSHG,2016-03-30,140.8107,14675.0,134.3505,135.506,2678095.8479,115.1801,129.2559,128.8357,342729403.0,2.8204
600536.XSHG,2016-03-31,147.7961,14736.0,132.5122,136.2938,3035108.9227,120.905,136.2938,131.8295,394631818.0,3.1963
600536.XSHG,2016-04-01,145.7477,39265.0,141.4935,145.4851,9603147.577,119.2768,132.6173,132.6173,1308803382.0,10.1132
600536.XSHG,2016-04-05,155.6218,32269.0,144.9074,146.7456,6338973.9113,127.3651,138.3422,138.1321,877936830.0,6.6757
600536.XSHG,2016-04-06,159.4034,23693.0,143.9095,148.0062,3492812.1259,130.4114,142.0712,141.7561,489943016.0,3.6783
600536.XSHG,2016-04-07,158.3004,24066.0,137.4493,144.8548,3584304.2612,129.5185,144.067,136.714,487795232.0,3.7747
600536.XSHG,2016-04-08,151.21,16542.0,134.1929,136.4514,2597185.3619,123.6886,136.1888,131.6719,337517302.0,2.7351
600536.XSHG,2016-04-11,147.6385,22068.0,142.5439,144.3822,4310177.7832,120.7999,136.5039,136.5039,592930850.0,4.5391
600536.XSHG,2016-04-12,156.7773,22930.0,145.1175,148.899,3902629.4233,128.3105,141.8086,141.2834,550516332.0,4.1099
600536.XSHG,2016-04-13,159.6134,23195.0,146.2204,150.8948,3969497.4543,130.6215,144.8023,143.8044,569600143.0,4.1803
600536.XSHG,2016-04-14,160.8214,13052.0,146.8507,148.6364,2119624.7431,131.6194,145.9053,143.5418,300820999.0,2.2322
600536.XSHG,2016-04-15,161.5567,11149.0,145.2225,148.4263,2100458.6659,132.1446,146.7982,143.2792,297435680.0,2.212
600536.XSHG,2016-04-18,159.771,12133.0,141.3359,143.9095,1653106.9271,130.674,141.8086,141.2834,228617259.0,1.7409
600536.XSHG,2016-04-19,155.4642,9029.0,142.3338,144.1721,1518391.159,127.2076,143.0691,140.7582,209805505.0,1.599
600536.XSHG,2016-04-20,156.5672,22946.0,132.0921,144.6973,3416630.5195,128.1004,143.9095,128.1004,452259077.0,3.5981
600536.XSHG,2016-04-21,145.3275,12167.0,128.6782,133.9303,1974878.5941,118.8566,131.1992,128.1529,251297714.0,2.0798
600536.XSHG,2016-04-22,141.546,9729.0,131.9345,132.0921,1729341.0352,115.8103,128.7307,127.3126,219050204.0,1.8212
600536.XSHG,2016-04-25,145.1175,9259.0,128.6782,131.2517,1592415.296,118.7516,131.2517,126.0521,198372909.0,1.677
600536.XSHG,2016-04-26,141.546,7632.0,130.779,130.9891,1289499.9852,115.8103,128.5731,127.7853,162374234.0,1.358
600536.XSHG,2016-04-27,143.8569,12352.0,131.8295,135.506,2336244.4165,117.7011,130.2538,130.2538,302476435.0,2.4603
600536.XSHG,2016-04-28,145.0124,10388.0,131.0416,132.6698,2392929.067,118.6465,131.8295,126.9975,303163355.0,2.52
600536.XSHG,2016-04-29,144.1721,8160.0,128.5731,131.987,1624094.4209,117.9637,128.9408,127.8378,204316405.0,1.7104
600536.XSHG,2016-05-03,141.4409,11939.0,133.195,134.9808,2229132.6188,115.7053,128.6782,127.9429,286504102.0,2.3475
600536.XSHG,2016-05-04,146.5355,10256.0,131.8295,134.7182,1885489.8591,119.8545,132.8799,131.2517,243287566.0,1.9856
600536.XSHG,2016-05-05,145.0124,8879.0,132.9324,133.6152,1617957.2015,118.6465,132.9324,131.3042,208294517.0,1.7039
600536.XSHG,2016-05-06,146.2204,14554.0,124.8966,133.3001,2305835.9123,119.6444,133.2476,124.4764,289192595.0,2.4283
600536.XSHG,2016-05-09,137.3968,10202.0,117.4385,123.3735,1700501.9023,112.3964,123.3735,116.9133,197492099.0,1.7908
600536.XSHG,2016-05-10,129.2034,5478.0,117.7011,119.2243,847442.4993,105.6737,118.3314,116.7032,97289196.0,0.8925
600536.XSHG,2016-05-11,129.466,7398.0,115.6003,119.6444,1309563.2938,105.9363,119.3818,115.3902,149374224.0,1.3791
600536.XSHG,2016-05-12,127.155,10415.0,118.2263,119.4869,1944491.835,104.0455,113.9721,111.241,221198502.0,2.0478
600536.XSHG,2016-05-13,130.0437,6298.0,116.7032,119.4869,1069393.0594,106.409,116.7557,116.073,122302651.0,1.1262
600536.XSHG,2016-05-16,128.363,5505.0,118.489,118.9617,1207740.6556,105.0434,116.4931,116.073,138408014.0,1.2719
600536.XSHG,2016-05-17,130.3589,7961.0,119.3818,120.905,1558496.6189,106.6191,119.7495,117.2284,180714584.0,1.6413
600536.XSHG,2016-05-18,131.3042,9201.0,114.6023,118.0688,1513154.3053,107.4594,117.6486,112.2389,169137113.0,1.5935
600536.XSHG,2016-05-19,126.0521,7267.0,115.3902,118.489,1298463.2877,103.1526,114.8124,114.8124,147645541.0,1.3674
600536.XSHG,2016-05-20,126.9449,9247.0,117.5961,117.9112,1719922.0645,103.8354,113.3944,110.2956,193949719.0,1.8113
600536.XSHG,2016-05-23,129.3609,7229.0,117.9637,119.1717,1487012.9396,105.8312,117.3335,116.4406,170539328.0,1.566
600536.XSHG,2016-05-24,129.7811,12694.0,120.4323,122.113,2568272.1781,106.1464,117.2284,115.1276,296309161.0,2.7047
600536.XSHG,2016-05-25,132.4597,13057.0,120.1171,124.1613,2576508.0963,108.4048,120.3797,119.3818,305278230.0,2.7134
600536.XSHG,2016-05-26,132.1446,11559.0,119.0667,120.7474,1944025.0004,108.0897,119.7495,115.075,221303329.0,2.0473
600536.XSHG,2016-05-27,130.9891,8546.0,117.5436,120.2747,1669533.3142,107.1443,118.3314,116.9658,192127359.0,1.7582
600536.XSHG,2016-05-30,129.3084,6215.0,116.8083,118.9091,1283201.3424,105.7787,115.5477,113.9196,145832797.0,1.3514
600536.XSHG,2016-05-31,128.4681,16264.0,124.0037,125.1592,3056722.4042,105.1484,116.8083,116.8083,363034620.0,3.2191
600536.XSHG,2016-06-01,136.3989,11485.0,123.2159,124.6865,2408634.5345,111.6086,123.9512,122.4806,289142334.0,2.5366
600536.XSHG,2016-06-02,135.5585,8534.0,124.5815,125.5269,1942167.4571,110.8733,122.8483,122.4281,233954859.0,2.0453
600536.XSHG,2016-06-03,137.0291,15185.0,127.8378,129.466,3285973.2542,112.1338,124.4764,123.426,403749465.0,3.4605
600536.XSHG,2016-06-06,140.6006,8031.0,126.4723,128.258,1593206.5444,115.075,127.3651,125.1067,196277582.0,1.6778
600536.XSHG,2016-06-07,139.13,7851.0,124.9491,126.6823,1675145.712,113.8145,126.0521,124.2138,203407631.0,1.7641
600536.XSHG,2016-06-08,137.4493,5645.0,124.9491,126.3147,1223977.2136,112.449,124.2138,123.8462,148776593.0,1.289
600536.XSHG,2016-06-13,137.4493,9821.0,116.0204,123.8987,1821173.0605,112.449,122.3756,115.2851,213596710.0,1.9179
600536.XSHG,2016-06-14,127.6277,6386.0,116.4931,117.5961,1178837.6587,104.4131,116.073,114.4448,132946755.0,1.2415
600536.XSHG,2016-06-15,128.1529,7300.0,119.9596,121.0625,1294483.7334,104.8333,114.6549,113.6044,149881457.0,1.3632
600536.XSHG,2016-06-16,131.9345,6778.0,118.1738,120.3797,1432184.657,107.9846,120.2747,117.4385,165304569.0,1.5083
600536.XSHG,2016-06-17,129.9892,6298.0,119.1524,120.8358,1974940.695,106.3165,118.4159,117.732,228227623.0,2.0798
600536.XSHG,2016-06-20,131.0939,5764.0,118.5737,118.7841,1339794.3108,107.2108,118.7841,115.733,152554290.0,1.411
600536.XSHG,2016-06-21,130.41,7433.0,118.3107,120.7831,1746281.0774,106.7374,119.9415,117.1007,202787250.0,1.839
600536.XSHG,2016-06-22,130.147,8858.0,121.8879,122.2035,2155369.0315,106.4743,117.732,117.2059,252189713.0,2.2699
600536.XSHG,2016-06-23,134.0924,7303.0,121.6248,123.0978,2223964.3309,109.6833,121.4144,118.8893,261692517.0,2.3421
600536.XSHG,2016-06-24,133.7768,8471.0,119.0998,121.9931,2117993.4668,109.4729,121.9405,115.733,245947184.0,2.2305
600536.XSHG,2016-06-27,130.9887,22011.0,129.8314,130.9887,6649330.7575,107.2108,117.469,117.469,826050675.0,7.0025
600536.XSHG,2016-06-28,142.825,15896.0,129.5157,130.5152,5850226.1099,116.8377,128.3584,127.0432,732428321.0,6.161
600536.XSHG,2016-06-29,142.4568,12867.0,130.9887,132.7773,3157864.0869,116.5747,128.9371,128.9371,401635171.0,3.3256
600536.XSHG,2016-06-30,144.0876,8269.0,131.0939,132.4091,1771490.733,117.8898,130.1996,128.4636,224184050.0,1.8656
600536.XSHG,2016-07-01,144.1928,15595.0,134.7237,136.3545,3148882.1737,117.995,131.4095,131.1465,408636490.0,3.3161
600536.XSHG,2016-07-04,148.1908,11085.0,135.355,136.7753,2154051.1984,121.2566,131.5148,131.5148,281455323.0,2.2685
600536.XSHG,2016-07-05,148.8747,15285.0,138.4061,141.9307,2881754.6415,121.8353,135.5654,134.7763,386699031.0,3.0348
600536.XSHG,2016-07-06,152.2415,10509.0,136.8279,139.1426,2461893.8377,124.5708,136.7753,134.7237,325956982.0,2.5927
600536.XSHG,2016-07-07,150.5055,8666.0,133.9346,137.6696,1929796.6344,123.1504,136.1967,132.8299,251928616.0,2.0323
600536.XSHG,2016-07-08,147.3491,8982.0,135.3024,137.3014,1888498.3269,120.5201,133.7242,131.5148,246929397.0,1.9888
600536.XSHG,2016-07-11,148.8221,22794.0,146.1918,148.8221,6918406.7315,121.7827,138.6165,138.6165,985931947.0,7.2859
600536.XSHG,2016-07-12,160.8162,28685.0,158.6594,160.8162,8148621.0746,131.5674,144.6662,143.3511,1208325153.0,8.5815
600536.XSHG,2016-07-13,174.5464,20892.0,158.1333,161.8684,5023895.9747,142.7724,157.8177,155.1874,771829081.0,5.2908
600536.XSHG,2016-07-14,173.9677,13418.0,157.2916,160.9214,2917821.1888,142.299,155.503,154.714,444754888.0,3.0728
600536.XSHG,2016-07-15,173.0208,14327.0,152.5571,158.0281,3106987.5404,141.5625,155.7661,149.6638,461807438.0,3.272
600536.XSHG,2016-07-18,167.8128,12283.0,153.9775,157.3442,3643838.5029,137.3014,151.3472,150.4529,547844329.0,3.8374
600536.XSHG,2016-07-19,169.391,13650.0,155.7135,160.2376,3359820.6876,138.5639,153.9775,152.7149,511653435.0,3.5383
600536.XSHG,2016-07-20,171.2848,10634.0,157.1338,158.5016,2081263.0074,140.1421,155.1348,152.0311,314689613.0,2.1918
600536.XSHG,2016-07-21,172.863,13999.0,158.0807,162.2366,2968392.5199,141.4047,156.8708,154.6613,457556284.0,3.1261
600536.XSHG,2016-07-22,173.9151,18857.0,158.1333,166.6029,4583916.8137,142.299,156.5026,152.5571,711079639.0,4.8274
600536.XSHG,2016-07-25,173.9677,15118.0,156.5026,162.71,3269013.4259,142.299,156.7656,153.6092,503061796.0,3.4427
600536.XSHG,2016-07-26,172.1791,12860.0,155.6083,159.5537,2556378.7686,140.8786,154.9244,153.3988,386673610.0,2.6922
600536.XSHG,2016-07-27,171.1796,19446.0,149.6112,159.7115,4222350.7794,140.0369,156.1343,147.3491,629073868.0,4.4466
600536.XSHG,2016-07-28,164.5513,17335.0,142.8776,149.6112,4029534.9684,134.6711,146.7179,138.1431,561673206.0,4.2436
600536.XSHG,2016-07-29,157.1864,9708.0,138.3535,145.5079,1779455.3268,128.5688,144.9293,137.5118,241525682.0,1.874
600536.XSHG,2016-08-01,152.1889,9654.0,140.2473,141.0364,1972230.7819,124.5182,138.3009,133.0929,262925315.0,2.077
600536.XSHG,2016-08-02,154.2931,6852.0,140.3525,140.7734,1367939.9504,126.2016,139.4056,138.3009,185282624.0,1.4406
600536.XSHG,2016-08-03,154.3983,11362.0,141.4573,141.7203,2301469.4515,126.3068,138.0905,135.881,309805961.0,2.4237
600536.XSHG,2016-08-04,155.6083,15621.0,143.4563,145.4553,3198964.3374,127.3063,139.7739,136.7753,438818856.0,3.3689
600536.XSHG,2016-08-05,157.8177,11056.0,138.7218,142.562,2014168.5137,129.0949,142.0359,138.3535,274579396.0,2.1212
600536.XSHG,2016-08-08,152.6097,9008.0,141.8781,142.3516,2243142.3582,124.8338,138.3535,137.4066,304968834.0,2.3623
600536.XSHG,2016-08-09,156.0817,8355.0,142.0359,143.7719,1885592.7077,127.6745,143.088,140.4051,259664243.0,1.9858
600536.XSHG,2016-08-10,156.2395,7863.0,140.7208,143.088,1729766.3385,127.8323,142.0359,139.9317,237085564.0,1.8216
600536.XSHG,2016-08-11,154.8192,9397.0,135.7758,141.2468,1775892.4562,126.675,139.8265,135.7232,238386165.0,1.8702
600536.XSHG,2016-08-12,149.3482,8965.0,139.8265,141.8255,1783018.5892,122.2035,135.881,134.6711,237846388.0,1.8777
600536.XSHG,2016-08-15,153.8197,18754.0,148.1908,152.5571,3852169.1687,125.8333,139.1426,137.4592,545443215.0,4.0568
600536.XSHG,2016-08-16,163.0257,12695.0,148.5591,151.8732,2615196.9884,133.356,147.2439,146.2444,378485377.0,2.7541
600536.XSHG,2016-08-17,163.3939,9689.0,150.6633,151.9784,1971163.1157,133.7242,147.4543,147.4543,286527627.0,2.0759
600536.XSHG,2016-08-18,165.7086,29263.0,157.7651,165.656,5368086.0848,135.618,157.8703,153.9775,829525198.0,5.6532
600536.XSHG,2016-08-19,173.5469,14055.0,154.6613,158.9224,2470823.0532,141.9833,155.0296,153.3988,372384996.0,2.6021
600536.XSHG,2016-08-22,170.1275,17644.0,144.9293,154.9244,3221486.6086,139.1952,154.9244,144.7188,461697473.0,3.3926
600536.XSHG,2016-08-23,159.4485,7981.0,146.6126,147.4543,1315188.4253,130.4626,144.9293,144.1928,186028394.0,1.385
600536.XSHG,2016-08-24,161.2897,6499.0,145.8762,147.8226,1186531.5159,131.9356,146.9283,144.4558,168604283.0,1.2496
600536.XSHG,2016-08-25,160.448,7437.0,143.5089,144.1402,1359050.8948,131.3043,143.088,141.0364,188101099.0,1.4312
600536.XSHG,2016-08-26,157.8703,7711.0,145.0345,147.77,1506290.877,129.1475,143.088,142.299,213295074.0,1.5863
600536.XSHG,2016-08-29,159.5537,6096.0,146.9283,148.8221,1184193.0331,130.5152,147.2965,144.6662,168627120.0,1.2471
600536.XSHG,2016-08-30,161.6053,7367.0,144.4558,147.2965,1309271.9875,132.2512,146.9283,143.088,183821763.0,1.3788
600536.XSHG,2016-08-31,158.9224,4922.0,144.7714,145.2449,930750.4346,129.9892,144.4558,142.825,130184945.0,0.9802
600536.XSHG,2016-09-01,159.2381,11278.0,145.6657,150.1372,1927959.6608,130.3048,145.1923,143.7719,275906096.0,2.0304
600536.XSHG,2016-09-02,160.2376,8219.0,146.4548,147.8226,1865327.0322,131.0939,144.9293,143.7193,264725145.0,1.9644
600536.XSHG,2016-09-05,161.0793,5523.0,145.6657,148.2434,891819.7994,131.8304,146.5074,145.2449,126754196.0,0.9392
600536.XSHG,2016-09-06,160.2376,14790.0,151.8732,151.9258,2594822.5873,131.0939,146.034,145.4027,376011885.0,2.7327
600536.XSHG,2016-09-07,167.0763,19745.0,154.0827,160.2376,4618147.1711,136.6701,150.4529,149.6638,692382692.0,4.8635
600536.XSHG,2016-09-08,169.4962,9312.0,153.8197,156.6078,1577622.1444,138.6692,153.1358,151.5576,235402288.0,1.6614
600536.XSHG,2016-09-09,169.1806,8497.0,149.8742,155.1874,1502709.5915,138.4587,154.0827,149.4008,222832625.0,1.5825
600536.XSHG,2016-09-12,164.8669,16098.0,142.825,147.2439,2948969.0273,134.8815,147.2439,137.3014,406952926.0,3.1056
600536.XSHG,2016-09-13,157.1338,7600.0,141.6151,144.0876,1560548.3011,128.5688,142.0885,140.5104,214769117.0,1.6434
600536.XSHG,2016-09-14,155.7661,6023.0,140.1947,142.6672,1009821.988,127.4641,141.0364,139.4582,138151911.0,1.0635
600536.XSHG,2016-09-19,154.2405,4492.0,141.089,142.4568,943674.4848,126.2016,140.3525,139.9317,128954174.0,0.9938
600536.XSHG,2016-09-20,155.1874,5319.0,142.7724,143.1933,1120795.407,126.9906,141.5099,140.6682,154265187.0,1.1803
600536.XSHG,2016-09-21,157.0286,6803.0,144.1402,145.7183,1334289.8549,128.5162,142.7724,142.1411,186674640.0,1.4052
600536.XSHG,2016-09-22,158.5542,8062.0,144.824,148.8221,1614572.4058,129.7261,144.1402,144.1402,229373428.0,1.7003
600536.XSHG,2016-09-23,159.2907,6074.0,144.824,146.7705,1424563.8712,130.3574,145.1923,143.1933,200624972.0,1.5002
600536.XSHG,2016-09-26,159.2907,9047.0,143.8771,147.8226,1835094.8399,130.3574,144.1402,141.5625,258449328.0,1.9326
600536.XSHG,2016-09-27,158.2912,6647.0,146.1392,146.8231,1415469.9021,129.5157,142.4568,142.299,199119451.0,1.4907
600536.XSHG,2016-09-28,160.7636,6262.0,146.4022,148.1382,1526386.7053,131.5148,147.1913,144.6136,216877432.0,1.6075
600536.XSHG,2016-09-29,161.0267,8389.0,143.9823,147.8752,1691141.3105,131.7778,145.7183,142.6672,238916639.0,1.781
600536.XSHG,2016-09-30,158.3964,7104.0,142.3516,144.9293,1466284.7394,129.5683,143.9823,140.826,203075936.0,1.5442
600536.XSHG,2016-10-10,156.6078,16029.0,150.5055,151.8206,4752402.3735,128.0954,147.2965,144.6662,684179982.0,5.0048
600536.XSHG,2016-10-11,165.5508,9031.0,150.2951,151.768,2075244.7005,135.4602,149.9268,148.8221,301860089.0,2.1855
600536.XSHG,2016-10-12,165.3403,7559.0,148.6117,150.9263,1757760.7418,135.2498,150.1898,147.9278,254333291.0,1.8511
600536.XSHG,2016-10-13,163.4991,5171.0,148.8221,149.9268,1209413.0714,133.7768,148.8747,148.0856,174559641.0,1.2737
600536.XSHG,2016-10-14,163.7096,11672.0,146.1918,148.7169,2786276.879,133.9346,148.7169,143.5089,393094008.0,2.9343
600536.XSHG,2016-10-17,160.8162,9144.0,142.5094,145.6657,1870866.1627,131.5674,145.0871,141.4573,260833247.0,1.9702
600536.XSHG,2016-10-18,156.7656,7612.0,145.7183,146.0866,1989320.8851,128.2532,142.1411,142.0359,278481797.0,2.095
600536.XSHG,2016-10-19,160.2902,6134.0,144.1402,145.9814,1535121.1942,131.1465,145.9814,143.4037,215277392.0,1.6167
600536.XSHG,2016-10-20,158.5542,5661.0,144.9819,147.0861,1515749.8116,129.7261,144.6662,142.825,213259703.0,1.5963
600536.XSHG,2016-10-21,159.5011,13715.0,146.1392,151.7154,2698391.3005,130.4626,149.506,144.9293,386579571.0,2.8417
600536.XSHG,2016-10-24,160.7636,13234.0,146.6652,149.0851,3478180.2016,131.5148,145.7183,145.5605,497830851.0,3.6629
600536.XSHG,2016-10-25,161.3423,10036.0,145.2975,146.56,2154744.4958,131.9882,145.7183,144.1402,303389684.0,2.2692
600536.XSHG,2016-10-26,159.8167,10892.0,142.9302,145.4027,2095856.1431,130.7783,144.561,141.8255,290969024.0,2.2072
600536.XSHG,2016-10-27,157.239,6925.0,143.4037,144.0876,1128450.4755,128.6214,143.0354,142.1411,156697097.0,1.1884
600536.XSHG,2016-10-28,157.7651,10134.0,144.2454,146.5074,2718482.6231,129.0423,142.7198,142.562,381228993.0,2.8629
600536.XSHG,2016-10-31,158.6594,6657.0,143.7193,144.4032,1097190.1892,129.8314,143.1933,142.0885,152392193.0,1.1555
600536.XSHG,2016-11-01,158.0807,4998.0,144.035,144.6662,1241709.4837,129.3579,144.1928,142.5094,173137039.0,1.3077
600536.XSHG,2016-11-02,158.449,7561.0,144.824,145.7183,1710629.2548,129.6209,143.6141,143.2459,240219538.0,1.8015
600536.XSHG,2016-11-03,159.2907,6427.0,145.2449,145.7183,1401825.3242,130.3574,142.6146,142.6146,196594191.0,1.4763
600536.XSHG,2016-11-04,159.7641,6207.0,143.4037,145.6657,1198963.0683,130.7257,144.9819,142.4568,167282548.0,1.2626
600536.XSHG,2016-11-07,157.7651,10224.0,146.7179,146.8231,2256424.9091,129.0423,143.7719,142.6672,317817158.0,2.3763
600536.XSHG,2016-11-08,161.3949,24349.0,152.978,155.0822,5727879.2056,132.0408,147.8752,147.1387,842159162.0,6.0321
600536.XSHG,2016-11-09,168.2863,14883.0,152.6097,155.1874,3530089.5437,137.6696,152.2415,149.4008,521709900.0,3.7176
