order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000712.XSHE,2016-04-11,293.3913,27132.0,274.355,282.9728,2653937.8875,240.141,277.8278,274.2264,698766384.19,3.8029
000712.XSHE,2016-04-12,0.0,0.0,274.355,274.355,0.0,0.0,274.355,274.355,0.0,0.0
000712.XSHE,2016-04-13,0.0,0.0,274.355,274.355,0.0,0.0,274.355,274.355,0.0,0.0
000712.XSHE,2016-04-14,0.0,0.0,274.355,274.355,0.0,0.0,274.355,274.355,0.0,0.0
000712.XSHE,2016-04-15,0.0,0.0,274.355,274.355,0.0,0.0,274.355,274.355,0.0,0.0
000712.XSHE,2016-04-18,0.0,0.0,274.355,274.355,0.0,0.0,274.355,274.355,0.0,0.0
000712.XSHE,2016-04-19,301.7519,31318.0,280.4003,287.8605,2725636.4596,246.9581,274.9981,274.9981,723034743.89,3.9056
000712.XSHE,2016-04-20,308.4404,33826.0,258.1484,281.4293,2700861.6113,252.3603,280.4003,253.132,675553230.73,3.8701
000712.XSHE,2016-04-21,284.0018,18906.0,249.0161,256.6049,1655595.4854,232.2949,254.4183,248.5016,394667802.33,2.3723
000712.XSHE,2016-04-22,273.9691,10882.0,249.2733,250.6882,1017762.4984,224.063,246.8295,244.9001,238066446.61,1.4584
000712.XSHE,2016-04-25,274.2264,9229.0,245.5432,249.0161,867250.4452,224.3203,249.0161,242.8421,200688347.49,1.2427
000712.XSHE,2016-04-26,270.1104,10109.0,248.6302,250.5596,963057.9739,220.976,246.8295,244.3856,224997632.33,1.38
000712.XSHE,2016-04-27,273.4546,8957.0,246.0577,250.1737,770922.619,223.8058,249.5306,245.4146,180325415.26,1.1047
000712.XSHE,2016-04-28,270.6249,9713.0,244.9001,247.4726,968299.1195,221.4905,246.315,240.2696,222932909.23,1.3875
000712.XSHE,2016-04-29,269.3387,7245.0,244.257,245.286,775360.9352,220.4615,243.4852,241.2986,177889664.84,1.111
000712.XSHE,2016-05-03,268.6955,15325.0,252.2317,254.0324,1463078.5022,219.8184,244.6428,242.0704,345762685.77,2.0965
000712.XSHE,2016-05-04,277.442,9647.0,251.2027,252.3603,1041676.0652,227.0214,250.1737,249.5306,246759775.93,1.4926
000712.XSHE,2016-05-05,276.2844,8520.0,252.2317,253.0034,845565.5586,226.121,251.074,249.5306,200397584.71,1.2116
000712.XSHE,2016-05-06,277.442,19537.0,240.7841,259.4346,1796275.31,227.0214,253.5179,239.6265,424603227.22,2.5739
000712.XSHE,2016-05-09,264.8368,15695.0,225.9924,239.2406,1543911.918,216.7314,239.2406,223.5485,335201537.15,2.2123
000712.XSHE,2016-05-10,248.6302,8708.0,226.2496,228.9507,865973.5688,203.3545,226.5069,223.5485,184906076.87,1.2409
000712.XSHE,2016-05-11,248.8874,8763.0,224.1916,229.7225,894760.9979,203.6118,229.7225,224.063,191109868.37,1.2821
000712.XSHE,2016-05-12,246.5722,9743.0,225.092,225.092,949036.9015,201.8111,219.947,216.2169,197912101.6,1.3599
000712.XSHE,2016-05-13,247.6012,8265.0,226.121,228.5648,874974.2778,202.5828,223.8058,222.2623,185927486.39,1.2538
000712.XSHE,2016-05-16,248.7588,8075.0,227.2786,227.6645,839020.248,203.4832,224.9634,222.5195,178436686.07,1.2022
000712.XSHE,2016-05-17,250.0451,10678.0,229.9797,231.9091,1241523.3808,204.5122,227.0214,224.3203,266700687.55,1.779
000712.XSHE,2016-05-18,253.0034,12765.0,229.5938,231.5232,1497492.9923,206.956,228.0504,223.8058,321198890.94,2.1458
000712.XSHE,2016-05-19,252.6175,11130.0,229.5938,232.6808,1198665.0013,206.6988,227.2786,227.15,259632655.94,1.7176
000712.XSHE,2016-05-20,252.6175,9731.0,231.5232,231.7804,1176170.8548,206.6988,225.6065,224.7061,254152034.64,1.6853
000712.XSHE,2016-05-23,254.6755,11840.0,230.237,233.9671,1416469.7105,208.3709,231.266,227.6645,308643197.21,2.0297
000712.XSHE,2016-05-24,253.2607,8174.0,227.5359,229.9797,840087.9666,207.2133,229.9797,224.4489,179318178.44,1.2038
000712.XSHE,2016-05-25,250.3023,7552.0,227.15,232.1663,852029.5805,204.7694,228.5648,225.8637,183979174.66,1.2209
000712.XSHE,2016-05-26,249.9164,8254.0,227.0214,228.5648,911841.4457,204.3835,227.0214,220.5902,192792524.44,1.3066
000712.XSHE,2016-05-27,249.7878,6105.0,226.5069,228.6935,694298.4105,204.3835,226.3782,224.4489,148292175.63,0.9949
000712.XSHE,2016-05-30,249.1447,5919.0,225.4779,227.9217,683855.3621,203.869,224.5775,222.5195,145408633.83,0.9799
000712.XSHE,2016-05-31,247.9871,25855.0,247.9871,247.9871,3092986.0836,202.9687,225.9924,225.4779,704089111.43,4.432
000712.XSHE,2016-06-01,272.8115,25160.0,245.286,255.5759,2950489.0516,223.1626,251.074,245.0287,694918459.45,4.2278
000712.XSHE,2016-06-02,269.8532,15634.0,247.9871,250.1737,1886001.1047,220.7188,245.286,244.5142,440539753.27,2.7025
000712.XSHE,2016-06-03,272.8115,19540.0,249.6592,253.9038,2056256.7603,223.1626,246.9581,243.9997,481986767.17,2.9464
000712.XSHE,2016-06-06,274.6122,11189.0,246.7008,250.6882,1205625.9069,224.7061,250.1737,245.286,281344685.89,1.7276
000712.XSHE,2016-06-07,271.3966,10963.0,248.2443,251.3313,1115612.5511,222.005,247.7298,246.7008,261659796.47,1.5986
000712.XSHE,2016-06-08,273.0688,17582.0,252.8748,254.5469,1832132.3869,223.4199,248.2443,246.9581,434780118.96,2.6253
000712.XSHE,2016-06-13,278.2149,15221.0,234.7761,250.1607,1582831.0909,227.5363,248.2214,233.7419,364027882.54,2.2681
000712.XSHE,2016-06-14,258.3054,10856.0,237.2325,238.5253,988253.611,211.2468,233.7419,230.5098,217453245.55,1.4161
000712.XSHE,2016-06-15,261.0204,14708.0,242.0159,247.7043,1567621.1911,213.5739,231.4148,230.7684,354326477.28,2.2463
000712.XSHE,2016-06-16,266.1916,11446.0,236.5861,241.7573,1077273.0346,217.8402,241.7573,235.8104,240596622.78,1.5436
000712.XSHE,2016-06-17,260.2447,11095.0,238.9131,244.8601,1133866.9865,212.9275,239.1717,236.7153,256511155.61,1.6247
000712.XSHE,2016-06-20,262.8303,7948.0,236.8446,240.3352,836529.4816,214.996,239.1717,234.6468,185614174.26,1.1987
000712.XSHE,2016-06-21,260.5032,17625.0,238.1374,251.1949,1979907.0044,213.186,239.1717,237.2325,453129453.35,2.837
000712.XSHE,2016-06-22,261.9253,12855.0,244.8601,244.9894,1444718.3749,214.3496,235.8104,235.2932,326906788.35,2.0702
000712.XSHE,2016-06-23,269.2944,12214.0,247.1872,247.3165,1370829.3761,220.4258,244.343,241.1109,314776412.94,1.9643
000712.XSHE,2016-06-24,271.88,24225.0,248.9971,255.4612,2861945.9834,222.4943,248.0922,235.6811,666812371.13,4.1009
000712.XSHE,2016-06-27,273.9486,36559.0,270.0701,273.9486,4497709.8997,224.0457,248.3507,247.9629,1124694921.27,6.4448
000712.XSHE,2016-06-28,297.09,32196.0,274.7242,275.1121,3881208.6136,243.0502,265.0281,261.4082,976682594.12,5.5614
000712.XSHE,2016-06-29,302.2613,21559.0,269.0358,275.3707,2625508.8379,247.3165,275.3707,267.743,666924817.91,3.7621
000712.XSHE,2016-06-30,295.9265,15553.0,268.3894,273.1729,1970265.1365,242.1452,270.1994,266.4502,497785184.9,2.8232
000712.XSHE,2016-07-01,295.2801,12322.0,266.1916,270.8458,1565374.1261,241.4988,268.2602,265.0281,393604502.26,2.243
000712.XSHE,2016-07-04,292.8237,20519.0,270.8458,277.5685,2577951.8698,239.5595,262.4425,261.2789,656010298.4,3.694
000712.XSHE,2016-07-05,297.995,13627.0,270.0701,274.0778,1589315.5586,243.8259,269.553,268.9066,404038011.34,2.2773
000712.XSHE,2016-07-06,297.09,11515.0,268.9066,271.2336,1348498.0543,243.0502,268.9066,266.3209,339707290.76,1.9323
000712.XSHE,2016-07-07,295.7972,15339.0,268.7773,273.4314,1676776.6456,242.0159,268.9066,261.9253,421507692.25,2.4027
000712.XSHE,2016-07-08,295.6679,11800.0,269.2944,272.785,1436470.6998,241.8866,266.3209,266.3209,363615466.36,2.0583
000712.XSHE,2016-07-11,296.1851,16263.0,266.9673,276.4049,1931589.2527,242.4038,269.553,266.7088,492057253.35,2.7678
000712.XSHE,2016-07-12,293.7287,23004.0,277.5685,277.9563,2643504.8147,240.3352,265.8038,263.7353,674210544.82,3.7879
000712.XSHE,2016-07-13,305.3641,22998.0,273.4314,282.4812,2631352.1468,249.7728,275.3707,272.3972,682494121.08,3.7705
000712.XSHE,2016-07-14,300.8392,11159.0,274.0778,275.3707,1386754.4684,246.1529,271.88,270.7165,355506148.28,1.9871
000712.XSHE,2016-07-15,301.4856,10042.0,270.0701,275.7585,1216745.3172,246.6701,274.3364,269.1651,310170456.09,1.7435
000712.XSHE,2016-07-18,297.09,14885.0,261.4082,269.553,1504351.9984,243.0502,268.3894,258.3054,371351985.38,2.1556
000712.XSHE,2016-07-19,287.5232,7980.0,263.3474,265.5452,843137.4489,235.2932,261.1496,259.9861,207579162.97,1.2081
000712.XSHE,2016-07-20,289.721,6520.0,261.2789,264.7695,794955.3159,236.9739,263.8646,261.2789,196421049.3,1.1391
000712.XSHE,2016-07-21,287.3939,10555.0,263.3474,268.0016,1142643.6981,235.164,261.9253,261.4082,283877090.98,1.6373
000712.XSHE,2016-07-22,289.721,8522.0,262.8303,265.4159,911200.6167,236.9739,262.1839,260.7618,224844442.6,1.3057
000712.XSHE,2016-07-25,289.0746,6780.0,262.701,264.3817,700435.3812,236.5861,262.5717,261.2789,172803598.12,1.0037
000712.XSHE,2016-07-26,288.9453,14698.0,271.2336,272.3972,1563335.1471,236.4568,263.3474,262.701,393603575.27,2.2401
000712.XSHE,2016-07-27,298.3829,20440.0,253.522,272.1386,2151859.5007,244.0844,270.9751,248.6093,523972439.58,3.0834
000712.XSHE,2016-07-28,278.8613,11855.0,250.29,256.1076,1316198.0609,228.1827,252.7463,247.4457,311101935.53,1.886
000712.XSHE,2016-07-29,275.3707,8980.0,247.7043,252.2292,902831.1733,225.2092,251.4535,246.9286,211262361.27,1.2937
000712.XSHE,2016-08-01,272.5265,9618.0,243.5673,246.9286,1148181.391,222.8822,246.9286,239.9474,261422355.79,1.6452
000712.XSHE,2016-08-02,267.8723,5645.0,244.7308,245.1187,663679.5937,219.2623,243.1794,242.2745,151967194.54,0.951
000712.XSHE,2016-08-03,269.1651,6328.0,246.1529,247.3165,698385.1899,220.2965,244.9894,244.343,161215347.0,1.0007
000712.XSHE,2016-08-04,270.7165,6036.0,246.1529,247.4457,723628.4791,221.5893,245.6358,242.9209,166527628.32,1.0369
000712.XSHE,2016-08-05,270.7165,11968.0,249.1264,255.9784,1368430.2038,221.5893,246.2822,244.4723,320860022.7,1.9608
000712.XSHE,2016-08-08,274.0778,8423.0,252.3585,253.2634,952453.8319,224.175,247.9629,246.4115,223433217.5,1.3648
000712.XSHE,2016-08-09,277.5685,8167.0,254.2977,255.8491,1018947.3684,227.1485,252.3585,250.5485,241764232.72,1.4601
000712.XSHE,2016-08-10,279.7662,8354.0,252.7463,256.6248,1023984.7151,228.8291,254.5563,251.7121,243981991.83,1.4673
000712.XSHE,2016-08-11,278.0856,13358.0,253.6513,259.8568,1512962.1752,227.5363,253.7806,253.1342,363916196.14,2.1679
000712.XSHE,2016-08-12,278.9906,12806.0,260.5032,261.0204,1536197.2365,228.312,254.0391,250.29,368917415.43,2.2012
000712.XSHE,2016-08-15,286.6182,32966.0,276.6635,285.7132,4054853.9935,234.3883,261.0204,260.1154,1039929747.77,5.8102
000712.XSHE,2016-08-16,304.3298,18751.0,276.7928,280.0248,2375552.4502,248.9971,276.6635,274.7242,618057924.64,3.404
000712.XSHE,2016-08-17,304.4591,19645.0,273.0436,282.3519,2250753.4461,249.1264,279.3784,270.8458,583815392.75,3.2251
000712.XSHE,2016-08-18,300.3221,13303.0,269.4237,274.7242,1551548.1961,245.7651,271.7508,268.648,395334319.02,2.2232
000712.XSHE,2016-08-19,296.3143,8165.0,270.3287,272.2679,947062.9699,242.533,269.4237,268.3894,240272917.36,1.3571
000712.XSHE,2016-08-22,297.3486,9798.0,263.0889,270.5872,1216886.4596,243.3087,269.1651,262.9596,304346014.66,1.7437
000712.XSHE,2016-08-23,289.4624,6917.0,264.7695,267.3552,766605.5764,236.8446,262.8303,262.1839,190386618.71,1.1207
000712.XSHE,2016-08-24,291.2723,5994.0,263.9938,266.9673,650306.0282,238.2667,265.0281,262.5717,161707034.41,0.9507
000712.XSHE,2016-08-25,290.3674,12145.0,268.648,271.1044,1413581.5691,237.6203,262.5717,260.1154,351986194.0,2.0666
000712.XSHE,2016-08-26,295.5387,8463.0,265.5452,269.8115,878139.0153,241.7573,267.3552,263.7353,220645306.45,1.2838
000712.XSHE,2016-08-29,292.048,6513.0,266.9673,267.6137,666163.6822,239.0424,265.0281,264.1231,166381527.28,0.9739
000712.XSHE,2016-08-30,293.7287,8188.0,267.3552,269.2944,1090514.2791,240.3352,267.3552,265.1574,273705570.5,1.5943
000712.XSHE,2016-08-31,294.1166,8471.0,268.648,270.8458,930485.9187,240.5938,267.4845,264.1231,233689025.61,1.3603
000712.XSHE,2016-09-01,295.5387,8041.0,263.2182,268.9066,895202.2326,241.7573,268.9066,263.0889,223224277.56,1.3087
000712.XSHE,2016-09-02,289.5917,7461.0,263.7353,268.9066,914628.5121,236.8446,261.5375,261.4082,226765485.53,1.3371
000712.XSHE,2016-09-05,290.1088,7001.0,264.511,268.2602,918301.0157,237.3618,264.3817,263.9938,229040032.99,1.3425
000712.XSHE,2016-09-06,291.0138,10237.0,269.553,269.6823,1210141.3072,238.0082,263.9938,261.796,302546876.42,1.7691
000712.XSHE,2016-09-07,296.5729,9685.0,268.648,271.3629,1233380.9854,242.6623,269.8115,267.4845,311903960.57,1.8031
000712.XSHE,2016-09-08,295.5387,7114.0,270.7165,272.0093,885032.4825,241.7573,267.743,267.4845,224111405.09,1.2939
000712.XSHE,2016-09-09,297.7364,8775.0,265.5452,273.0436,965889.8068,243.6966,271.4922,265.1574,244238903.04,1.4121
000712.XSHE,2016-09-12,292.048,13060.0,252.3585,260.7618,1436729.818,239.0424,258.9518,251.5828,345666295.44,2.1004
000712.XSHE,2016-09-13,277.5685,5525.0,252.617,255.7198,670306.358,227.1485,254.6855,251.7121,159239030.37,0.9799
000712.XSHE,2016-09-14,277.827,5644.0,249.5143,253.1342,575275.0297,227.407,251.0656,248.8678,135237658.98,0.841
000712.XSHE,2016-09-19,274.4657,3874.0,251.3242,252.4877,421396.7485,224.5628,250.8071,250.1607,99417888.76,0.6161
000712.XSHE,2016-09-20,276.4049,3426.0,252.0999,252.7463,364733.7917,226.2435,252.2292,250.5485,86122845.47,0.5332
000712.XSHE,2016-09-21,277.3099,5462.0,254.0391,256.2369,624649.4526,226.8899,252.0999,250.9364,148938596.08,0.9132
000712.XSHE,2016-09-22,279.5077,6026.0,256.3662,257.9176,791747.6256,228.6999,255.0734,254.6855,190396895.62,1.1575
000712.XSHE,2016-09-23,281.964,4473.0,252.3585,257.1419,523060.2823,230.7684,256.2369,252.3585,124986088.71,0.7647
000712.XSHE,2016-09-26,277.5685,8314.0,243.438,251.5828,874981.203,227.1485,250.9364,243.438,202922343.78,1.2792
000712.XSHE,2016-09-27,267.743,4787.0,246.2822,246.7993,558948.8524,219.133,243.5673,243.3087,128538638.48,0.8171
000712.XSHE,2016-09-28,270.9751,3946.0,246.4115,248.3507,422152.1732,221.7186,247.4457,245.3772,97839718.28,0.6172
000712.XSHE,2016-09-29,271.1044,6410.0,249.5143,252.3585,643181.5559,221.7186,246.9286,246.9286,150879105.81,0.9403
000712.XSHE,2016-09-30,274.4657,3739.0,250.0314,251.3242,415757.4858,224.5628,249.2557,248.3507,97540217.06,0.6078
000712.XSHE,2016-10-10,274.9828,7285.0,256.1076,257.659,766403.0966,225.08,252.617,250.8071,182982764.05,1.1204
000712.XSHE,2016-10-11,281.7055,5699.0,256.8833,257.4005,751748.9447,230.5098,256.2369,254.5563,180661648.85,1.099
000712.XSHE,2016-10-12,282.6105,5056.0,256.7541,258.0469,565973.3215,231.1562,255.9784,254.6855,136257585.22,0.8274
000712.XSHE,2016-10-13,282.4812,10079.0,261.9253,265.2867,1126667.2438,231.0269,256.6248,255.7198,275699534.98,1.6471
000712.XSHE,2016-10-14,288.1696,7179.0,260.3739,263.8646,789293.8761,235.6811,260.8911,258.1762,193066967.03,1.1539
000712.XSHE,2016-10-17,286.3596,6335.0,256.2369,262.3132,672443.8564,234.3883,258.564,255.2027,163136432.71,0.9831
000712.XSHE,2016-10-18,281.8348,10098.0,264.1231,264.3817,1167768.8465,230.6391,256.3662,256.1076,286026721.85,1.7072
000712.XSHE,2016-10-19,290.4967,6635.0,261.796,266.5795,842402.2227,237.7496,263.3474,261.2789,208372496.87,1.2315
000712.XSHE,2016-10-20,288.0403,6743.0,262.8303,266.0624,874382.4199,235.6811,262.4425,260.1154,215742813.59,1.2783
000712.XSHE,2016-10-21,289.0746,8624.0,263.0889,267.0966,1012800.9168,236.5861,262.1839,260.1154,250213726.38,1.4806
000712.XSHE,2016-10-24,289.4624,16437.0,266.5795,271.4922,2009844.1004,236.8446,262.1839,259.8568,503967423.22,2.9382
000712.XSHE,2016-10-25,293.2116,6498.0,265.0281,267.3552,829707.2451,239.9474,265.2867,264.3817,206764921.9,1.213
000712.XSHE,2016-10-26,291.5309,7098.0,263.0889,268.648,862644.0278,238.5253,265.9331,262.4425,214691164.979,1.2611
000712.XSHE,2016-10-27,289.4624,5333.0,262.4425,264.1231,655966.8085,236.8446,262.8303,260.5032,161415325.286,0.959
000712.XSHE,2016-10-28,288.6867,9796.0,262.3132,270.8458,1221906.2459,236.1982,263.7353,261.4082,305229593.79,1.7863
000712.XSHE,2016-10-31,288.5574,6325.0,260.6325,262.4425,726826.4411,236.0689,259.469,257.0126,176875877.34,1.0626
000712.XSHE,2016-11-01,286.7475,5607.0,263.2182,264.511,668811.7498,234.5175,261.0204,260.1154,164760291.92,0.9778
000712.XSHE,2016-11-02,289.5917,7457.0,260.3739,266.9673,919132.9475,236.8446,263.2182,260.1154,226844178.58,1.3437
000712.XSHE,2016-11-03,286.3596,17775.0,265.6745,271.4922,2313980.8403,234.3883,259.469,258.1762,579399135.68,3.3829
000712.XSHE,2016-11-04,292.3066,12085.0,265.8038,271.4922,1778333.9929,239.1717,266.1916,265.5452,447515993.97,2.5998
000712.XSHE,2016-11-07,292.4359,10130.0,268.648,270.8458,1557051.4279,239.1717,266.7088,265.1574,392836437.55,2.2763
000712.XSHE,2016-11-08,295.5387,9655.0,267.8723,273.0436,1336570.868,241.7573,271.4922,266.3209,337542612.0,1.954
000712.XSHE,2016-11-09,294.6337,12894.0,262.8303,268.1309,1696751.418,241.1109,266.7088,259.3397,420486325.53,2.4805
000712.XSHE,2016-11-10,289.0746,11705.0,269.0358,270.9751,1628573.9843,236.5861,267.6137,266.0624,410569118.33,2.3809
000712.XSHE,2016-11-11,295.9265,23396.0,278.3441,281.5762,3370615.4366,242.1452,269.9408,268.3894,869591707.95,4.9276
000712.XSHE,2016-11-14,306.1398,24263.0,278.8613,286.4889,3368899.9637,250.5485,275.4999,274.7242,887970554.52,4.9251
