order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002721.XSHE,2016-08-16,69.3208,7919.0,62.1195,63.0877,2465488.0,56.7336,62.9667,61.7866,152243084.38,2.8807
002721.XSHE,2016-08-17,68.3223,5728.0,61.9379,62.5128,1993945.6667,55.9166,62.0287,61.3933,122329759.79,2.3297
002721.XSHE,2016-08-18,68.1408,4881.0,61.9077,62.301,1613912.6667,55.7351,62.2405,61.5446,99058477.84,1.8857
002721.XSHE,2016-08-19,68.1105,4791.0,61.363,62.301,1638179.3333,55.7048,62.301,61.121,99847008.52,1.9141
002721.XSHE,2016-08-22,67.5054,4445.0,60.8184,61.9984,1351284.3333,55.2207,61.9984,60.7579,82032503.58,1.5789
002721.XSHE,2016-08-23,66.9002,4760.0,60.6973,61.2722,1898263.3333,54.7365,60.9394,60.3343,114358453.6,2.2179
002721.XSHE,2016-08-24,66.7792,3657.0,61.121,61.242,1356763.0,54.6155,60.8184,60.5461,81930931.42,1.5853
002721.XSHE,2016-08-25,67.2331,5090.0,60.183,60.6973,1569798.0,55.0089,60.6973,59.6383,93555582.82,1.8342
002721.XSHE,2016-08-26,66.2043,3631.0,60.2435,60.8789,1102239.0,54.1616,60.304,60.1224,66100069.8,1.2879
002721.XSHE,2016-08-29,66.2648,4627.0,61.242,61.6656,1651603.6667,54.2222,60.7579,60.5158,100076718.57,1.9328
002721.XSHE,2016-08-30,67.3541,2945.0,60.7276,61.8774,931490.6667,55.1299,61.8774,60.5763,56265186.91,1.0901
002721.XSHE,2016-08-31,66.8094,6433.0,59.8199,60.8789,2027932.6667,54.6458,60.7276,59.1845,119971191.11,2.3732
002721.XSHE,2016-09-01,65.8109,4539.0,60.2435,60.2435,1331896.0,53.8288,59.8199,58.0649,78633730.54,1.5587
002721.XSHE,2016-09-02,66.2648,3675.0,59.0634,60.0619,1099798.3333,54.2222,60.0619,58.9726,64735177.42,1.287
002721.XSHE,2016-09-05,64.9637,3019.0,58.7306,59.7291,1014184.3333,53.1631,58.9726,58.7003,59504818.22,1.1869
002721.XSHE,2016-09-06,64.6006,4096.0,59.1239,59.2752,1270409.6667,52.8606,58.9726,57.6716,73740534.85,1.4867
002721.XSHE,2016-09-07,65.0242,6586.0,59.8501,60.9697,2493243.6667,53.2236,59.0029,59.0029,148707077.52,2.9177
002721.XSHE,2016-09-08,65.8412,5688.0,61.1512,61.242,2208424.3333,53.8591,59.8501,59.487,132741252.7,2.5844
002721.XSHE,2016-09-09,67.2633,5385.0,60.7276,62.0287,1888272.6667,55.0391,60.9697,60.7276,115062428.86,2.2098
002721.XSHE,2016-09-12,66.8094,4742.0,58.7003,60.5461,2028972.6667,54.6458,60.5461,58.2162,118845186.51,2.3744
002721.XSHE,2016-09-13,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-14,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-19,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-20,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-21,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-22,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-23,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-26,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-27,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-28,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-29,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-09-30,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-10,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-11,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-12,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-13,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-14,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-17,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-18,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-19,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-20,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-21,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-24,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-25,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-26,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-27,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-28,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-10-31,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-01,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-02,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-03,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-04,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-07,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-08,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-09,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-10,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-11,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-14,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-15,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-16,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-17,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
002721.XSHE,2016-11-18,0.0,0.0,58.7003,58.7003,0.0,0.0,58.7003,58.7003,0.0,0.0
