order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603333.XSHG,2016-03-21,15.5519,6257.0,14.401,14.4767,6889788.0,12.7353,14.2344,13.9316,97223079.0,1.9874
603333.XSHG,2016-03-22,15.8396,4707.0,14.0678,14.3556,4653846.6667,12.9624,14.2798,14.0224,65263306.0,1.3424
603333.XSHG,2016-03-23,15.4761,3471.0,14.0981,14.1436,3861775.3333,12.6595,13.871,13.8407,53516012.0,1.114
603333.XSHG,2016-03-24,15.5064,3947.0,13.8861,14.3858,4051333.3333,12.6898,14.0981,13.8558,56376852.0,1.1686
603333.XSHG,2016-03-25,15.2793,2400.0,13.871,13.9467,2617250.6667,12.493,13.7953,13.7498,35892587.0,0.755
603333.XSHG,2016-03-28,15.2641,3678.0,13.4773,14.1284,3936240.6667,12.4778,14.0073,13.447,53827661.0,1.1354
603333.XSHG,2016-03-29,14.825,3167.0,13.1896,13.6287,2880822.0,12.1295,13.6136,13.023,37921740.0,0.831
603333.XSHG,2016-03-30,14.507,4137.0,13.447,13.5378,5145178.6667,11.8721,13.2198,13.1441,68029181.0,1.4842
603333.XSHG,2016-03-31,14.7947,3428.0,13.3561,13.4773,3980972.0,12.0993,13.4621,13.2501,52709440.0,1.1483
603333.XSHG,2016-04-01,14.6887,3191.0,13.1744,13.4318,2935947.3333,12.0235,13.3258,12.9473,38300760.0,0.8469
603333.XSHG,2016-04-05,14.4919,3371.0,13.4773,13.5227,3933379.3333,11.857,13.2956,13.2047,52292766.0,1.1346
603333.XSHG,2016-04-06,14.825,3132.0,13.3864,13.5984,3096657.3333,12.1295,13.4773,13.3107,41217431.0,0.8933
603333.XSHG,2016-04-07,14.719,3123.0,13.2198,13.5378,3433414.0,12.0538,13.447,13.1744,45369529.0,0.9904
603333.XSHG,2016-04-08,14.5373,2535.0,13.1744,13.2501,2407179.3333,11.9024,13.129,12.917,31192517.0,0.6944
603333.XSHG,2016-04-11,14.4919,5274.0,13.5227,13.8407,5147394.6667,11.857,13.2047,13.2047,68990324.0,1.4848
603333.XSHG,2016-04-12,14.8704,8238.0,13.9316,13.9467,7761778.6667,12.175,13.5984,13.5984,105984299.0,2.239
603333.XSHG,2016-04-13,15.3247,7465.0,13.9164,14.1738,6864684.6667,12.5384,14.0527,13.8104,94951618.0,1.9802
603333.XSHG,2016-04-14,15.3096,3997.0,14.0224,14.0678,3822718.6667,12.5233,13.9316,13.8558,52871489.0,1.1027
603333.XSHG,2016-04-15,15.4307,4310.0,13.9164,14.0527,4748081.3333,12.6141,13.977,13.6893,65322688.0,1.3696
603333.XSHG,2016-04-18,15.3096,3798.0,13.5227,13.9013,3781735.3333,12.5233,13.8558,13.341,50772925.0,1.0909
603333.XSHG,2016-04-19,14.8704,3177.0,13.5076,13.6287,3110966.6667,12.175,13.5076,13.2653,41381805.0,0.8974
603333.XSHG,2016-04-20,14.8553,5991.0,12.6444,13.6287,6508190.6667,12.1598,13.5833,12.1598,82244131.0,1.8773
603333.XSHG,2016-04-21,13.9164,3251.0,12.6898,12.9018,3210914.0,11.3875,12.6747,12.3415,40192237.0,0.9262
603333.XSHG,2016-04-22,13.9618,1950.0,12.811,12.8564,2039704.6667,11.4178,12.5384,12.4324,25641740.0,0.5884
603333.XSHG,2016-04-25,14.0981,2647.0,12.9927,13.0381,2498098.6667,11.5238,12.8261,12.6444,31964033.0,0.7206
603333.XSHG,2016-04-26,14.295,2314.0,13.0533,13.0987,2804821.3333,11.6904,12.9927,12.5687,35628100.0,0.8091
603333.XSHG,2016-04-27,14.3556,1549.0,12.8564,12.9927,1544162.6667,11.751,12.9927,12.705,19685411.0,0.4454
603333.XSHG,2016-04-28,14.1436,2923.0,12.599,13.0381,3430931.3333,11.5693,12.7958,12.4475,43106512.0,0.9897
603333.XSHG,2016-04-29,13.8558,2335.0,12.7655,12.9927,3144686.0,11.3421,12.5687,12.4627,39775407.0,0.9071
603333.XSHG,2016-05-03,14.0376,3343.0,12.9624,12.9776,3925694.6667,11.4935,12.7201,12.6898,50156830.0,1.1324
603333.XSHG,2016-05-04,14.2647,2477.0,12.9776,13.0987,3085144.6667,11.6601,12.9473,12.8413,39791493.0,0.8899
603333.XSHG,2016-05-05,14.2798,1757.0,13.0684,13.1138,2545362.0,11.6753,12.9473,12.9018,32774526.0,0.7342
603333.XSHG,2016-05-06,14.3707,3590.0,12.2961,13.1744,4097170.0,11.7661,12.9776,12.2507,51528395.0,1.1819
603333.XSHG,2016-05-09,13.5227,4402.0,11.1907,12.2658,4166430.0,11.0695,12.1901,11.0998,47414867.0,1.2018
603333.XSHG,2016-05-10,12.3113,2563.0,11.1907,11.3118,2685552.6667,10.0701,11.2361,11.0998,29857437.0,0.7747
603333.XSHG,2016-05-11,12.3113,1998.0,11.0847,11.2967,2631098.0,10.0701,11.2058,11.0392,29022129.0,0.759
603333.XSHG,2016-05-12,12.1901,2019.0,10.9181,11.0695,2358953.3333,9.9792,11.0695,10.6001,25282240.0,0.6805
603333.XSHG,2016-05-13,12.0084,2251.0,11.0392,11.2664,2215633.3333,9.8278,10.9635,10.8272,24268049.0,0.6391
603333.XSHG,2016-05-16,12.1447,1718.0,11.1907,11.2058,1735612.0,9.9338,11.0392,10.903,19004461.0,0.5007
603333.XSHG,2016-05-17,12.3113,2264.0,10.9787,11.327,2542086.0,10.0701,11.1907,10.9635,27923891.0,0.7333
603333.XSHG,2016-05-18,12.0841,2859.0,10.479,11.0241,2682970.6667,9.8884,11.0241,10.373,28122316.0,0.7739
603333.XSHG,2016-05-19,11.5238,2427.0,10.7364,10.7818,2226276.0,9.4341,10.5244,10.479,23599200.0,0.6422
603333.XSHG,2016-05-20,11.8115,1620.0,10.9635,10.9787,1540498.6667,9.6612,10.6001,10.479,16428462.0,0.4444
603333.XSHG,2016-05-23,12.0538,1672.0,11.0847,11.1301,1932790.6667,9.8732,10.9635,10.903,21059542.0,0.5575
603333.XSHG,2016-05-24,12.1901,2078.0,10.7515,11.0847,1964786.0,9.9792,11.0847,10.6001,20974099.0,0.5668
603333.XSHG,2016-05-25,11.8267,1360.0,10.797,10.9635,1189781.3333,9.6764,10.8575,10.7061,12753027.0,0.3432
603333.XSHG,2016-05-26,11.8721,1380.0,10.7515,10.8878,1323793.3333,9.7218,10.8121,10.4487,13967769.0,0.3819
603333.XSHG,2016-05-27,11.8267,1499.0,10.8272,10.8727,1647714.6667,9.6764,10.7515,10.6455,17575135.0,0.4753
603333.XSHG,2016-05-30,11.9175,1463.0,10.7818,10.8878,1070100.0,9.7521,10.8272,10.6001,11416432.0,0.3087
603333.XSHG,2016-05-31,11.857,2964.0,11.1452,11.1604,3339964.6667,9.7067,10.7212,10.7212,36400169.0,0.9634
603333.XSHG,2016-06-01,12.2658,3726.0,11.3572,11.4935,3522806.0,10.0247,11.1452,11.1452,39513785.0,1.0162
603333.XSHG,2016-06-02,12.493,2320.0,11.4633,11.5087,2427809.3333,10.2215,11.3724,11.3118,27510346.0,0.7003
603333.XSHG,2016-06-03,12.6141,2010.0,11.4784,11.6147,2061790.6667,10.3124,11.4481,11.2512,23374963.0,0.5947
603333.XSHG,2016-06-06,12.6293,2055.0,11.4633,11.6298,2157777.3333,10.3275,11.4784,11.3421,24560596.0,0.6224
603333.XSHG,2016-06-07,12.6141,2154.0,11.3572,11.5238,2250866.0,10.3124,11.4633,11.0241,25071034.0,0.6493
603333.XSHG,2016-06-08,12.493,1331.0,11.2967,11.3724,1435716.0,10.2215,11.2815,11.1301,16021424.0,0.4141
603333.XSHG,2016-06-13,12.4324,2129.0,10.7364,11.2664,2146208.0,10.161,11.2664,10.7061,23367561.0,0.6191
603333.XSHG,2016-06-14,11.8115,2035.0,10.7818,10.8575,1714639.3333,9.6612,10.7061,10.6304,18223706.0,0.4946
603333.XSHG,2016-06-15,11.857,2249.0,11.0847,11.2512,2776070.0,9.7067,10.7364,10.6152,30303229.0,0.8008
603333.XSHG,2016-06-16,12.1901,3107.0,11.0241,11.327,3071524.6667,9.9792,10.9787,10.9635,33840616.0,0.886
603333.XSHG,2016-06-17,12.1295,2208.0,11.0847,11.4027,2215496.0,9.9187,11.0241,11.0241,24540708.0,0.6391
603333.XSHG,2016-06-20,12.1901,2498.0,10.8878,11.1907,3330242.6667,9.9792,11.0998,10.8272,35988473.0,0.9606
603333.XSHG,2016-06-21,11.9781,2036.0,10.7667,11.0695,2206400.0,9.7975,10.9938,10.7515,23811802.0,0.6365
603333.XSHG,2016-06-22,11.8418,1587.0,10.9787,10.9938,1841740.0,9.6915,10.8121,10.7061,19875777.0,0.5313
603333.XSHG,2016-06-23,12.0841,1436.0,10.9332,11.009,2318383.3333,9.8884,10.9787,10.8121,25007474.0,0.6688
603333.XSHG,2016-06-24,12.0235,2034.0,10.7515,10.9938,1964388.6667,9.843,10.9332,10.6304,21028730.0,0.5666
603333.XSHG,2016-06-27,11.8267,1601.0,10.9787,10.9938,1803459.3333,9.6764,10.7364,10.7364,19501677.0,0.5202
603333.XSHG,2016-06-28,12.0841,3189.0,11.221,11.2815,4163019.3333,9.8884,11.0241,10.8727,45730018.0,1.2009
603333.XSHG,2016-06-29,12.3415,2284.0,11.1755,11.3118,2589387.3333,10.1004,11.1604,11.1301,28768953.0,0.7469
603333.XSHG,2016-06-30,12.2961,1884.0,11.2361,11.327,2565090.0,10.055,11.1604,11.1452,28554413.0,0.7399
603333.XSHG,2016-07-01,12.3567,2614.0,11.2967,11.4935,2786419.3333,10.1155,11.221,11.221,31289786.0,0.8038
603333.XSHG,2016-07-04,12.4324,3669.0,11.5844,11.7055,3919078.6667,10.161,11.1755,11.1452,44806283.0,1.1305
603333.XSHG,2016-07-05,12.7504,3791.0,11.7813,11.8115,3417591.3333,10.4335,11.5541,11.4935,39534716.0,0.9858
603333.XSHG,2016-07-06,12.9624,2720.0,11.7358,11.8873,3132162.6667,10.6001,11.7964,11.5541,36288609.0,0.9035
603333.XSHG,2016-07-07,12.917,2322.0,11.751,11.7964,2393326.0,10.5698,11.7358,11.6298,27806603.0,0.6904
603333.XSHG,2016-07-08,12.9321,1865.0,11.6753,11.751,1942130.6667,10.5698,11.751,11.5693,22390793.0,0.5602
603333.XSHG,2016-07-11,12.8413,3214.0,11.8267,12.2355,3236068.0,10.5092,12.1901,11.7358,38148042.0,0.9335
603333.XSHG,2016-07-12,13.0078,2281.0,11.7661,11.8267,2019256.6667,10.6455,11.7661,11.5541,23394051.0,0.5825
603333.XSHG,2016-07-13,12.9473,2396.0,11.7661,11.8873,2714916.6667,10.585,11.751,11.6753,31682799.0,0.7831
603333.XSHG,2016-07-14,12.9473,1969.0,11.8115,11.9327,1780147.3333,10.585,11.7964,11.7207,20847825.0,0.5135
603333.XSHG,2016-07-15,12.9927,1939.0,11.645,11.8873,2545332.0,10.6304,11.7661,11.5844,29484055.0,0.7342
603333.XSHG,2016-07-18,12.811,2649.0,11.6147,11.7055,1966960.0,10.479,11.7055,11.5087,22593433.0,0.5674
603333.XSHG,2016-07-19,12.7807,1035.0,11.645,11.645,1048476.0,10.4487,11.5995,11.5238,12048602.0,0.3024
603333.XSHG,2016-07-20,12.811,1644.0,11.7055,11.7358,1696407.3333,10.479,11.7055,11.5693,19600901.0,0.4893
603333.XSHG,2016-07-21,12.8715,5038.0,12.0538,12.7807,6050563.3333,10.5395,11.7207,11.645,72594907.0,1.7453
603333.XSHG,2016-07-22,13.2653,3893.0,11.8873,11.9933,4116068.6667,10.8424,11.9327,11.751,48364739.0,1.1873
603333.XSHG,2016-07-25,13.0836,2734.0,11.751,11.9175,3043756.6667,10.691,11.8418,11.6904,35583371.0,0.878
603333.XSHG,2016-07-26,12.9321,2084.0,11.9175,11.9327,2060287.3333,10.5698,11.7055,11.7055,24131456.0,0.5943
603333.XSHG,2016-07-27,13.1138,4167.0,11.0695,11.963,4649498.6667,10.7212,11.9478,10.903,52553594.0,1.3412
603333.XSHG,2016-07-28,12.175,2810.0,11.0847,11.221,2339024.0,9.9641,11.0847,10.9938,25720944.0,0.6747
603333.XSHG,2016-07-29,12.1901,1519.0,11.0998,11.1907,1471154.0,9.9792,11.115,11.0695,16208413.0,0.4244
603333.XSHG,2016-08-01,12.2053,3598.0,10.7515,11.1301,2652176.6667,9.9944,11.0998,10.6758,28436966.0,0.765
603333.XSHG,2016-08-02,11.8267,2363.0,10.9181,11.009,2285425.3333,9.6764,10.797,10.7061,24484539.0,0.6593
603333.XSHG,2016-08-03,12.0084,1617.0,10.8424,10.9484,1673818.6667,9.8278,10.8727,10.7364,18009634.0,0.4828
603333.XSHG,2016-08-04,11.9327,1402.0,10.9181,10.9787,1655964.0,9.7521,10.797,10.797,17907285.0,0.4777
603333.XSHG,2016-08-05,12.0084,1496.0,10.9938,11.115,1549965.3333,9.8278,10.9787,10.9181,16932007.0,0.4471
603333.XSHG,2016-08-08,12.0993,1903.0,11.115,11.1755,1255462.0,9.8884,10.9181,10.8878,13777967.0,0.3621
603333.XSHG,2016-08-09,12.2204,1630.0,11.2664,11.2815,1366573.3333,10.0095,11.115,11.0695,15188073.0,0.3942
603333.XSHG,2016-08-10,12.387,1266.0,11.221,11.3421,1380051.3333,10.1458,11.327,11.1755,15380948.0,0.3981
603333.XSHG,2016-08-11,12.3415,1376.0,11.0998,11.2815,1239993.3333,10.1004,11.2058,11.0544,13688158.0,0.3577
603333.XSHG,2016-08-12,12.2053,1102.0,11.1604,11.2361,1416621.3333,9.9944,11.0695,11.0241,15595122.0,0.4086
603333.XSHG,2016-08-15,12.281,2088.0,11.3875,11.433,1869922.6667,10.0398,11.1604,11.115,20979355.0,0.5394
603333.XSHG,2016-08-16,12.5233,1886.0,11.3724,11.645,2179610.0,10.2518,11.4633,11.3572,24746635.0,0.6287
603333.XSHG,2016-08-17,12.5081,1607.0,11.433,11.4784,1627126.6667,10.2367,11.3572,11.3421,18376476.0,0.4694
603333.XSHG,2016-08-18,12.5838,1901.0,11.4481,11.5238,2006928.0,10.2972,11.4178,11.3572,22738827.0,0.5789
603333.XSHG,2016-08-19,12.599,1324.0,11.4784,11.5541,1345935.3333,10.2972,11.4178,11.4027,15309443.0,0.3882
603333.XSHG,2016-08-22,12.6293,1792.0,11.3572,11.5541,1599808.6667,10.3275,11.539,11.327,18114699.0,0.4615
603333.XSHG,2016-08-23,12.493,992.0,11.4178,11.4935,1087882.0,10.2215,11.3572,11.2058,12295076.0,0.3138
603333.XSHG,2016-08-24,12.5535,1958.0,11.5238,11.5693,1899133.3333,10.2821,11.3875,11.3724,21535678.0,0.5478
603333.XSHG,2016-08-25,12.6747,1940.0,11.2361,11.4633,1879055.3333,10.373,11.4633,11.2058,21020243.0,0.542
603333.XSHG,2016-08-26,12.3567,1695.0,11.3724,11.4178,1628664.6667,10.1155,11.2361,11.2058,18286283.0,0.4698
603333.XSHG,2016-08-29,12.5081,1972.0,11.4481,11.4935,1363052.0,10.2367,11.3421,11.327,15428231.0,0.3932
603333.XSHG,2016-08-30,12.599,1611.0,11.4935,11.4935,1455913.3333,10.2972,11.4633,11.3421,16461633.0,0.42
603333.XSHG,2016-08-31,12.6444,5892.0,11.6147,12.0841,5717444.0,10.3427,11.7813,11.5238,66688185.0,1.6492
603333.XSHG,2016-09-01,12.7807,4929.0,11.645,11.7358,5913367.3333,10.4487,11.4481,11.2967,67074273.0,1.7058
603333.XSHG,2016-09-02,12.811,3643.0,11.3724,11.6298,3497042.6667,10.479,11.5541,11.3421,39795058.0,1.0088
603333.XSHG,2016-09-05,12.5081,3406.0,11.2664,11.4784,3658237.3333,10.2367,11.3875,11.1604,40754016.0,1.0553
603333.XSHG,2016-09-06,12.387,2186.0,11.3421,11.3421,2434372.0,10.1458,11.2664,11.1301,27105408.0,0.7022
603333.XSHG,2016-09-07,12.4778,2784.0,11.4633,11.5087,3201672.0,10.2064,11.3572,11.2967,36252052.0,0.9236
603333.XSHG,2016-09-08,12.6141,3563.0,11.6904,11.7207,4701434.6667,10.3124,11.4633,11.4027,54081014.0,1.3562
603333.XSHG,2016-09-09,12.8564,3782.0,11.8267,11.8873,4849917.3333,10.5244,11.6753,11.5693,56499379.0,1.399
603333.XSHG,2016-09-12,13.0078,3301.0,11.4027,11.8873,3304150.6667,10.6455,11.5844,11.2815,38089945.0,0.9531
603333.XSHG,2016-09-13,12.5384,1784.0,11.433,11.6147,2633466.6667,10.267,11.4178,11.3572,29945089.0,0.7596
603333.XSHG,2016-09-14,12.5838,2732.0,11.6147,11.8115,3576883.3333,10.2972,11.3875,11.2815,41190406.0,1.0318
603333.XSHG,2016-09-19,12.7807,2694.0,11.645,11.7358,3963048.6667,10.4487,11.5693,11.4633,45489722.0,1.1432
603333.XSHG,2016-09-20,12.811,6639.0,11.9933,12.1295,11084891.3333,10.479,11.5693,11.5541,130416275.0,3.1975
603333.XSHG,2016-09-21,13.1896,4111.0,11.7813,11.9327,6244138.6667,10.797,11.8873,11.751,73058034.0,1.8012
603333.XSHG,2016-09-22,12.9624,4343.0,12.1295,12.1447,6941442.0,10.6001,11.8267,11.7964,82272334.0,2.0023
603333.XSHG,2016-09-23,13.341,6615.0,12.2355,12.4627,7393860.6667,10.9181,12.1447,12.0538,90102575.0,2.1328
603333.XSHG,2016-09-26,13.4621,6373.0,12.2507,12.6595,8897942.0,11.009,12.3415,12.2204,109794431.0,2.5667
603333.XSHG,2016-09-27,13.4773,3798.0,12.3415,12.599,5355696.6667,11.0241,12.175,12.175,65783679.0,1.5449
603333.XSHG,2016-09-28,13.5833,2355.0,12.2658,12.5384,3121875.3333,11.115,12.3718,12.2355,38272908.0,0.9005
603333.XSHG,2016-09-29,13.4924,2292.0,12.2961,12.4173,2925464.0,11.0392,12.2658,12.0841,35387934.0,0.8439
603333.XSHG,2016-09-30,13.5227,4321.0,12.7655,12.7807,6254965.3333,11.0695,12.2053,12.1901,78112162.0,1.8043
603333.XSHG,2016-10-10,14.0376,4601.0,12.7353,13.1441,7098354.6667,11.4935,12.8261,12.6595,90227397.0,2.0476
603333.XSHG,2016-10-11,14.0073,3140.0,12.6141,12.8261,5350810.6667,11.4633,12.7201,12.5535,67015633.0,1.5435
603333.XSHG,2016-10-12,13.871,2867.0,12.6595,12.7201,3789588.0,11.3572,12.6141,12.493,47307331.0,1.0931
603333.XSHG,2016-10-13,13.9316,1824.0,12.6444,12.6747,2478684.6667,11.3875,12.5535,12.5081,30886464.0,0.715
603333.XSHG,2016-10-14,13.9164,2951.0,12.4173,12.5687,4083590.6667,11.3875,12.5687,12.281,50232657.0,1.1779
603333.XSHG,2016-10-17,13.659,1956.0,12.2507,12.4627,2722533.3333,11.1755,12.4324,12.1901,33223193.0,0.7853
603333.XSHG,2016-10-18,13.4773,1784.0,12.3718,12.4021,2120724.0,11.0241,12.2355,12.1901,25824058.0,0.6117
603333.XSHG,2016-10-19,13.6136,1236.0,12.3264,12.4324,1855856.0,11.1301,12.387,12.281,22682970.0,0.5353
603333.XSHG,2016-10-20,13.553,1308.0,12.3718,12.4778,1641239.3333,11.0998,12.3264,12.2961,20150932.0,0.4734
603333.XSHG,2016-10-21,13.6136,1527.0,12.3718,12.4021,2145433.3333,11.1301,12.3718,12.1144,26113781.0,0.6189
603333.XSHG,2016-10-24,13.6136,1573.0,12.493,12.5081,2688276.6667,11.1301,12.4021,12.2961,32993314.0,0.7755
603333.XSHG,2016-10-25,13.7498,1319.0,12.4475,12.493,1886683.3333,11.2512,12.4778,12.4021,23257925.0,0.5442
603333.XSHG,2016-10-26,13.6893,1403.0,12.5081,12.5535,2228876.6667,11.2058,12.493,12.3718,27486352.0,0.6429
603333.XSHG,2016-10-27,13.765,1276.0,12.4173,12.5535,2264581.3333,11.2512,12.4778,12.387,27981459.0,0.6532
603333.XSHG,2016-10-28,13.659,1284.0,12.281,12.493,1508266.6667,11.1755,12.4173,12.2507,18478160.0,0.4351
603333.XSHG,2016-10-31,13.5076,1173.0,12.1901,12.2658,1546838.0,11.0544,12.2204,12.1144,18674256.0,0.4462
603333.XSHG,2016-11-01,13.4167,5940.0,12.9018,13.1441,7993042.0,10.9787,12.2658,12.1598,100965751.0,2.3057
603333.XSHG,2016-11-02,14.189,4835.0,13.0078,13.2198,5930584.0,11.6147,12.811,12.6747,76256858.0,1.7107
603333.XSHG,2016-11-03,14.3101,2241.0,12.8867,12.9927,3348130.6667,11.7055,12.8715,12.7655,42693812.0,0.9658
603333.XSHG,2016-11-04,14.1738,2217.0,12.7504,13.0381,2570517.3333,11.5995,12.8715,12.6444,32730653.0,0.7415
603333.XSHG,2016-11-07,14.0224,2880.0,13.2047,13.2653,4512155.3333,11.4784,12.7504,12.6747,58144397.0,1.3016
603333.XSHG,2016-11-08,14.5221,5863.0,13.5076,13.8861,7153421.3333,11.8873,13.3258,13.2653,96421592.0,2.0635
603333.XSHG,2016-11-09,14.8553,3118.0,13.3561,13.6741,4566888.6667,12.1598,13.5227,12.9018,60131565.0,1.3174
603333.XSHG,2016-11-10,14.6887,3749.0,14.6887,14.6887,8123854.6667,12.0235,13.6287,13.553,117270665.0,2.3434
