order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605555.XSHG,2021-12-07,52.86,21395.0,44.03,48.68,7224726.0,43.25,48.48,43.45,328458573.0,14.4495
605555.XSHG,2021-12-08,48.43,14403.0,44.18,45.75,4691671.0,39.63,43.88,43.81,208377185.0,9.3833
605555.XSHG,2021-12-09,48.6,11900.0,44.2,45.1,3939204.0,39.76,44.06,43.5,173853236.0,7.8784
605555.XSHG,2021-12-10,48.62,19313.0,46.2,47.9,6072904.0,39.78,44.28,43.88,279365422.0,12.1458
605555.XSHG,2021-12-13,50.82,10115.0,45.25,46.2,3153170.0,41.58,45.88,44.96,143054435.0,6.3063
605555.XSHG,2021-12-14,49.78,12895.0,45.9,47.2,3964493.0,40.73,45.27,44.5,181669654.0,7.929
605555.XSHG,2021-12-15,50.49,9398.0,44.68,46.12,3116397.0,41.31,45.32,44.56,141297170.0,6.2328
605555.XSHG,2021-12-16,49.15,12559.0,43.4,44.77,4070142.0,40.21,44.77,42.0,176707100.0,8.1403
605555.XSHG,2021-12-17,47.74,8078.0,42.6,43.57,2331799.0,39.06,43.4,42.1,99485453.0,4.6636
605555.XSHG,2021-12-20,46.86,9507.0,40.28,42.77,3116671.0,38.34,42.25,40.0,127888620.0,6.2333
605555.XSHG,2021-12-21,44.31,5525.0,40.34,40.79,1759377.0,36.25,40.27,39.82,70837120.0,3.5188
605555.XSHG,2021-12-22,44.37,6634.0,40.47,41.4,2106259.0,36.31,40.34,40.3,85891836.0,4.2125
605555.XSHG,2021-12-23,44.52,10019.0,42.03,42.25,3558525.0,36.42,40.5,39.08,146457043.0,7.117
605555.XSHG,2021-12-24,46.23,8126.0,39.87,41.8,2564497.0,37.83,41.8,39.87,104451991.0,5.129
605555.XSHG,2021-12-27,43.86,4781.0,40.42,40.95,1668672.0,35.88,40.07,38.62,66502530.0,3.3373
605555.XSHG,2021-12-28,44.46,4255.0,40.04,40.98,1513081.0,36.38,40.37,39.66,60883857.0,3.0262
605555.XSHG,2021-12-29,44.04,3681.0,40.08,40.8,1275306.0,36.04,40.12,39.8,51326088.0,2.5506
605555.XSHG,2021-12-30,44.09,5089.0,40.0,40.5,1834782.0,36.07,39.91,39.06,73091631.0,3.6696
605555.XSHG,2021-12-31,44.0,6574.0,40.8,41.85,2424256.0,36.0,40.06,39.8,99111614.0,4.8485
605555.XSHG,2022-01-04,44.88,7714.0,39.03,40.95,2767381.0,36.72,40.94,39.01,109338751.0,5.5348
605555.XSHG,2022-01-05,42.93,7482.0,37.02,39.07,2944189.0,35.13,39.05,36.78,110262666.0,5.8884
605555.XSHG,2022-01-06,40.72,9084.0,39.1,40.27,3033713.0,33.32,37.0,36.65,116741551.0,6.0674
605555.XSHG,2022-01-07,43.01,4583.0,37.67,39.18,1515315.0,35.19,38.75,37.45,58002265.0,3.0306
605555.XSHG,2022-01-10,41.44,3099.0,37.99,39.01,1044426.0,33.9,37.67,37.67,40028095.0,2.0889
605555.XSHG,2022-01-11,41.79,3543.0,38.0,38.36,953237.0,34.19,37.87,37.67,36374982.0,1.9065
605555.XSHG,2022-01-12,41.8,2474.0,38.42,38.75,846452.0,34.2,37.92,37.91,32466128.0,1.6929
605555.XSHG,2022-01-13,42.26,4622.0,39.23,39.82,1729031.0,34.58,38.5,38.07,67521121.0,3.4581
605555.XSHG,2022-01-14,43.15,3140.0,38.18,39.55,1135107.0,35.31,38.89,38.0,44087553.0,2.2702
605555.XSHG,2022-01-17,42.0,4346.0,38.88,38.95,1759866.0,34.36,38.25,36.96,66949900.0,3.5197
605555.XSHG,2022-01-18,42.77,3921.0,38.37,39.18,1007714.0,34.99,38.8,38.12,38862837.0,2.0154
605555.XSHG,2022-01-19,42.21,3258.0,38.03,38.8,1119436.0,34.53,38.0,37.7,42827571.0,2.2389
605555.XSHG,2022-01-20,41.83,4774.0,36.5,38.01,2001942.0,34.23,37.95,36.0,73811608.0,4.0039
605555.XSHG,2022-01-21,40.15,2462.0,36.8,37.2,871326.0,32.85,36.51,36.0,31890769.0,1.7427
605555.XSHG,2022-01-24,40.48,2690.0,36.25,36.79,1167930.0,33.12,36.77,35.75,42211033.0,2.3359
605555.XSHG,2022-01-25,39.88,3398.0,34.8,36.3,1543566.0,32.63,36.25,34.73,54695211.0,3.0871
605555.XSHG,2022-01-26,38.28,4527.0,35.85,36.65,1456775.0,31.32,35.02,35.02,52358406.0,2.9136
605555.XSHG,2022-01-27,39.44,2900.0,34.92,36.23,943342.0,32.27,35.48,34.86,33372845.0,1.8867
605555.XSHG,2022-01-28,38.41,2708.0,35.33,35.81,939166.0,31.43,35.2,34.45,33083632.0,1.8783
605555.XSHG,2022-02-07,38.86,2140.0,36.01,36.2,694725.0,31.8,36.08,35.55,24901449.0,1.3894
605555.XSHG,2022-02-08,39.61,2454.0,36.13,36.3,857078.0,32.41,35.89,35.37,30755545.0,1.7142
605555.XSHG,2022-02-09,39.74,3175.0,35.75,36.33,1241658.0,32.52,36.13,35.6,44406506.0,2.4833
605555.XSHG,2022-02-10,39.33,4696.0,34.51,35.98,2126255.0,32.18,35.79,33.99,73735657.0,4.2525
605555.XSHG,2022-02-11,37.96,4132.0,33.3,34.49,1533888.0,31.06,34.49,32.98,51459149.0,3.0678
605555.XSHG,2022-02-14,36.63,2895.0,33.0,33.6,912457.0,29.97,32.86,32.75,30204315.0,1.8249
605555.XSHG,2022-02-15,36.3,2419.0,33.49,33.99,825210.0,29.7,33.07,33.0,27677468.0,1.6504
605555.XSHG,2022-02-16,36.84,3650.0,34.06,34.42,1320898.0,30.14,33.58,33.3,44840740.0,2.6418
605555.XSHG,2022-02-17,37.47,2313.0,33.8,34.35,974124.0,30.65,34.35,33.66,33032216.0,1.9482
605555.XSHG,2022-02-18,37.18,4921.0,34.45,34.65,1326384.0,30.42,33.66,33.31,45270092.0,2.6528
605555.XSHG,2022-02-21,37.9,1869.0,34.4,34.75,718910.0,31.01,34.44,34.1,24697280.0,1.4378
605555.XSHG,2022-02-22,37.84,2733.0,33.38,34.08,1047600.0,30.96,34.08,33.3,35143861.0,2.0952
605555.XSHG,2022-02-23,36.72,4486.0,34.5,34.6,1463705.0,30.04,33.38,33.38,50149312.0,2.9274
605555.XSHG,2022-02-24,37.95,5394.0,33.51,35.29,1975519.0,31.05,34.51,32.95,67639249.0,3.951
605555.XSHG,2022-02-25,36.86,4170.0,34.55,35.49,1518000.0,30.16,33.88,33.88,52729189.0,3.036
605555.XSHG,2022-02-28,38.01,2699.0,34.3,34.55,932005.0,31.1,34.55,33.58,31728679.0,1.864
605555.XSHG,2022-03-01,37.73,2896.0,33.8,34.5,1111939.0,30.87,34.4,33.55,37728435.0,2.2239
605555.XSHG,2022-03-02,37.18,2641.0,33.52,33.83,981030.0,30.42,33.78,33.25,32805209.0,1.9621
605555.XSHG,2022-03-03,36.87,3290.0,33.09,33.85,1168605.0,30.17,33.52,32.8,38752104.0,2.3372
605555.XSHG,2022-03-04,36.4,3143.0,32.35,33.0,1178843.0,29.78,32.97,32.1,38330094.0,2.3577
