order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002645.XSHE,2016-02-25,60.0776,2438.0,50.5703,54.3445,862615.3846,49.137,53.6995,49.137,43128956.35,1.3176
002645.XSHE,2016-02-26,55.6345,2125.0,51.7646,52.9829,1076229.4872,45.5061,52.9829,48.9698,54241214.21,1.6439
002645.XSHE,2016-02-29,56.9483,5613.0,54.4401,54.5834,2651737.6068,46.581,51.0241,48.6592,137582763.22,4.0503
002645.XSHE,2016-03-01,59.8865,7927.0,59.4565,59.8865,3406184.188,48.9937,54.5356,52.1946,192063480.0,5.2027
002645.XSHE,2016-03-02,65.4045,7083.0,62.9202,63.8996,2524398.7179,53.5084,57.6171,57.5932,150291061.31,3.8558
002645.XSHE,2016-03-03,69.2027,33709.0,56.6377,69.2027,9528401.2821,56.6377,62.9202,56.6377,548533781.03,14.5538
002645.XSHE,2016-03-04,62.2991,18148.0,50.9764,54.0101,5152211.9658,50.9764,53.2696,50.9764,261943774.82,7.8696
002645.XSHE,2016-03-07,56.0644,12556.0,50.403,51.9796,3227026.0684,45.8883,49.4714,48.9937,159589642.03,4.929
002645.XSHE,2016-03-08,55.4434,10932.0,48.3009,49.9253,2964874.7863,45.3627,48.9698,46.1271,137908226.59,4.5286
002645.XSHE,2016-03-09,53.1262,5812.0,46.9393,48.277,1668853.4188,43.4756,46.8199,46.2227,77320936.68,2.549
002645.XSHE,2016-03-10,51.6452,5589.0,45.4822,47.6082,1432223.5043,42.2573,46.581,45.1478,65160470.41,2.1876
002645.XSHE,2016-03-11,50.0208,4793.0,45.0044,45.3627,1544507.6923,40.9435,45.1955,44.1922,67655096.73,2.3591
002645.XSHE,2016-03-14,49.4953,5723.0,46.4855,46.9154,1796556.4103,40.5135,45.2911,45.2911,81612653.58,2.7441
002645.XSHE,2016-03-15,51.1436,4670.0,46.2944,47.2976,1445942.3077,41.8274,46.5332,46.151,66136534.21,2.2086
002645.XSHE,2016-03-16,50.9286,4500.0,45.2433,47.0588,1490247.8632,41.6601,46.581,44.7655,66830352.79,2.2762
002645.XSHE,2016-03-17,49.7581,5020.0,46.6527,46.7243,1604844.0171,40.7285,45.4583,45.1716,72382648.37,2.4513
002645.XSHE,2016-03-18,51.3108,6803.0,48.2293,48.4681,2549957.265,41.9946,46.581,46.2944,119048908.77,3.8948
002645.XSHE,2016-03-21,53.0546,5879.0,48.9937,49.1131,2315497.0085,43.404,48.6115,48.3248,110499907.73,3.5367
002645.XSHE,2016-03-22,53.8907,4595.0,47.8232,48.707,1702551.2821,44.0967,48.6831,47.7754,80434040.27,2.6005
002645.XSHE,2016-03-23,52.6007,3731.0,48.4681,48.6115,1368009.8291,43.0456,47.7754,47.5365,64683774.99,2.0895
002645.XSHE,2016-03-24,53.3173,6212.0,48.8742,49.6148,2255165.812,43.6189,48.2293,47.2499,107822177.76,3.4446
002645.XSHE,2016-03-25,53.7712,4838.0,49.2803,50.4269,1615550.4274,43.9773,49.1131,48.8026,78195894.34,2.4676
002645.XSHE,2016-03-28,54.2012,4684.0,47.7993,49.6386,1659984.6154,44.3595,49.352,47.3215,79067460.08,2.5355
002645.XSHE,2016-03-29,52.5768,3438.0,45.8644,48.1576,1281476.4957,43.0217,47.9187,45.6494,58557989.22,1.9573
002645.XSHE,2016-03-30,50.4508,2725.0,47.2021,47.4171,1117450.8547,41.2779,46.3899,46.3899,51241952.84,1.7068
002645.XSHE,2016-03-31,51.9319,3781.0,47.656,48.9937,1356338.4615,42.4723,47.8948,47.5843,64212963.64,2.0717
002645.XSHE,2016-04-01,52.4335,2820.0,47.2738,48.2293,913444.8718,42.9023,47.3215,46.6288,42393806.74,1.3952
002645.XSHE,2016-04-05,52.0035,4204.0,48.7548,49.3281,1512003.4188,42.544,47.441,47.3932,72036892.62,2.3095
002645.XSHE,2016-04-06,53.6279,3971.0,49.2325,49.4714,1666957.6923,43.8817,48.8503,48.4443,80160002.01,2.5461
002645.XSHE,2016-04-07,54.1534,4503.0,49.0892,49.8775,1684376.9231,44.3117,49.4953,48.6831,81386986.91,2.5727
002645.XSHE,2016-04-08,54.0101,2950.0,49.0892,49.6864,1348504.7009,44.1922,48.7787,48.2532,64655358.44,2.0597
002645.XSHE,2016-04-11,54.0101,3458.0,50.0208,50.5941,1227117.5214,44.1922,49.4237,49.3998,60172848.83,1.8743
002645.XSHE,2016-04-12,55.0134,3052.0,49.2087,50.0208,1300663.6752,45.0283,50.0208,48.277,62370628.7,1.9867
002645.XSHE,2016-04-13,54.1295,5055.0,50.6658,51.3108,1964527.7778,44.2878,49.2803,49.2803,97118920.38,3.0007
002645.XSHE,2016-04-14,55.73,4501.0,52.3141,53.0068,1722194.0171,45.6016,50.6658,50.6658,87222326.16,2.6305
002645.XSHE,2016-04-15,57.5455,4420.0,52.5529,53.7473,1822547.4359,47.0827,52.2663,51.9557,94485876.56,2.7838
002645.XSHE,2016-04-18,57.8082,3345.0,51.5019,52.3141,1509269.2308,47.2976,52.0991,50.2836,75793990.72,2.3053
002645.XSHE,2016-04-19,56.6616,2771.0,51.0719,52.1946,1284719.6581,46.3421,51.5258,50.6419,64383477.92,2.0917
002645.XSHE,2016-04-20,56.1839,4073.0,48.9698,51.3586,1668120.0855,45.9599,51.0719,47.011,80107532.63,2.7159
002645.XSHE,2016-04-21,53.8668,1855.0,48.5159,49.6864,721128.2051,44.0728,48.8742,47.4887,34641687.15,1.1741
002645.XSHE,2016-04-22,53.3651,1326.0,49.2087,49.2564,511600.4274,43.6667,48.8503,48.0621,24540075.6,0.833
002645.XSHE,2016-04-25,54.1295,1298.0,48.7309,49.3759,412292.735,44.2878,49.2087,47.5365,19567416.8,0.6713
002645.XSHE,2016-04-26,53.604,5061.0,53.604,53.604,2366236.7521,43.8578,48.7309,48.2532,119861238.18,3.8526
002645.XSHE,2016-04-27,58.9548,7752.0,52.744,54.1773,2684942.3077,48.2532,53.7473,52.1468,139650853.42,4.3714
002645.XSHE,2016-04-28,58.0232,5265.0,52.7679,53.4846,1633235.8974,47.4649,52.744,51.3824,83793142.51,2.6591
002645.XSHE,2016-04-29,58.0471,3098.0,51.8363,52.7679,932679.0598,47.4887,52.6963,51.693,47611848.51,1.5185
002645.XSHE,2016-05-03,57.0199,6045.0,54.0818,54.3684,2112496.1538,46.6527,51.3347,51.1675,110379473.21,3.4394
002645.XSHE,2016-05-04,59.4804,4251.0,53.2696,54.1056,1331286.7521,48.6831,54.1056,53.174,69839746.37,2.1675
002645.XSHE,2016-05-05,58.5965,6228.0,55.3239,55.8494,2159038.8889,47.9426,52.9351,52.9351,115806225.3,3.5152
002645.XSHE,2016-05-06,60.8659,5800.0,51.9557,55.2523,1991373.9316,49.782,54.9178,51.8363,104466782.42,3.2422
002645.XSHE,2016-05-09,57.1633,5881.0,52.3141,53.7234,1998953.4188,46.7721,51.9796,51.263,103090658.15,3.2546
002645.XSHE,2016-05-10,57.5455,4579.0,49.4237,52.2424,1485434.6154,47.0827,51.3586,49.0176,72983978.33,2.4185
002645.XSHE,2016-05-11,54.3684,2775.0,48.4204,49.997,924864.1026,44.4789,49.6148,48.277,44535893.44,1.5058
002645.XSHE,2016-05-12,53.2696,2914.0,47.7037,47.9187,921991.0256,43.5712,47.871,46.3421,42427709.46,1.5011
002645.XSHE,2016-05-13,52.4813,2127.0,47.441,48.2054,679129.9145,42.9262,47.7276,46.6049,31539790.45,1.1057
002645.XSHE,2016-05-16,52.1946,2317.0,48.8503,49.2087,787203.4188,42.6873,47.2738,46.9632,37079972.04,1.2817
002645.XSHE,2016-05-17,53.7473,2009.0,48.0859,49.3281,640759.4017,43.9773,49.137,47.8948,30349949.98,1.0432
002645.XSHE,2016-05-18,52.8874,2745.0,45.6733,48.1098,1007059.4017,43.2845,47.8948,44.9328,45441950.18,1.6396
002645.XSHE,2016-05-19,50.2358,2803.0,45.2194,46.5332,937287.6068,41.1107,45.6255,44.9567,41959392.06,1.526
002645.XSHE,2016-05-20,49.7342,2341.0,45.0283,45.6255,827197.8632,40.7046,44.4311,44.025,36335971.92,1.3468
002645.XSHE,2016-05-23,49.5431,2657.0,46.0077,46.1749,878686.3248,40.5374,45.315,45.1,39333843.6,1.4306
002645.XSHE,2016-05-24,50.618,2543.0,46.0316,46.4855,983886.7521,41.3974,46.0794,45.6494,44446343.74,1.6019
002645.XSHE,2016-05-25,50.6419,1957.0,46.0555,47.1543,815550.4274,41.4213,46.5571,45.7688,37079310.64,1.3278
002645.XSHE,2016-05-26,50.6658,2085.0,46.0077,46.0794,761459.8291,41.4452,45.6255,44.7417,33807815.35,1.2398
002645.XSHE,2016-05-27,50.618,1766.0,46.151,46.6766,690794.8718,41.3974,45.8644,45.4105,31325885.16,1.1247
002645.XSHE,2016-05-30,50.7614,1532.0,46.1988,46.7243,538225.2137,41.5407,46.1271,45.1955,24394311.29,0.8763
002645.XSHE,2016-05-31,50.8091,3233.0,48.2293,48.2532,1399961.5385,41.5885,46.3421,46.3421,65143877.39,2.2793
002645.XSHE,2016-06-01,53.0546,3266.0,48.277,49.0653,1278463.2479,43.404,48.7309,48.0621,60774355.57,2.0815
002645.XSHE,2016-06-02,53.1024,2488.0,48.4443,48.6354,966442.3077,43.4517,48.277,47.5604,45525032.17,1.5735
002645.XSHE,2016-06-03,53.2935,2539.0,48.6831,48.9698,984716.2393,43.5951,48.1337,48.1098,46829590.61,1.6033
002645.XSHE,2016-06-06,53.5562,3340.0,49.6148,50.7614,1285332.906,43.81,48.7309,48.707,62474539.22,2.0927
002645.XSHE,2016-06-07,54.5834,1972.0,49.2325,49.6864,691385.8974,44.6461,49.5431,47.9426,33202484.44,1.1257
002645.XSHE,2016-06-08,54.1534,3775.0,51.263,52.0274,1538116.2393,44.3117,49.3281,49.3281,76559674.87,2.5043
002645.XSHE,2016-06-13,56.3989,4283.0,50.6419,53.4607,1695957.265,46.1271,50.403,49.7103,85134023.09,2.7612
002645.XSHE,2016-06-14,55.7061,6130.0,52.8635,53.6757,2676713.2479,45.5777,51.3586,50.3075,137312257.56,4.358
002645.XSHE,2016-06-15,58.1427,7137.0,54.7984,55.3478,3124059.8291,47.5843,52.0274,51.7169,164412122.74,5.0864
002645.XSHE,2016-06-16,60.2687,5566.0,53.9145,54.8939,2140643.1624,49.3281,54.464,52.9829,112799309.07,3.4853
002645.XSHE,2016-06-17,59.3132,3818.0,52.9113,54.6551,1576106.4103,48.5159,53.3173,52.6246,82610344.83,2.5661
002645.XSHE,2016-06-20,58.2143,6256.0,54.2251,56.0644,2354788.4615,47.6321,53.389,52.9351,125463397.21,3.8339
002645.XSHE,2016-06-21,59.6476,5198.0,54.2012,54.8939,1840360.2564,48.8026,54.2251,52.7202,97116203.57,2.9964
002645.XSHE,2016-06-22,59.6237,5840.0,55.8972,56.0883,2295282.906,48.7787,53.8429,53.1501,124052452.19,3.737
002645.XSHE,2016-06-23,61.4869,7674.0,57.7605,58.4771,2957292.3077,50.3075,55.9928,54.7506,163825546.86,4.8149
002645.XSHE,2016-06-24,63.5413,8519.0,57.0438,58.4532,2950986.7521,51.9796,57.5932,53.2935,164738107.38,4.8046
002645.XSHE,2016-06-27,62.753,6216.0,58.6682,59.3848,2414735.8974,51.3347,56.1361,55.9211,136441995.42,3.9315
002645.XSHE,2016-06-28,64.5446,5159.0,58.0949,59.4804,1724461.1111,52.7918,57.5694,57.5694,98768104.44,2.8077
002645.XSHE,2016-06-29,63.8996,5862.0,58.4293,60.412,1859745.7265,52.2902,58.3577,58.0471,107564714.94,3.0279
002645.XSHE,2016-06-30,64.2818,11197.0,63.0635,64.2579,4295370.0855,52.5768,58.8115,58.7637,261583323.71,6.9934
002645.XSHE,2016-07-01,69.3699,10973.0,68.0083,68.0799,3741572.2222,56.7572,62.5619,61.2003,234565956.41,6.0918
002645.XSHE,2016-07-04,74.8163,10955.0,66.9572,68.6532,3122034.188,61.2003,66.1212,65.2373,204381445.13,5.0831
002645.XSHE,2016-07-05,73.6458,11947.0,68.7249,70.2776,3570407.6923,60.2687,66.6467,65.9539,239057087.02,5.8131
002645.XSHE,2016-07-06,75.6046,14430.0,74.4102,75.6046,4990191.0256,61.8453,67.8411,66.6945,347825443.3,8.1247
002645.XSHE,2016-07-07,81.8631,17338.0,71.5914,78.0172,5248423.0769,66.9811,72.8814,71.5198,381814291.31,8.5451
002645.XSHE,2016-07-08,78.7577,11609.0,68.8444,72.5469,3554611.9658,64.4251,71.4242,68.1277,243563400.67,5.7874
002645.XSHE,2016-07-11,75.724,9456.0,70.4687,72.4514,3141658.9744,61.9647,69.8715,68.8205,217583019.68,5.115
002645.XSHE,2016-07-12,77.5156,12761.0,65.7151,69.991,4348840.5983,63.4218,69.5132,63.4935,280315405.91,7.0805
002645.XSHE,2016-07-13,72.2842,6808.0,65.9301,66.3839,2296801.7094,59.1459,66.0495,64.1624,147190822.82,3.7395
002645.XSHE,2016-07-14,72.5231,6670.0,65.1656,65.6912,2202529.0598,59.337,65.6912,64.1624,139975388.42,3.586
002645.XSHE,2016-07-15,71.687,6666.0,64.7596,66.5034,2172368.8034,58.6443,65.6673,64.4968,139611787.14,3.5369
002645.XSHE,2016-07-18,71.2331,6542.0,62.7052,65.2134,2216814.9573,58.286,64.7118,62.0602,137358436.17,3.6093
002645.XSHE,2016-07-19,68.9877,4295.0,63.7802,63.9474,1371105.5556,56.4466,63.7802,62.4186,85112882.7,2.2323
002645.XSHE,2016-07-20,70.1582,4287.0,63.2546,64.449,1274982.0513,57.4021,64.4012,63.2069,79777409.32,2.0758
002645.XSHE,2016-07-21,69.5849,4642.0,62.538,63.8996,1499392.735,56.9244,63.7802,62.2036,92175590.67,2.4412
002645.XSHE,2016-07-22,68.7966,4351.0,62.8724,63.3024,1383198.7179,56.2794,62.8247,61.7736,85027069.09,2.252
002645.XSHE,2016-07-25,69.1549,3918.0,61.8691,62.9441,1060008.9744,56.59,61.9408,61.3436,64555042.21,1.7258
002645.XSHE,2016-07-26,68.0561,5923.0,64.019,64.4251,1869479.4872,55.6822,61.8691,61.8691,116391273.8,3.0438
002645.XSHE,2016-07-27,70.4209,7994.0,58.2621,64.664,2464408.9744,57.6171,63.7802,57.6171,146740247.67,4.0124
002645.XSHE,2016-07-28,64.0907,4119.0,57.5932,58.6921,1417612.3932,52.4335,58.286,56.2555,79578849.68,2.3081
002645.XSHE,2016-07-29,63.3502,2712.0,57.0199,58.7399,1019934.188,51.8363,57.5932,56.4227,57281544.94,1.6606
002645.XSHE,2016-08-01,62.7291,2756.0,56.2794,56.9961,1032454.2735,51.3108,56.6377,54.1295,55943179.13,1.681
002645.XSHE,2016-08-02,61.9169,2269.0,56.7811,56.8527,738289.7436,50.6419,56.16,55.7778,40846644.17,1.202
002645.XSHE,2016-08-03,62.4663,2758.0,57.5455,57.5694,893841.453,51.0958,56.7094,55.8733,49584848.91,1.4553
002645.XSHE,2016-08-04,63.3024,2893.0,57.641,58.2382,993338.4615,51.7885,57.3066,56.6616,55860952.24,1.6173
002645.XSHE,2016-08-05,63.398,2696.0,56.375,58.2143,827847.8632,51.8841,57.641,56.375,46375024.5,1.3478
002645.XSHE,2016-08-08,62.0125,2406.0,57.2349,57.3066,790090.5983,50.7375,56.2555,54.7028,43357782.38,1.2864
002645.XSHE,2016-08-09,62.968,3948.0,58.9548,59.2654,1353513.6752,51.5019,57.4021,56.7333,77415450.25,2.2037
002645.XSHE,2016-08-10,64.8551,3260.0,58.5488,59.6715,977060.2564,53.0546,58.8832,58.2143,56192484.86,1.5908
002645.XSHE,2016-08-11,64.4012,3639.0,58.7637,59.6476,1217200.4274,52.6963,58.0471,57.0199,69521773.93,1.9818
002645.XSHE,2016-08-12,64.6401,2785.0,59.2176,59.4804,942618.3761,52.8874,58.6204,58.0232,54237956.41,1.5347
002645.XSHE,2016-08-15,65.1418,6647.0,62.2513,63.3024,2066697.8632,53.2935,59.767,59.0026,123537157.83,3.3649
002645.XSHE,2016-08-16,68.486,9748.0,64.9745,65.7867,3130020.5128,56.0167,62.108,61.6542,197003908.9,5.0961
002645.XSHE,2016-08-17,71.472,8168.0,65.524,65.6912,2564794.8718,58.4771,64.8312,63.6846,162900615.11,4.1758
002645.XSHE,2016-08-18,72.0692,10741.0,62.2991,63.4457,3304920.9402,58.9787,62.0841,61.3436,202553372.08,5.3809
002645.XSHE,2016-08-19,68.5338,5646.0,61.4631,62.8247,1582097.0085,56.0644,62.8247,61.1525,95760943.07,2.5759
002645.XSHE,2016-08-22,67.6022,4602.0,59.8626,62.108,1351041.0256,55.3239,61.4631,59.7192,80173179.82,2.1997
002645.XSHE,2016-08-23,65.8584,3819.0,60.9614,60.9614,1129405.9829,53.8668,60.0298,59.0026,66475582.1,1.8388
002645.XSHE,2016-08-24,67.0528,2642.0,60.7225,61.3914,837017.094,54.87,60.8181,60.4598,49959602.1,1.3628
002645.XSHE,2016-08-25,66.79,3794.0,58.501,60.4359,1103918.8034,54.6551,60.4359,58.0471,63624816.13,1.7973
002645.XSHE,2016-08-26,64.3535,2214.0,58.6443,59.2176,629332.906,52.6485,58.286,58.2621,36236141.0,1.0246
002645.XSHE,2016-08-29,64.5207,3101.0,59.4326,60.3881,902749.5726,52.7918,58.6443,58.6443,52614746.55,1.4698
002645.XSHE,2016-08-30,65.3806,2291.0,58.716,59.9104,631508.9744,53.4846,59.6237,58.286,36633557.54,1.0282
002645.XSHE,2016-08-31,64.5923,2974.0,58.0949,59.1221,816232.4786,52.8396,58.8832,57.3305,46352079.51,1.3289
002645.XSHE,2016-09-01,63.8996,2355.0,57.5932,58.4054,660259.4017,52.2902,58.1188,57.3544,37428466.87,1.075
002645.XSHE,2016-09-02,63.3502,2231.0,57.2827,57.9754,571396.5812,51.8363,57.3544,56.8527,32127664.82,0.9303
002645.XSHE,2016-09-05,63.0158,2121.0,57.6171,58.2143,636169.6581,51.5497,57.4738,57.3305,36031313.03,1.0358
002645.XSHE,2016-09-06,63.3741,6064.0,61.1525,61.1525,1889719.2308,51.8602,57.7127,57.0916,110409921.22,3.0767
002645.XSHE,2016-09-07,67.2678,5395.0,60.9136,62.0841,1673161.9658,55.0373,61.1525,60.2209,100150217.36,2.7241
002645.XSHE,2016-09-08,67.005,4449.0,61.6303,61.9886,1387027.7778,54.8223,60.9136,60.2209,83420876.65,2.2583
002645.XSHE,2016-09-09,67.7933,3661.0,61.1764,62.5858,1122431.1966,55.4672,62.0125,60.9375,67782492.65,1.8275
002645.XSHE,2016-09-12,67.2917,3803.0,60.0776,61.0808,1078873.9316,55.0611,59.7192,59.1937,63605149.99,1.7566
002645.XSHE,2016-09-13,66.0973,5590.0,62.108,62.5858,1666916.6667,54.0579,61.9886,60.1492,100490495.83,2.714
002645.XSHE,2016-09-14,68.3188,7549.0,63.6368,64.2101,2121872.2222,55.8972,61.9886,61.4153,131535641.39,3.4547
002645.XSHE,2016-09-19,69.991,8521.0,64.2101,65.5956,2335037.1795,57.2827,63.183,62.8008,147049730.82,3.8018
002645.XSHE,2016-09-20,70.6359,6340.0,63.4696,66.7661,1678991.453,57.7843,66.7661,63.3024,105685164.08,2.7336
002645.XSHE,2016-09-21,69.8237,6061.0,63.804,64.9268,1686788.0342,57.1155,63.3024,62.8247,105674956.28,2.7463
002645.XSHE,2016-09-22,70.1821,6875.0,64.5446,65.2134,1897325.2137,57.426,64.4251,63.4218,119670979.09,3.0891
002645.XSHE,2016-09-23,70.9942,6667.0,65.0223,65.6912,2057251.7094,58.0949,64.019,63.6368,130034512.25,3.3495
002645.XSHE,2016-09-26,71.5198,8001.0,63.3024,66.6228,2231675.2137,58.5249,65.0223,62.8247,142328148.42,3.6335
002645.XSHE,2016-09-27,69.6326,5574.0,63.1352,63.2785,1462837.1795,56.9722,62.5858,61.3436,89193982.99,2.3817
002645.XSHE,2016-09-28,69.4415,4727.0,63.9235,64.3296,1368153.4188,56.8288,62.5858,62.5858,85453251.25,2.2275
002645.XSHE,2016-09-29,70.3254,3665.0,63.6846,64.6162,1055533.3333,57.5216,63.9235,63.3741,66137711.43,1.7185
002645.XSHE,2016-09-30,70.0626,2578.0,63.4457,64.0429,603130.3419,57.3066,63.3263,62.8963,37561345.13,0.982
002645.XSHE,2016-10-10,69.7999,7289.0,66.7183,67.4828,2182204.7009,57.0916,64.019,63.8279,141140029.02,3.5529
002645.XSHE,2016-10-11,73.383,7986.0,67.0767,68.3188,2337871.3675,60.0537,66.7661,66.4317,154496739.54,3.8064
002645.XSHE,2016-10-12,73.7891,9985.0,69.4654,69.7043,2843376.0684,60.3642,66.5034,66.4317,191120202.76,4.6294
002645.XSHE,2016-10-13,76.4168,9711.0,70.1104,70.3493,2659762.3932,62.5141,69.5849,68.5577,181041066.23,4.3305
002645.XSHE,2016-10-14,77.1334,11213.0,69.5849,71.4242,2835808.9744,63.1113,70.7793,69.5132,195722137.35,4.6171
002645.XSHE,2016-10-17,76.5362,9541.0,67.4828,69.9671,2305617.094,62.6335,69.4177,67.1722,154420732.63,3.7539
002645.XSHE,2016-10-18,74.243,6220.0,69.131,69.131,1702029.0598,60.7464,67.6261,67.6261,114169420.96,2.7711
002645.XSHE,2016-10-19,76.0345,7586.0,68.5577,70.5643,1904477.7778,62.2275,68.8444,68.3666,129868241.48,3.1007
002645.XSHE,2016-10-20,75.4135,7242.0,67.3394,68.7966,1726586.3248,61.7019,68.1755,66.7661,114074557.28,2.8111
002645.XSHE,2016-10-21,74.0758,6522.0,68.2949,68.5099,1664644.8718,60.6031,67.7216,66.4078,110181991.4,2.7103
002645.XSHE,2016-10-24,75.1268,5741.0,68.6294,69.0116,1398361.5385,61.4631,68.2949,67.435,93411231.65,2.2767
002645.XSHE,2016-10-25,75.4851,4283.0,67.865,68.5577,1074605.5556,61.7736,68.486,67.1722,71419526.63,1.7496
002645.XSHE,2016-10-26,74.6491,7563.0,65.8584,67.5066,1835280.7692,61.0808,67.3633,65.4045,118991958.835,2.9881
002645.XSHE,2016-10-27,72.4514,3165.0,66.0256,66.2884,796022.2222,59.2654,65.6912,65.3329,51347387.187,1.296
002645.XSHE,2016-10-28,72.6186,7324.0,67.5544,67.5544,1905377.7778,59.4326,66.1212,65.9301,124910683.63,3.1022
002645.XSHE,2016-10-31,74.3146,9617.0,69.8954,70.2776,2880679.4872,60.7942,67.0528,66.6467,194386914.95,4.6901
002645.XSHE,2016-11-01,76.8945,10102.0,70.3493,71.1376,2665096.5812,62.8963,70.1104,68.7966,182695718.84,4.3391
002645.XSHE,2016-11-02,77.3961,9220.0,68.701,71.3526,2458661.1111,63.3263,69.9432,68.5816,168772396.4,4.003
002645.XSHE,2016-11-03,75.5807,10012.0,67.5544,69.561,2124142.3077,61.8214,67.8411,67.2917,142284759.42,3.4584
002645.XSHE,2016-11-04,74.3146,11579.0,71.472,72.8575,3201881.1966,60.7942,67.3633,66.8856,220280176.66,5.2131
002645.XSHE,2016-11-07,78.6144,7569.0,70.7076,72.4036,1848884.6154,64.3296,71.6153,69.8237,128699454.29,3.0102
002645.XSHE,2016-11-08,77.7784,5625.0,71.4003,72.332,1598240.1709,63.6368,71.0659,69.991,111174146.61,2.6021
002645.XSHE,2016-11-09,78.5428,9656.0,72.6903,73.6936,2848397.0085,64.2579,70.9465,69.5371,200495312.12,4.6376
