order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002839.XSHE,2017-04-05,32.4,54060.0,29.95,30.51,54106723.0,26.51,26.51,26.51,1542773710.29,29.9329
002839.XSHE,2017-04-06,32.95,39995.0,28.6,29.89,25097551.0,26.96,28.88,28.15,725918275.31,13.8845
002839.XSHE,2017-04-07,31.46,71607.0,25.74,27.72,49106458.0,25.74,27.0,25.74,1283993983.17,27.1667
002839.XSHE,2017-04-10,28.31,71540.0,23.17,24.5,64281457.0,23.17,24.5,23.17,1498092711.41,35.5618
002839.XSHE,2017-04-11,25.49,100980.0,21.3,22.49,101678785.0,20.85,22.49,20.85,2143774084.44,56.2507
002839.XSHE,2017-04-12,23.43,83644.0,21.06,21.96,66769070.0,19.17,20.99,20.61,1426176704.74,36.938
002839.XSHE,2017-04-13,23.17,57629.0,20.33,20.87,46243980.0,18.95,20.0,20.0,942463650.53,25.5831
002839.XSHE,2017-04-14,22.36,50534.0,19.45,20.78,40810502.0,18.3,20.5,19.4,822277480.14,22.5772
002839.XSHE,2017-04-17,21.4,16105.0,17.51,18.3,14847600.0,17.51,17.93,17.51,262052738.0,8.214
002839.XSHE,2017-04-18,19.26,55910.0,16.26,17.15,46955740.0,15.76,16.2,16.01,777447972.46,25.9768
002839.XSHE,2017-04-19,17.89,71262.0,17.89,17.89,66123019.0,14.63,16.27,16.27,1148078385.25,36.5806
002839.XSHE,2017-04-20,19.68,102499.0,18.58,19.09,82969032.0,16.1,18.08,17.6,1531836959.54,45.9001
002839.XSHE,2017-04-21,20.44,52599.0,17.73,18.47,38509594.0,16.72,18.24,17.6,696054266.96,21.3043
002839.XSHE,2017-04-24,19.5,57052.0,18.21,18.6,44186716.0,15.96,17.73,17.67,801410399.33,24.445
002839.XSHE,2017-04-25,20.03,57116.0,18.12,18.35,40765861.0,16.39,18.05,17.07,727473889.18,22.5525
002839.XSHE,2017-04-26,19.93,48913.0,17.94,18.48,37604744.0,16.31,17.87,17.56,679001479.78,20.8037
002839.XSHE,2017-04-27,19.73,66675.0,18.16,18.6,51881039.0,16.15,17.51,16.72,920123446.87,28.7016
002839.XSHE,2017-04-28,19.98,83765.0,18.95,19.78,65579999.0,16.34,18.05,17.8,1238763746.5,36.2801
002839.XSHE,2017-05-02,20.85,49787.0,18.8,19.08,40109483.0,17.06,18.56,18.34,750645032.81,22.1894
002839.XSHE,2017-05-03,20.68,58751.0,18.93,19.68,47276481.0,16.92,18.6,18.52,904195530.97,26.1543
002839.XSHE,2017-05-04,20.82,67492.0,19.08,19.5,50055701.0,17.04,18.5,17.81,931205014.39,27.6918
002839.XSHE,2017-05-05,20.99,60052.0,18.28,19.44,45073889.0,17.17,18.8,18.25,858455973.73,24.9358
002839.XSHE,2017-05-08,20.11,55664.0,16.45,17.9,40864897.0,16.45,17.44,16.45,700179446.96,22.6073
002839.XSHE,2017-05-09,18.1,48470.0,17.36,17.6,36407718.0,14.81,16.03,16.03,617467236.23,20.1415
002839.XSHE,2017-05-10,19.1,42473.0,19.1,19.1,41962444.0,15.62,17.05,17.05,765808753.53,23.2145
002839.XSHE,2017-05-11,21.01,109859.0,19.75,20.14,93515172.0,17.19,19.5,18.5,1832202486.93,51.7344
002839.XSHE,2017-05-12,21.73,111654.0,20.16,21.2,81107605.0,17.78,19.14,19.14,1638029296.05,44.8703
002839.XSHE,2017-05-15,22.18,71192.0,19.74,20.27,54292008.0,18.14,19.61,19.2,1068717715.37,30.0354
002839.XSHE,2017-05-16,21.71,63884.0,19.75,19.84,48142109.0,17.77,19.55,18.9,934650530.18,26.6332
002839.XSHE,2017-05-17,21.73,86447.0,20.3,20.8,65558949.0,17.78,19.39,19.15,1318017401.49,36.2685
002839.XSHE,2017-05-18,22.33,82951.0,18.27,20.19,55167949.0,18.27,19.88,18.27,1056288788.84,30.52
002839.XSHE,2017-05-19,20.1,64519.0,17.57,18.27,41866590.0,16.44,17.55,16.7,733581867.86,23.1614
002839.XSHE,2017-05-22,19.33,41857.0,17.82,18.15,28871750.0,15.81,17.57,17.45,516386429.53,15.9724
002839.XSHE,2017-05-23,19.6,44743.0,16.51,17.82,30839475.0,16.04,17.7,16.45,524637273.23,17.061
002839.XSHE,2017-05-24,18.16,39947.0,15.86,16.41,29341483.0,14.86,16.41,15.02,463850475.2,16.2323
002839.XSHE,2017-05-25,17.45,48086.0,16.69,16.95,35392463.0,14.27,15.9,15.9,584521434.1,19.5798
002839.XSHE,2017-05-26,18.36,37570.0,16.16,16.87,27185776.0,15.02,16.71,16.05,443449517.57,15.0397
002839.XSHE,2017-05-31,17.78,26803.0,16.16,16.8,20502412.0,14.54,16.55,16.14,336827342.46,11.3423
002839.XSHE,2017-06-01,17.78,32409.0,15.04,16.29,23325070.0,14.54,15.95,15.0,363867583.22,12.9039
002839.XSHE,2017-06-02,16.54,32808.0,14.77,15.18,26355832.0,13.54,15.07,13.81,381336824.1,14.5806
002839.XSHE,2017-06-05,16.25,20363.0,14.84,15.08,17330775.0,13.29,14.7,14.5,256908024.54,9.5877
002839.XSHE,2017-06-06,16.32,24253.0,14.43,14.8,20042429.0,13.36,14.69,14.11,289036086.35,11.0879
002839.XSHE,2017-06-07,15.87,25620.0,15.87,15.87,28522574.0,12.99,14.48,14.48,439192113.37,15.7793
002839.XSHE,2017-06-08,17.46,52882.0,16.05,16.68,51807511.0,14.28,16.43,15.88,842131822.09,28.6609
002839.XSHE,2017-06-09,17.66,34718.0,15.84,16.18,29052789.0,14.45,16.07,15.4,456435268.89,16.0726
002839.XSHE,2017-06-12,17.42,37109.0,15.86,16.49,31134341.0,14.26,15.6,15.31,498240916.72,17.2241
002839.XSHE,2017-06-13,17.45,33894.0,16.07,16.48,26856819.0,14.27,15.64,15.45,427891807.37,14.8577
002839.XSHE,2017-06-14,17.68,31561.0,16.14,16.45,26876140.0,14.46,15.9,15.82,434695686.22,14.8684
002839.XSHE,2017-06-15,17.75,53229.0,16.79,17.6,47120137.0,14.53,16.0,16.0,786722141.71,26.0678
002839.XSHE,2017-06-16,18.47,35700.0,16.39,16.69,29948598.0,15.11,16.45,16.31,493046377.82,16.5682
002839.XSHE,2017-06-19,18.03,21437.0,16.31,16.64,18002819.0,14.75,16.17,16.17,294840381.32,9.9595
002839.XSHE,2017-06-20,17.94,35013.0,16.83,16.98,31992243.0,14.68,16.31,16.31,531834382.29,17.6987
002839.XSHE,2017-06-21,18.51,29788.0,16.54,16.98,27689624.0,15.15,16.84,16.44,461655789.83,15.3184
002839.XSHE,2017-06-22,18.19,34834.0,16.32,16.95,28478837.0,14.89,16.25,16.25,473214407.69,15.7551
002839.XSHE,2017-06-23,17.9501,34365.0,15.8271,16.1993,26246500.0,14.6901,16.1993,15.0926,409846886.44,14.5201
002839.XSHE,2017-06-26,17.4067,17265.0,15.8472,15.9478,14681061.0,14.2474,15.7767,15.6258,230197996.08,8.1219
002839.XSHE,2017-06-27,17.4369,21627.0,15.978,16.4207,18901768.0,14.2675,15.7969,15.7868,301736020.65,10.4568
002839.XSHE,2017-06-28,17.5778,31124.0,16.1692,16.6018,25464215.0,14.3782,15.8673,15.6057,411215766.67,14.0873
002839.XSHE,2017-06-29,17.7891,20572.0,15.9579,16.2195,17648768.0,14.5492,16.0585,15.8572,280583048.47,9.7636
002839.XSHE,2017-06-30,17.5577,14491.0,15.817,16.0585,12595286.0,14.358,15.8572,15.6963,198646186.1,6.968
002839.XSHE,2017-07-03,17.3967,11057.0,15.8975,15.9579,9561664.0,14.2373,15.8472,15.7164,150458518.56,5.2897
002839.XSHE,2017-07-04,17.4872,26910.0,16.2195,16.4811,25526669.0,14.3077,15.8572,15.8069,410655592.01,14.1219
002839.XSHE,2017-07-05,17.8394,23025.0,16.2698,16.3503,22347404.0,14.5995,16.1993,15.9579,359226735.72,12.363
002839.XSHE,2017-07-06,17.8998,21715.0,16.2597,16.4509,19225031.0,14.6398,16.2496,16.1188,310892908.36,10.6357
002839.XSHE,2017-07-07,17.8897,38085.0,16.4509,17.1049,33381682.0,14.6297,16.803,16.3804,553769660.68,18.4674
002839.XSHE,2017-07-10,18.101,25629.0,15.9377,16.2195,22314742.0,14.8108,16.1993,15.7466,353837262.75,12.345
002839.XSHE,2017-07-11,17.5275,17580.0,15.8874,16.149,15704650.0,14.348,15.7063,15.7063,249460438.62,8.6881
002839.XSHE,2017-07-12,17.4772,19329.0,15.6258,16.0484,16609618.0,14.2977,15.8975,15.4447,259162635.92,9.1888
002839.XSHE,2017-07-13,17.1854,34417.0,16.149,16.2698,33527747.0,14.0663,15.6459,15.1227,530787818.74,18.5482
002839.XSHE,2017-07-14,17.769,18717.0,15.7969,16.0987,17431342.0,14.5392,16.0987,15.7365,275396106.8,9.6434
002839.XSHE,2017-07-17,17.3766,36091.0,15.2938,16.4811,33852233.0,14.2172,15.8271,14.3681,532983899.5,18.7277
002839.XSHE,2017-07-18,16.8232,20623.0,15.0422,15.3542,16458473.0,13.7644,14.5895,14.5895,245062007.47,9.1052
002839.XSHE,2017-07-19,16.5515,16918.0,15.2334,15.2837,16513404.0,13.543,15.0825,14.9215,248168335.83,9.1355
002839.XSHE,2017-07-20,16.7527,16876.0,15.1227,15.3944,18439191.0,13.7141,15.1529,15.0221,278867909.82,10.2009
002839.XSHE,2017-07-21,16.632,19877.0,14.67,15.0825,16075218.0,13.6135,15.0825,14.6297,236747871.92,8.8931
002839.XSHE,2017-07-24,16.139,13937.0,14.5492,14.67,11668800.0,13.201,14.5392,14.3882,168385652.82,6.4554
002839.XSHE,2017-07-25,16.0082,15340.0,14.6599,14.9718,12371691.0,13.0903,14.5492,14.5492,181449543.6,6.8443
002839.XSHE,2017-07-26,16.1289,16475.0,14.358,14.7907,13750128.0,13.1909,14.5392,14.1971,197323529.8,7.6068
002839.XSHE,2017-07-27,15.7969,19328.0,14.509,14.7505,16236091.0,12.9192,14.3882,13.9656,231359751.18,8.9821
002839.XSHE,2017-07-28,15.9579,11708.0,14.2272,14.4788,9853452.0,13.0601,14.4385,14.2172,140202260.84,5.4511
002839.XSHE,2017-07-31,15.6459,9716.0,14.2373,14.3379,9020820.0,12.8085,14.1669,14.1065,127422933.36,4.9905
002839.XSHE,2017-08-01,15.6661,35451.0,14.9114,15.5755,33593213.0,12.8186,14.1769,14.1468,500015232.07,18.5844
002839.XSHE,2017-08-02,16.4006,36959.0,15.163,15.5856,33501422.0,13.4223,14.7001,14.5693,500340786.14,18.5336
002839.XSHE,2017-08-03,16.6823,21134.0,14.7404,15.0422,17949885.0,13.6437,14.9617,14.6901,264774859.46,9.9302
002839.XSHE,2017-08-04,16.2195,15253.0,14.4888,14.9617,12400812.0,13.2714,14.7102,14.4888,180994760.48,6.8604
002839.XSHE,2017-08-07,15.9377,9332.0,14.4989,14.5794,7828966.0,13.04,14.3681,14.3178,112341636.48,4.3311
002839.XSHE,2017-08-08,15.9478,10797.0,14.3983,14.5392,9235746.0,13.05,14.5392,14.2876,132053361.78,5.1094
002839.XSHE,2017-08-09,15.8371,8621.0,14.3077,14.4385,7563730.0,12.9595,14.3882,14.2675,107687552.82,4.1844
002839.XSHE,2017-08-10,15.7365,16037.0,14.3882,14.8309,14888536.0,12.879,14.3077,14.3077,214771800.73,8.2366
002839.XSHE,2017-08-11,15.8271,15835.0,13.9958,14.2977,12701156.0,12.9494,14.2876,13.9656,178280534.29,7.0265
002839.XSHE,2017-08-14,15.3944,7315.0,14.1568,14.1971,6555440.0,12.5972,13.9656,13.9254,92061142.82,3.6266
002839.XSHE,2017-08-15,15.5755,14683.0,14.2574,14.5392,13646448.0,12.7381,14.2172,14.1669,194853715.95,7.5495
002839.XSHE,2017-08-16,15.6862,11726.0,14.3379,14.3882,11181293.0,12.8287,14.1769,14.0663,157908153.63,6.1857
002839.XSHE,2017-08-17,15.7767,9814.0,14.2977,14.3983,9744601.0,12.9092,14.2776,14.1769,138114424.49,5.3909
002839.XSHE,2017-08-18,15.7264,8474.0,14.2373,14.3379,8265254.0,12.8689,14.2876,14.1669,116965176.26,4.5725
002839.XSHE,2017-08-21,15.6661,8897.0,14.4285,14.4285,9910530.0,12.8186,14.1971,14.1971,140999516.62,5.4827
002839.XSHE,2017-08-22,15.8673,23754.0,14.68,15.0724,24859853.0,12.9897,14.4687,14.2876,363227231.98,13.753
002839.XSHE,2017-08-23,16.149,32346.0,14.9215,15.4648,34351977.0,13.211,14.4888,14.4486,510182657.42,19.0042
002839.XSHE,2017-08-24,16.4106,23911.0,14.4888,15.1831,23526807.0,13.4324,14.8108,14.4587,344812312.37,13.0155
002839.XSHE,2017-08-25,15.9377,17108.0,14.5995,14.8712,18855528.0,13.04,14.3379,14.2876,273633350.52,10.4313
002839.XSHE,2017-08-28,16.0585,50272.0,15.7365,16.0585,62872827.0,13.1406,14.5492,14.4888,968753008.68,34.7825
002839.XSHE,2017-08-29,17.3061,34564.0,15.334,15.5755,42982491.0,14.1669,15.4548,15.2435,658400931.03,23.7788
002839.XSHE,2017-08-30,16.8634,23691.0,15.173,15.495,25409811.0,13.8047,15.2334,15.0422,385273681.34,14.0572
002839.XSHE,2017-08-31,16.6924,21910.0,15.3843,15.5956,24700372.0,13.6537,15.1127,15.0422,376393264.58,13.6647
002839.XSHE,2017-09-01,16.9238,18369.0,15.163,15.334,19215480.0,13.8449,15.2032,15.0422,289320212.52,10.6304
002839.XSHE,2017-09-04,16.6823,16049.0,14.9215,15.0624,16055401.0,13.6437,15.0624,14.7907,237644699.01,8.8822
002839.XSHE,2017-09-05,16.4106,14530.0,14.9416,15.1831,14841850.0,13.4324,14.9215,14.8712,221538181.78,8.2108
002839.XSHE,2017-09-06,16.4408,13033.0,14.8611,15.0422,12388767.0,13.4525,14.9517,14.7303,182541110.54,6.8537
002839.XSHE,2017-09-07,16.3503,12357.0,14.8309,14.9517,12328586.0,13.372,14.7505,14.7505,182063433.76,6.8204
002839.XSHE,2017-09-08,16.31,11241.0,14.8813,15.0422,11341939.0,13.3519,14.8712,14.7806,168023867.04,6.2746
002839.XSHE,2017-09-11,16.3704,10434.0,14.9316,15.1026,10918503.0,13.3921,14.8813,14.8209,162165466.1,6.0403
002839.XSHE,2017-09-12,16.4207,14159.0,14.8913,15.0825,14357010.0,13.4424,15.0422,14.7404,211934676.71,7.9426
002839.XSHE,2017-09-13,16.3804,17417.0,14.9919,15.2234,18612742.0,13.4022,14.8209,14.67,276635051.02,10.2969
002839.XSHE,2017-09-14,16.4911,12258.0,14.7806,14.9819,11958914.0,13.4927,14.8913,14.7404,176289293.06,6.6159
002839.XSHE,2017-09-15,16.2597,8814.0,14.7806,14.8712,8669284.0,13.3016,14.7605,14.6599,127296672.12,4.796
002839.XSHE,2017-09-18,16.2597,7913.0,14.7907,14.9215,8885784.0,13.3016,14.7203,14.68,130810344.64,4.9158
002839.XSHE,2017-09-19,16.2698,14151.0,14.9316,15.0724,14817392.0,13.3116,14.841,14.7806,220146086.62,8.1973
002839.XSHE,2017-09-20,16.4207,13011.0,14.7907,14.8913,13096778.0,13.4424,14.841,14.6498,191833688.02,7.2454
002839.XSHE,2017-09-21,16.2698,14346.0,14.7907,15.0422,15097878.0,13.3116,14.7404,14.6498,222717478.9,8.3524
002839.XSHE,2017-09-22,16.2698,14678.0,14.4486,14.9014,14649378.0,13.3116,14.68,14.4486,213376197.16,8.1043
002839.XSHE,2017-09-25,15.8975,22189.0,13.7443,14.3782,20710817.0,12.9997,14.3782,13.5833,286612742.44,11.4576
002839.XSHE,2017-09-26,15.1227,13019.0,13.4424,13.8348,12305066.0,12.3658,13.694,13.1808,165225889.38,6.8074
002839.XSHE,2017-09-27,14.7907,7619.0,13.4927,13.6135,8516336.0,12.0942,13.4022,13.2915,114067093.32,4.7114
002839.XSHE,2017-09-28,14.841,8817.0,13.2311,13.5934,8519661.0,12.1445,13.4424,13.2211,113168988.95,4.7132
002839.XSHE,2017-09-29,14.5593,11944.0,13.5632,13.6739,11642921.0,11.9131,13.2613,13.2613,156523537.38,6.4411
002839.XSHE,2017-10-09,14.9215,20996.0,13.8449,14.7907,21791759.0,12.2048,14.4989,13.7543,308599554.48,12.0556
002839.XSHE,2017-10-10,15.2334,13435.0,13.8449,13.9556,14288078.0,12.4564,13.5732,13.5229,194385470.81,7.9044
002839.XSHE,2017-10-11,15.2334,9165.0,13.8248,13.9355,10025566.0,12.4564,13.8047,13.704,137646817.29,5.5463
002839.XSHE,2017-10-12,15.2032,7784.0,13.6235,13.8248,7530408.0,12.4463,13.7745,13.5934,102407088.08,4.166
002839.XSHE,2017-10-13,14.9819,5434.0,13.7443,13.8147,6727149.0,12.2652,13.6437,13.6135,91780785.38,3.7216
002839.XSHE,2017-10-16,15.1227,18357.0,14.0763,14.1367,20405942.0,12.3658,13.6739,13.6135,283190508.2,11.289
002839.XSHE,2017-10-17,15.485,12639.0,13.8952,14.1971,13673879.0,12.6677,14.0864,13.8449,189902470.77,7.5647
002839.XSHE,2017-10-18,15.2837,9867.0,13.6537,13.9656,10244100.0,12.5067,13.7845,13.6336,140444905.55,5.6672
002839.XSHE,2017-10-19,15.0221,10916.0,13.3821,13.6336,11219711.0,12.2853,13.5833,13.2412,149129747.5,6.207
002839.XSHE,2017-10-20,14.7203,6708.0,13.6336,13.6437,8039099.0,12.0439,13.3116,13.2613,107655829.59,4.4474
002839.XSHE,2017-10-23,15.002,7781.0,13.5028,13.855,9792454.0,12.2753,13.6437,13.4525,131976174.72,5.4174
002839.XSHE,2017-10-24,14.8511,6100.0,13.4525,13.533,6963033.0,12.1545,13.4122,13.3217,92904936.99,3.8521
002839.XSHE,2017-10-25,14.8008,6364.0,13.4626,13.6235,7290036.0,12.1042,13.4324,13.3519,97683088.96,4.033
002839.XSHE,2017-10-26,14.8108,7661.0,13.5028,13.5732,8201571.0,12.1143,13.4022,13.2814,109509716.53,4.5373
002839.XSHE,2017-10-27,14.8511,11494.0,13.533,13.7342,13351377.0,12.1545,13.3921,13.3921,180863679.21,7.3862
002839.XSHE,2017-10-30,14.8913,16659.0,12.6174,13.4324,16304976.0,12.1847,13.4324,12.5872,208257165.73,9.0202
002839.XSHE,2017-10-31,13.8751,7864.0,12.5469,12.7281,8031694.0,11.3597,12.5872,12.235,99853558.94,4.4433
002839.XSHE,2017-11-01,13.8047,6817.0,12.7482,12.7683,8531229.0,11.2892,12.4664,12.4564,107066026.4,4.7196
002839.XSHE,2017-11-02,14.026,8718.0,12.5972,12.9695,10803692.0,11.4703,12.7582,12.557,136597111.43,5.9768
002839.XSHE,2017-11-03,13.855,9005.0,12.2149,12.5469,8649300.0,11.3395,12.5168,12.1545,105607255.0,4.785
002839.XSHE,2017-11-06,13.4324,4705.0,12.2451,12.6576,4958700.0,10.9974,12.0942,12.0942,60320343.0,2.7433
002839.XSHE,2017-11-07,13.4726,9941.0,12.2954,12.4765,10999284.0,11.0176,12.2753,11.9935,133669178.75,6.085
002839.XSHE,2017-11-08,13.5229,11933.0,12.5872,12.7482,14204988.0,11.0679,12.2552,12.2048,175899701.53,7.8585
002839.XSHE,2017-11-09,13.8449,9155.0,12.4363,12.7281,12758208.0,11.3295,12.5067,12.3356,158728552.63,7.0581
002839.XSHE,2017-11-10,13.6839,7104.0,12.2552,12.4161,7884599.0,11.1886,12.3759,12.225,96202139.82,4.3619
002839.XSHE,2017-11-13,13.4827,19684.0,12.6274,13.0601,22118594.0,11.0276,12.235,12.1948,279313657.03,12.2364
002839.XSHE,2017-11-14,13.8952,11935.0,12.2753,12.4564,12483938.0,11.3697,12.4463,12.235,152663066.32,6.9064
002839.XSHE,2017-11-15,13.5028,7074.0,12.1445,12.3658,6669399.0,11.0477,12.235,12.1243,81019126.76,3.6896
002839.XSHE,2017-11-16,13.3619,15646.0,11.3898,12.074,15494659.0,10.927,12.074,11.3697,179592609.03,8.572
002839.XSHE,2017-11-17,12.5268,12909.0,10.9471,11.742,13130038.0,10.2529,11.3999,10.6654,148213556.55,7.2638
002839.XSHE,2017-11-20,12.0439,9861.0,10.6252,10.7258,11574006.0,9.8504,10.6654,10.0617,119834547.26,6.403
002839.XSHE,2017-11-21,11.6917,6824.0,10.605,10.7358,7543231.0,9.5586,10.6352,10.4642,79631906.68,4.1731
002839.XSHE,2017-11-22,11.6615,7292.0,10.6352,10.8063,8135268.0,9.5486,10.595,10.5648,86420223.75,4.5006
002839.XSHE,2017-11-23,11.7018,9915.0,10.0818,10.6352,10113599.0,9.5687,10.6352,10.0617,103236283.61,5.595
002839.XSHE,2017-11-24,11.088,6678.0,9.951,10.1623,6282278.0,9.0757,9.9108,9.9108,62336037.2,3.4755
002839.XSHE,2017-11-27,10.9471,6165.0,9.7598,9.951,7653810.0,8.9549,9.8806,9.6492,74182191.3,4.2342
002839.XSHE,2017-11-28,10.7358,4113.0,9.8102,9.8403,5189088.0,8.7839,9.7699,9.7196,50515918.86,2.8707
002839.XSHE,2017-11-29,10.7962,17092.0,10.7962,10.7962,27170995.0,8.8342,9.7498,9.7498,284668705.75,15.0315
002839.XSHE,2017-11-30,11.8728,35861.0,11.8728,11.8728,45273893.0,9.7196,10.7962,10.6755,506603013.3,25.0464
002839.XSHE,2017-12-01,13.0601,37368.0,11.5408,12.2451,42070491.0,10.6855,11.9734,11.5408,494564668.2,23.2742
002839.XSHE,2017-12-04,12.6979,24534.0,11.7219,11.8225,29711086.0,10.3837,11.5206,11.1987,337575016.45,16.4368
002839.XSHE,2017-12-05,12.8991,30887.0,11.7521,12.235,36443367.0,10.5547,11.5508,11.3194,426235362.7,20.1612
002839.XSHE,2017-12-06,12.9293,21963.0,11.4502,12.0137,24167214.0,10.5748,11.5408,11.2691,277529334.2,13.3698
002839.XSHE,2017-12-07,12.5972,24515.0,11.6615,11.9332,26241923.0,10.3032,11.2892,11.2892,305156554.69,14.5175
002839.XSHE,2017-12-08,12.8287,18690.0,11.7018,11.8124,21797861.0,10.4944,11.6011,11.3194,250663394.58,12.059
002839.XSHE,2017-12-11,12.8689,13649.0,11.5911,11.6716,16373965.0,10.5346,11.5307,11.3999,187642480.06,9.0584
002839.XSHE,2017-12-12,12.7482,18606.0,10.7761,11.571,20896852.0,10.434,11.571,10.6855,232757737.92,11.5606
002839.XSHE,2017-12-13,11.8527,15539.0,10.6553,10.927,18234659.0,9.6995,10.6453,10.3736,192716068.86,10.0878
002839.XSHE,2017-12-14,11.7219,17094.0,10.8264,11.1785,19849602.0,9.5888,10.6352,10.5748,215026823.49,10.9812
