order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002345.XSHE,2016-03-09,70.182,6115.0,61.5778,63.0546,1563027.3333,57.4683,61.963,60.2294,90012403.31,1.127
002345.XSHE,2016-03-10,67.742,6637.0,58.9451,61.8346,1296344.1667,55.4136,61.0641,58.8167,73156303.86,0.9347
002345.XSHE,2016-03-11,64.8525,4694.0,58.7525,59.8441,935931.3333,53.0378,59.4588,58.303,51595234.72,0.6749
002345.XSHE,2016-03-14,64.6599,9749.0,62.9262,63.3757,1956709.0,52.9094,59.3946,59.1378,112536998.78,1.4109
002345.XSHE,2016-03-15,69.2188,5520.0,62.2199,62.9262,1259248.8333,56.6336,61.8988,61.3851,72955347.75,0.908
002345.XSHE,2016-03-16,68.4483,5771.0,61.8346,62.7978,1063926.3333,55.9915,62.1557,60.422,61496638.75,0.7671
002345.XSHE,2016-03-17,67.9988,9282.0,64.2104,64.8525,2036567.0,55.6704,62.4767,61.5778,120733551.9,1.4685
002345.XSHE,2016-03-18,70.6314,9139.0,66.2009,67.8704,2221929.1667,57.7894,64.7241,64.2104,137426687.53,1.6021
002345.XSHE,2016-03-21,72.8146,7423.0,66.9714,68.7051,1655296.0,59.5873,67.4209,66.0725,103246931.65,1.1936
002345.XSHE,2016-03-22,73.6493,7293.0,66.2651,66.843,1977464.0,60.2936,66.4578,65.1093,121732580.75,1.4259
002345.XSHE,2016-03-23,72.8788,11725.0,68.4483,72.8788,2732563.5,59.6515,65.9441,65.302,174753077.64,1.9703
002345.XSHE,2016-03-24,75.3188,8549.0,66.2009,67.6778,1798396.6667,61.5778,67.4209,65.623,111898812.72,1.2967
002345.XSHE,2016-03-25,72.8146,7652.0,69.4757,69.4757,2020199.1667,59.5873,65.4946,65.3662,127157405.97,1.4567
002345.XSHE,2016-03-28,76.4104,12581.0,69.1546,72.4935,2788488.3333,62.5409,70.6314,68.5767,182957019.23,2.0106
002345.XSHE,2016-03-29,76.0893,8861.0,66.3936,68.8978,1874313.3333,62.2199,68.063,65.0451,116823772.03,1.3515
002345.XSHE,2016-03-30,73.0072,6526.0,68.5125,69.1546,1640320.5,59.7799,67.4209,66.843,103930983.09,1.1828
002345.XSHE,2016-03-31,75.383,11416.0,69.4114,71.9156,2274390.6667,61.642,70.6314,68.8335,149690450.5,1.6399
002345.XSHE,2016-04-01,76.3462,9714.0,70.3746,71.0167,2018138.1667,62.4767,68.063,67.2925,130092845.31,1.4552
002345.XSHE,2016-04-05,77.4377,9652.0,70.9525,71.5946,2178425.8333,63.3115,70.3104,69.4757,144137005.27,1.5708
002345.XSHE,2016-04-06,78.0798,16876.0,71.3378,73.842,3155454.3333,63.8893,71.5946,70.9525,213288331.85,2.2752
002345.XSHE,2016-04-07,78.4651,9625.0,69.0262,72.0441,1920948.1667,64.2104,72.0441,68.8335,125552258.6,1.3851
002345.XSHE,2016-04-08,75.9609,8757.0,67.6136,68.5767,1649560.5,62.1557,68.5767,66.7788,104023484.49,1.1894
002345.XSHE,2016-04-11,74.3556,8902.0,69.7967,70.3104,1760173.3333,60.8715,68.5767,67.6136,114338116.57,1.2692
002345.XSHE,2016-04-12,76.7956,6959.0,68.8335,70.2462,1558408.5,62.7978,69.7967,67.8704,100272312.59,1.1237
002345.XSHE,2016-04-13,75.7041,8321.0,69.8609,71.2735,1849589.0,61.963,69.2188,68.8335,121926193.27,1.3336
002345.XSHE,2016-04-14,76.8598,8460.0,71.9156,72.3651,2067478.3333,62.862,70.5672,68.8335,137067914.04,1.4908
002345.XSHE,2016-04-15,79.1072,21516.0,75.8967,77.8872,4662304.5,64.7241,72.5578,72.2367,329746068.4,3.3618
002345.XSHE,2016-04-18,83.4735,8537.0,73.3925,75.383,1739342.3333,68.3199,75.1262,72.6862,119901135.87,1.2542
002345.XSHE,2016-04-19,80.7125,7078.0,72.5578,74.9335,1475354.0,66.0725,73.7135,71.8514,100592918.6,1.0638
002345.XSHE,2016-04-20,79.8135,10741.0,69.3472,73.7135,2860199.6667,65.302,73.3283,65.5588,187157178.62,2.0623
002345.XSHE,2016-04-21,76.282,6710.0,69.2188,70.9525,1938482.0,62.4125,68.6409,67.4209,125635592.12,1.3977
002345.XSHE,2016-04-22,76.1535,7432.0,70.6957,72.2367,1858038.1667,62.2841,69.9893,69.0262,122718387.46,1.3397
002345.XSHE,2016-04-25,77.7588,4182.0,69.8609,70.7599,876850.5,63.6325,69.9893,68.3841,56965111.52,0.6323
002345.XSHE,2016-04-26,76.8598,5253.0,70.503,70.7599,1402506.8333,62.862,69.6041,67.5493,91297012.39,1.0113
002345.XSHE,2016-04-27,77.5662,5348.0,70.0535,70.5672,1335817.6667,63.4399,70.1178,68.6409,86747206.58,0.9632
002345.XSHE,2016-04-28,77.0525,5041.0,71.6588,71.7872,1226320.0,63.0546,69.3472,68.3199,79982066.37,0.8842
002345.XSHE,2016-04-29,78.8504,8765.0,73.7777,73.842,2004256.3333,64.4672,70.9525,70.6314,136463939.83,1.4452
002345.XSHE,2016-05-03,81.1619,10254.0,75.1262,76.0893,2984679.8333,66.3936,74.3556,73.3283,208184715.75,2.1521
002345.XSHE,2016-05-04,82.6388,8661.0,73.1999,75.062,1901968.3333,67.6136,75.062,72.943,131279541.83,1.3714
002345.XSHE,2016-05-05,80.5198,4657.0,73.3294,73.7828,1100070.3333,65.8798,73.7828,72.3577,74435843.73,0.7932
002345.XSHE,2016-05-06,0.0,0.0,73.3294,73.3294,0.0,0.0,73.3294,73.3294,0.0,0.0
002345.XSHE,2016-05-09,0.0,0.0,73.3294,73.3294,0.0,0.0,73.3294,73.3294,0.0,0.0
002345.XSHE,2016-05-10,80.6494,8716.0,69.3131,72.0338,2644832.5,66.0094,67.2402,66.722,169015917.4,1.9071
002345.XSHE,2016-05-11,76.2444,6290.0,66.5276,69.8313,1171439.3333,62.3818,68.9892,65.8798,73009439.59,0.8447
002345.XSHE,2016-05-12,73.1998,4298.0,65.2968,65.8798,829455.6667,59.8554,65.8798,63.483,49665673.5,0.5981
002345.XSHE,2016-05-13,71.8395,3239.0,64.7138,66.0742,531880.8333,58.7542,64.8434,64.3899,32104834.8,0.3835
002345.XSHE,2016-05-16,71.1917,3512.0,66.3981,66.3981,899012.0,58.236,64.7138,64.2604,54493788.88,0.6482
002345.XSHE,2016-05-17,73.0703,4486.0,67.2402,67.9528,1019735.6667,59.7906,66.3981,65.9446,63226649.89,0.7353
002345.XSHE,2016-05-18,73.9772,4450.0,64.1308,66.9163,861147.1667,60.5032,66.9163,63.6126,51779859.06,0.6209
002345.XSHE,2016-05-19,70.5439,5047.0,63.0296,65.2968,1219266.5,57.7177,64.1308,62.7057,72590952.21,0.8792
002345.XSHE,2016-05-20,69.3131,3051.0,63.6126,63.8069,512475.6667,56.7461,62.9,62.2522,29999199.97,0.3695
002345.XSHE,2016-05-23,69.9609,3322.0,64.3251,64.3899,862100.8333,57.2643,63.4182,62.9648,50944889.71,0.6216
002345.XSHE,2016-05-24,70.7382,4813.0,64.3251,64.7138,842534.1667,57.9121,63.8717,63.483,49987630.66,0.6075
002345.XSHE,2016-05-25,70.7382,3062.0,63.6126,65.1025,628978.6667,57.9121,64.4547,63.6126,37385136.22,0.4535
002345.XSHE,2016-05-26,69.9609,2914.0,63.3535,64.066,512545.1667,57.2643,63.7421,62.2522,29834293.19,0.3696
002345.XSHE,2016-05-27,69.7018,2158.0,63.0296,63.6774,373859.0,57.0052,63.6774,62.8352,21898261.66,0.2696
002345.XSHE,2016-05-30,69.3131,7052.0,61.5397,63.1591,1160393.5,56.7461,63.0296,61.4101,66690323.86,0.8367
002345.XSHE,2016-05-31,67.6936,10697.0,64.066,64.9082,2518818.0,55.3857,61.6044,61.4101,148533132.46,1.8162
002345.XSHE,2016-06-01,70.4791,4831.0,64.2604,64.5843,1073577.0,57.653,64.066,63.8069,63798146.79,0.7741
002345.XSHE,2016-06-02,70.6735,8794.0,66.722,66.8515,1932225.5,57.8473,64.1956,63.8069,117157191.81,1.3932
002345.XSHE,2016-06-03,73.3942,5803.0,65.7503,66.722,1353925.8333,60.0498,66.722,65.0377,82395264.51,0.9762
002345.XSHE,2016-06-06,72.3577,6932.0,65.5559,67.1754,1492176.0,59.2076,66.5276,65.1673,91315557.9,1.0759
002345.XSHE,2016-06-07,72.0986,4563.0,65.4912,66.2037,948031.0,59.0133,65.5559,65.0377,57521760.78,0.6836
002345.XSHE,2016-06-08,72.0338,5952.0,64.3899,65.4912,1471684.3333,58.9485,65.2321,63.5478,87676577.56,1.0612
002345.XSHE,2016-06-13,70.803,6653.0,63.0296,65.4264,1369012.3333,57.9768,63.6774,62.9648,81161613.37,0.9871
002345.XSHE,2016-06-14,69.3131,4471.0,62.2522,62.7705,909754.5,56.7461,62.5113,61.6692,52399022.24,0.656
002345.XSHE,2016-06-15,68.471,6377.0,63.6126,63.8717,1671981.6667,56.0335,61.734,61.2806,97540486.02,1.2056
002345.XSHE,2016-06-16,69.9609,7975.0,64.9729,66.0094,2014196.1667,57.2643,63.6774,62.3818,119740664.87,1.4523
002345.XSHE,2016-06-17,71.4508,6145.0,64.3899,65.1025,1693501.0,58.4951,64.2604,63.8069,101013120.43,1.2211
002345.XSHE,2016-06-20,70.803,4150.0,63.2239,64.649,998618.6667,57.9768,64.4547,63.0944,58702589.55,0.7201
002345.XSHE,2016-06-21,69.5722,7735.0,62.0579,63.9365,1499575.8333,56.8756,63.7421,61.6692,87342531.72,1.0813
002345.XSHE,2016-06-22,68.2766,4611.0,62.2522,62.3818,1300771.0,55.8392,62.1875,61.4101,74622293.44,0.9379
002345.XSHE,2016-06-23,68.471,3847.0,61.6692,62.5113,1022951.6667,56.0335,62.5113,61.4101,58579110.72,0.7376
002345.XSHE,2016-06-24,67.8232,15553.0,64.066,65.4264,4432453.0,55.5153,61.7988,61.6044,259994463.88,3.196
002345.XSHE,2016-06-27,70.4791,14673.0,63.483,63.6774,3574391.0,57.653,63.2239,62.3818,208177785.61,2.5773
002345.XSHE,2016-06-28,69.8313,8800.0,63.1591,63.3535,2471006.5,57.1347,63.3535,62.4466,144019509.98,1.7817
002345.XSHE,2016-06-29,69.5074,11324.0,64.1308,64.5843,2920291.5,56.8756,63.1591,63.0296,173067220.2,2.1057
002345.XSHE,2016-06-30,70.5439,6969.0,63.3535,64.4547,1691364.8333,57.7177,64.1308,63.0944,99536336.11,1.2196
002345.XSHE,2016-07-01,69.7018,8422.0,64.066,64.5195,2256504.1667,57.0052,63.3535,63.3535,133825867.52,1.6271
002345.XSHE,2016-07-04,70.4791,13221.0,65.6207,66.5924,3495980.0,57.653,64.1308,64.1308,212630340.5,2.5208
002345.XSHE,2016-07-05,72.1634,7914.0,65.6855,65.8798,2061587.1667,59.0781,65.6207,64.8434,124603366.44,1.4865
002345.XSHE,2016-07-06,72.2281,26791.0,72.2281,72.2281,7434498.8333,59.1429,65.7503,65.7503,482844669.34,5.3607
002345.XSHE,2016-07-07,79.4833,35922.0,71.5156,76.1149,9675220.5,65.0377,73.0055,71.1917,656576655.81,6.9763
002345.XSHE,2016-07-08,78.6412,15757.0,69.7666,71.1917,3669181.0,64.3899,71.1917,69.3131,237819383.59,2.6457
002345.XSHE,2016-07-11,76.7626,24749.0,71.6451,74.1067,6122580.5,62.7705,70.1552,70.1552,411063260.11,4.4147
002345.XSHE,2016-07-12,78.8356,15992.0,70.8678,71.8395,3651431.1667,64.4547,71.5156,68.3414,237210627.92,2.6329
002345.XSHE,2016-07-13,77.9287,10890.0,71.2565,71.2565,2557428.1667,63.8069,69.5722,69.4427,166761049.11,1.844
002345.XSHE,2016-07-14,78.3821,11319.0,70.9326,72.9407,2879213.5,64.1308,71.2565,70.6735,191227616.87,2.0761
002345.XSHE,2016-07-15,78.0582,10711.0,71.7747,72.2929,2619964.8333,63.8717,70.4143,70.0904,173267002.54,1.8891
002345.XSHE,2016-07-18,78.9651,14257.0,72.6816,74.3011,3840237.5,64.5843,72.0338,71.2565,259725535.97,2.769
002345.XSHE,2016-07-19,79.9368,9396.0,71.6451,72.8759,2147281.6667,65.4264,72.7464,70.6087,142171890.14,1.5483
002345.XSHE,2016-07-20,78.8356,7750.0,70.2848,71.969,1660019.5,64.4547,71.5804,70.2848,109014882.97,1.197
002345.XSHE,2016-07-21,77.3456,5867.0,70.0904,70.9973,1289612.0,63.2887,70.2848,70.0257,84097633.24,0.9299
002345.XSHE,2016-07-22,77.0865,10628.0,68.0823,70.8678,2617922.5,63.0944,70.6087,67.6289,166942843.45,1.8877
002345.XSHE,2016-07-25,74.8841,5453.0,67.888,68.2119,1384304.0,61.2806,67.3697,67.305,86827359.17,0.9982
002345.XSHE,2016-07-26,74.6897,5792.0,68.9892,69.3131,1333172.3333,61.0862,68.0823,68.0823,84985318.52,0.9613
002345.XSHE,2016-07-27,75.9205,9974.0,65.8151,69.2483,2198414.0,62.1227,69.1188,63.2239,135487872.93,1.5852
002345.XSHE,2016-07-28,72.4225,7066.0,66.6572,66.8515,1842928.8333,59.2076,66.0094,64.649,112587477.46,1.3288
002345.XSHE,2016-07-29,73.3294,3548.0,65.5559,66.4628,854757.6667,59.985,66.3981,65.2968,52080782.32,0.6163
002345.XSHE,2016-08-01,72.0986,4979.0,64.9729,66.3981,1207281.8333,59.0133,66.3981,64.5195,73108751.88,0.8729
002345.XSHE,2016-08-02,71.4508,4095.0,65.2321,65.6855,962796.0,58.4951,64.9729,64.5843,58026638.79,0.6962
002345.XSHE,2016-08-03,71.7747,6581.0,66.2685,66.8515,1715810.8333,58.6894,65.5559,65.2968,105310889.02,1.2406
002345.XSHE,2016-08-04,72.8759,4091.0,66.139,66.2685,1017336.3333,59.6611,65.5559,65.2321,61984300.07,0.7356
002345.XSHE,2016-08-05,72.7464,3385.0,65.9446,66.2685,878574.5,59.5315,66.0094,65.4264,53545014.1,0.6353
002345.XSHE,2016-08-08,72.552,4792.0,65.6207,65.6855,1303889.5,59.3372,65.5559,64.4547,78656935.29,0.9428
002345.XSHE,2016-08-09,72.1634,3973.0,65.8798,66.0094,1158153.5,59.0781,65.6207,65.2968,70446465.6,0.8374
002345.XSHE,2016-08-10,72.4873,9374.0,67.3697,67.7584,2735792.0,59.2724,65.9446,65.5559,169548160.78,1.9782
002345.XSHE,2016-08-11,74.1067,5668.0,65.5559,67.0459,1431407.3333,60.6328,67.0459,65.4912,87670133.85,1.035
002345.XSHE,2016-08-12,72.0986,4153.0,66.0094,66.139,1305947.8333,59.0133,65.5559,65.0377,79233975.94,0.9443
002345.XSHE,2016-08-15,72.6168,7009.0,66.9163,67.6289,2069427.5,59.402,66.0742,65.1673,127642796.81,1.4963
002345.XSHE,2016-08-16,73.5885,12888.0,69.3779,69.9609,3330438.3333,60.2441,66.9811,66.9811,212461379.6,2.4081
002345.XSHE,2016-08-17,76.3092,7875.0,68.9892,70.0257,2170434.5,62.4466,69.3131,68.5358,139159337.42,1.5694
002345.XSHE,2016-08-18,75.9205,6509.0,68.471,70.0257,1791006.5,62.1227,68.471,68.0175,114393632.09,1.295
002345.XSHE,2016-08-19,75.3375,4909.0,67.8232,68.7949,1157891.1667,61.6044,68.6653,67.5641,72942156.88,0.8372
002345.XSHE,2016-08-22,74.6249,6075.0,68.471,69.5074,1804792.5,61.0214,67.6936,67.3697,114386260.46,1.305
002345.XSHE,2016-08-23,75.3375,5949.0,69.1188,69.8313,1877115.5,61.6044,68.5358,68.4062,120345416.89,1.3573
002345.XSHE,2016-08-24,76.0501,7525.0,70.3496,71.0621,2297291.0,62.1875,69.3131,68.6005,148360312.2,1.6611
002345.XSHE,2016-08-25,77.4104,12664.0,71.5156,71.969,3538242.0,63.2887,69.5074,68.7949,232204910.39,2.5584
002345.XSHE,2016-08-26,78.6412,9925.0,71.2565,73.0703,3164144.5,64.3899,70.9326,70.7382,210389309.72,2.2879
002345.XSHE,2016-08-29,78.3821,7439.0,71.9042,72.3577,2144176.6667,64.1308,70.9973,69.7666,141068809.73,1.5504
002345.XSHE,2016-08-30,79.0947,5808.0,72.2281,72.552,1798470.0,64.7138,71.7747,70.803,119474745.81,1.3004
002345.XSHE,2016-08-31,79.4833,5201.0,70.9326,72.2281,1142806.6667,65.0377,72.0338,70.5439,75417875.79,0.8263
002345.XSHE,2016-09-01,78.0582,5188.0,69.4427,71.3212,1321920.8333,63.8717,71.2565,69.3131,86146326.86,0.9558
002345.XSHE,2016-09-02,76.374,4427.0,70.6087,70.6087,1228534.6667,62.5113,69.5722,68.7949,79401868.24,0.8883
002345.XSHE,2016-09-05,77.6695,4882.0,70.22,71.9042,1131702.3333,63.5478,70.4143,69.3779,73994882.24,0.8183
002345.XSHE,2016-09-06,77.2161,4885.0,71.0621,71.2565,1513886.1667,63.2239,70.0904,69.1835,98433842.39,1.0946
002345.XSHE,2016-09-07,78.1878,5426.0,70.6735,71.9042,1669315.5,63.9365,71.2565,70.5439,110190253.27,1.207
002345.XSHE,2016-09-08,77.7343,4114.0,70.5439,70.803,1239969.3333,63.6126,70.5439,69.7666,80620581.36,0.8966
002345.XSHE,2016-09-09,77.6048,2880.0,70.0257,70.6735,849883.3333,63.483,70.5439,69.9609,55341526.28,0.6145
002345.XSHE,2016-09-12,77.0218,5373.0,67.1106,69.2483,1605525.3333,63.0296,69.2483,67.0459,100961637.9,1.1565
002345.XSHE,2016-09-13,73.8476,2659.0,68.3414,68.4062,1036553.3333,60.3737,67.6936,67.0459,64862876.7,0.7467
002345.XSHE,2016-09-14,75.208,2674.0,68.5358,68.9244,772979.1667,61.5397,68.0175,67.1754,48875066.09,0.5568
002345.XSHE,2016-09-19,75.4023,2555.0,68.6005,69.054,691841.3333,61.6692,68.7301,68.1471,43984603.28,0.4984
002345.XSHE,2016-09-20,75.4671,3099.0,67.9528,68.9892,929232.1667,61.734,68.7949,67.5641,58604888.5,0.6694
002345.XSHE,2016-09-21,74.7545,2796.0,68.0175,68.3414,771631.0,61.151,67.7584,67.5641,48541351.67,0.5558
002345.XSHE,2016-09-22,74.8193,4463.0,67.6289,68.6005,1339955.8333,61.2158,68.5358,67.1754,84178376.56,0.9652
002345.XSHE,2016-09-23,74.3658,2659.0,67.3697,67.9528,877508.6667,60.8919,67.6936,67.2402,54941205.4,0.6321
002345.XSHE,2016-09-26,74.1067,4061.0,65.5559,67.3697,1255190.1667,60.6328,66.8515,65.4264,77215614.14,0.9042
002345.XSHE,2016-09-27,72.0986,3640.0,65.4912,66.0742,963798.6667,59.0133,65.6207,64.7138,58313142.61,0.6943
002345.XSHE,2016-09-28,72.0338,2296.0,65.7503,65.8798,713286.6667,58.9485,65.7503,65.2968,43372168.98,0.5138
002345.XSHE,2016-09-29,72.3577,2442.0,65.8151,66.2685,642226.5,59.2076,65.8151,65.6207,39184370.41,0.4626
002345.XSHE,2016-09-30,72.4225,2311.0,66.2037,66.3981,744320.0,59.2076,65.6855,65.5559,45528746.22,0.5362
002345.XSHE,2016-10-10,72.8111,4362.0,67.5641,67.7584,1340316.3333,59.5963,66.0094,65.6855,82995797.68,0.9655
002345.XSHE,2016-10-11,74.3011,3668.0,68.6005,68.7301,1258518.8333,60.8271,67.3697,67.1106,79402408.23,0.9066
002345.XSHE,2016-10-12,75.4671,2509.0,68.4062,68.7301,734707.3333,61.734,68.2119,67.8232,46500548.62,0.5292
002345.XSHE,2016-10-13,75.2727,2703.0,67.7584,68.6005,681226.1667,61.5397,68.6005,67.6936,42925356.25,0.4907
002345.XSHE,2016-10-14,74.5602,3222.0,69.3131,69.3131,1075515.1667,60.9567,67.8232,67.2402,67920551.37,0.7747
002345.XSHE,2016-10-17,76.2444,3917.0,68.4062,69.8961,1114024.5,62.3818,69.1835,67.5641,70954080.74,0.8025
002345.XSHE,2016-10-18,75.2727,3464.0,69.4427,69.4427,1062409.6667,61.5397,68.471,67.8232,67616432.56,0.7653
002345.XSHE,2016-10-19,76.374,2730.0,69.1835,69.5074,745717.6667,62.5113,69.3779,68.7949,47731664.64,0.5372
002345.XSHE,2016-10-20,76.1149,2301.0,69.3779,69.5722,634842.3333,62.2522,69.3779,68.7949,40684063.72,0.4573
002345.XSHE,2016-10-21,76.3092,2877.0,68.6005,69.2483,758354.1667,62.4466,69.1835,68.0175,48158069.08,0.5463
002345.XSHE,2016-10-24,75.4671,2312.0,68.7949,69.054,730219.1667,61.734,68.471,68.0823,46486608.36,0.526
002345.XSHE,2016-10-25,75.6614,2349.0,68.5358,68.9892,639525.5,61.9283,68.6653,68.2766,40595698.82,0.4607
002345.XSHE,2016-10-26,75.4023,2389.0,67.9528,68.6653,693607.5,61.6692,68.6653,67.7584,43719714.406,0.4996
002345.XSHE,2016-10-27,74.7545,4079.0,67.888,68.2119,1389897.5,61.151,67.6936,66.5276,86846459.085,1.0012
002345.XSHE,2016-10-28,74.6897,2840.0,67.4993,68.4062,952729.3333,61.0862,67.9528,67.4345,60036413.14,0.6863
002345.XSHE,2016-10-31,74.2363,2625.0,68.0823,68.2766,733861.8333,60.7623,67.7584,66.9811,45961562.31,0.5286
002345.XSHE,2016-11-01,74.8841,9666.0,70.9326,71.7747,2781417.3333,61.2806,68.1471,67.5641,180966732.37,2.0036
002345.XSHE,2016-11-02,78.0582,10289.0,71.4508,73.1998,2789808.6667,63.8717,71.1269,69.9609,184730331.22,2.0096
002345.XSHE,2016-11-03,78.5764,5818.0,71.2565,71.969,1609963.5,64.3251,70.803,70.2848,105922849.26,1.1597
002345.XSHE,2016-11-04,78.3821,4781.0,70.1552,71.7747,1310209.0,64.1308,71.3212,69.9609,85783710.33,0.9438
002345.XSHE,2016-11-07,77.1513,5632.0,69.3131,70.6087,2022960.1667,63.1591,70.1552,68.3414,129340909.57,1.4572
002345.XSHE,2016-11-08,76.2444,2789.0,69.2483,69.3131,784603.6667,62.3818,69.054,68.471,50130297.52,0.5652
002345.XSHE,2016-11-09,76.1796,11507.0,70.9326,72.552,4112691.0,62.317,69.054,68.7949,269383324.51,2.9626
002345.XSHE,2016-11-10,78.0582,7525.0,70.22,70.6087,2137478.5,63.8717,69.1188,68.0823,137859312.99,1.5397
