order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688113.XSHG,2021-08-19,86.03,1141.0,73.07,73.65,414829.0,57.35,71.16,69.73,29859793.0,2.8493
688113.XSHG,2021-08-20,87.68,1022.0,72.98,73.74,349177.0,58.46,72.89,70.53,25185477.0,2.3984
688113.XSHG,2021-08-23,87.58,2080.0,77.35,77.68,795898.0,58.38,72.44,72.44,60738149.0,5.4667
688113.XSHG,2021-08-24,92.82,1157.0,77.0,77.99,422448.0,61.88,76.4,76.0,32547791.0,2.9016
688113.XSHG,2021-08-25,92.4,1283.0,77.6,78.36,527339.0,61.6,78.0,76.4,40793003.0,3.6221
688113.XSHG,2021-08-26,93.12,1013.0,76.98,78.19,447716.0,62.08,76.48,76.0,34385035.0,3.0752
688113.XSHG,2021-08-27,92.38,1873.0,76.76,77.23,686967.0,61.58,76.98,73.16,51552996.0,4.7185
688113.XSHG,2021-08-30,92.11,1870.0,74.3,75.37,834848.0,61.41,73.7,68.5,60579217.0,5.7343
688113.XSHG,2021-08-31,89.16,1941.0,78.12,79.58,928154.0,59.44,74.09,73.1,71536367.0,6.3752
688113.XSHG,2021-09-01,93.74,2599.0,70.01,78.96,1042799.0,62.5,78.08,69.54,76042596.0,7.1626
688113.XSHG,2021-09-02,84.01,1106.0,71.81,72.6,359234.0,56.01,69.39,68.5,25468808.0,2.4674
688113.XSHG,2021-09-03,86.17,1297.0,72.0,75.28,493577.0,57.45,73.5,71.02,36069207.0,3.3902
688113.XSHG,2021-09-06,86.4,1042.0,74.05,74.45,399099.0,57.6,72.0,71.1,29168745.0,2.7413
688113.XSHG,2021-09-07,88.86,1168.0,74.0,75.8,435675.0,59.24,73.21,73.03,32280834.0,2.9925
688113.XSHG,2021-09-08,88.8,1087.0,72.39,75.8,410319.0,59.2,75.8,71.13,29705814.0,2.8183
688113.XSHG,2021-09-09,86.87,661.0,72.36,72.87,227700.0,57.91,71.16,71.16,16409721.0,1.564
688113.XSHG,2021-09-10,86.83,1214.0,68.8,73.45,590155.0,57.89,73.43,68.61,41141811.0,4.0536
688113.XSHG,2021-09-13,82.56,2098.0,61.9,68.18,1058351.0,55.04,68.18,61.8,67550800.0,7.2694
688113.XSHG,2021-09-14,74.28,1748.0,60.8,63.7,705725.0,49.52,63.7,60.11,43233550.0,4.8474
688113.XSHG,2021-09-15,72.96,1023.0,60.95,61.88,477335.0,48.64,60.8,60.2,29096463.0,3.2786
688113.XSHG,2021-09-16,73.14,1564.0,58.0,61.3,579937.0,48.76,61.3,57.69,34283693.0,3.9834
688113.XSHG,2021-09-17,69.6,2414.0,56.03,58.0,888386.0,46.4,58.0,54.63,49415945.0,6.102
688113.XSHG,2021-09-22,67.24,979.0,57.21,57.6,426476.0,44.82,55.61,55.5,24231251.0,2.9293
688113.XSHG,2021-09-23,68.65,1132.0,55.8,57.39,433278.0,45.77,57.12,55.55,24333826.0,2.976
688113.XSHG,2021-09-24,66.96,1237.0,54.12,55.7,381763.0,44.64,55.29,54.1,20784545.0,2.6222
688113.XSHG,2021-09-27,64.94,1317.0,52.6,54.42,444042.0,43.3,54.12,50.71,23323854.0,3.05
688113.XSHG,2021-09-28,63.12,681.0,53.8,53.8,206061.0,42.08,52.13,51.77,10890257.0,1.4154
688113.XSHG,2021-09-29,64.56,1308.0,52.7,54.99,456826.0,43.04,53.6,52.65,24674367.0,3.1378
688113.XSHG,2021-09-30,63.24,960.0,54.91,54.94,364310.0,42.16,53.06,52.71,19777266.0,2.5023
688113.XSHG,2021-10-08,65.89,827.0,56.1,56.65,370511.0,43.93,54.91,54.62,20722223.0,2.5449
688113.XSHG,2021-10-11,67.32,994.0,58.5,59.0,498635.0,44.88,56.27,55.52,28777128.0,3.4249
688113.XSHG,2021-10-12,70.2,728.0,58.26,58.95,314718.0,46.8,58.41,57.5,18351933.0,2.1617
688113.XSHG,2021-10-13,69.91,973.0,60.49,61.29,456494.0,46.61,58.11,58.11,27256459.0,3.1355
688113.XSHG,2021-10-14,72.59,677.0,59.87,61.91,323632.0,48.39,61.46,59.2,19614336.0,2.2229
688113.XSHG,2021-10-15,71.84,823.0,59.22,61.4,294439.0,47.9,61.38,58.35,17482456.0,2.0224
688113.XSHG,2021-10-18,71.06,698.0,61.33,61.35,293877.0,47.38,59.22,58.81,17791760.0,2.0185
688113.XSHG,2021-10-19,73.6,616.0,61.37,62.08,255808.0,49.06,60.9,60.07,15753162.0,1.7571
688113.XSHG,2021-10-20,73.64,594.0,61.36,62.56,242709.0,49.1,60.9,60.9,15043130.0,1.6671
688113.XSHG,2021-10-21,73.63,546.0,60.92,61.87,213960.0,49.09,61.36,59.31,12939114.0,1.4696
688113.XSHG,2021-10-22,73.1,403.0,61.5,61.83,146801.0,48.74,60.83,59.97,8902617.0,1.0083
688113.XSHG,2021-10-25,73.8,278.0,60.29,61.0,127424.0,49.2,60.5,59.33,7622967.0,0.8752
688113.XSHG,2021-10-26,72.35,357.0,60.88,61.18,143126.0,48.23,60.0,59.01,8645801.0,0.9831
688113.XSHG,2021-10-27,73.06,663.0,57.68,60.2,346738.0,48.7,60.2,57.58,20174036.0,2.3816
688113.XSHG,2021-10-28,69.22,494.0,56.61,58.28,226330.0,46.14,56.31,56.28,12902104.0,1.5546
688113.XSHG,2021-10-29,67.93,424.0,58.0,58.12,154105.0,45.29,56.2,55.98,8762008.0,1.0585
688113.XSHG,2021-11-01,69.6,686.0,59.9,59.93,245806.0,46.4,55.3,55.3,14252683.0,1.6884
688113.XSHG,2021-11-02,71.88,842.0,62.39,62.72,315137.0,47.92,59.9,58.88,19340728.0,2.1646
688113.XSHG,2021-11-03,74.87,428.0,62.07,62.63,160602.0,49.91,61.16,61.12,9966776.0,1.1031
688113.XSHG,2021-11-04,74.48,341.0,62.24,62.58,174191.0,49.66,62.43,61.66,10809023.0,1.1965
688113.XSHG,2021-11-05,74.69,314.0,62.16,62.68,154418.0,49.79,62.68,61.92,9603213.0,1.0606
688113.XSHG,2021-11-08,74.59,1648.0,61.1,62.32,638942.0,49.73,62.0,57.2,39070921.0,4.2036
688113.XSHG,2021-11-09,73.32,1304.0,64.69,65.19,437483.0,48.88,61.99,59.66,27951795.0,2.8782
688113.XSHG,2021-11-10,77.63,1104.0,66.7,67.0,456995.0,51.75,64.5,64.0,30115099.0,3.0065
688113.XSHG,2021-11-11,80.04,921.0,66.7,68.02,369671.0,53.36,68.02,65.03,24452999.0,2.432
688113.XSHG,2021-11-12,80.04,1206.0,69.89,70.95,480841.0,53.36,65.8,65.5,33365235.0,3.1634
688113.XSHG,2021-11-15,83.87,946.0,69.99,71.89,347116.0,55.91,69.01,69.01,24376905.0,2.2837
688113.XSHG,2021-11-16,83.99,632.0,68.1,70.0,248196.0,55.99,70.0,67.0,17005980.0,1.6329
688113.XSHG,2021-11-17,81.72,559.0,67.92,68.82,184377.0,54.48,67.85,67.69,12559952.0,1.213
688113.XSHG,2021-11-18,81.5,639.0,68.01,69.5,284907.0,54.34,68.23,67.4,19532597.0,1.8744
688113.XSHG,2021-11-19,81.61,791.0,68.11,69.54,231280.0,54.41,67.11,67.11,15874991.0,1.5216
688113.XSHG,2021-11-22,81.73,735.0,68.47,68.92,261645.0,54.49,68.59,67.81,17871594.0,1.7213
688113.XSHG,2021-11-23,82.16,592.0,67.9,68.74,261370.0,54.78,68.5,67.3,17771376.0,1.7195
688113.XSHG,2021-11-24,81.48,1168.0,68.62,71.25,399246.0,54.32,68.8,67.31,27902973.0,2.6266
688113.XSHG,2021-11-25,82.34,687.0,67.41,69.13,264261.0,54.9,69.11,67.08,17865896.0,1.7386
688113.XSHG,2021-11-26,80.89,618.0,67.44,68.31,276284.0,53.93,67.14,67.05,18614671.0,1.8177
688113.XSHG,2021-11-29,80.93,849.0,67.48,67.98,371192.0,53.95,67.0,66.26,24969983.0,2.4421
688113.XSHG,2021-11-30,80.98,710.0,67.86,68.91,238476.0,53.98,67.5,67.17,16204650.0,1.5689
688113.XSHG,2021-12-01,81.43,737.0,68.68,69.5,262054.0,54.29,68.49,67.19,17843306.0,1.724
688113.XSHG,2021-12-02,82.42,1163.0,67.8,70.95,413046.0,54.94,68.5,67.7,28433658.0,2.7174
688113.XSHG,2021-12-03,81.36,559.0,68.46,68.54,221471.0,54.24,68.0,67.38,15072697.0,1.457
688113.XSHG,2021-12-06,82.15,637.0,67.66,69.41,213671.0,54.77,69.24,66.5,14458838.0,1.4057
688113.XSHG,2021-12-07,81.19,1032.0,63.35,67.17,564019.0,54.13,67.17,61.35,36183326.0,3.7107
688113.XSHG,2021-12-08,76.02,757.0,63.99,65.0,380615.0,50.68,63.15,63.15,24333205.0,2.504
688113.XSHG,2021-12-09,76.79,444.0,63.9,64.82,140937.0,51.19,64.82,63.69,9012442.0,0.9272
688113.XSHG,2021-12-10,76.68,394.0,63.78,64.43,174678.0,51.12,63.5,63.0,11136834.0,1.1492
688113.XSHG,2021-12-13,76.54,382.0,63.85,65.46,104095.0,51.02,63.97,63.68,6680484.0,0.6848
688113.XSHG,2021-12-14,76.62,414.0,63.48,64.19,134180.0,51.08,63.03,62.8,8488713.0,0.8828
688113.XSHG,2021-12-15,76.18,796.0,61.2,63.49,329292.0,50.78,63.48,59.89,20266492.0,2.1664
688113.XSHG,2021-12-16,73.44,581.0,61.18,61.76,231807.0,48.96,60.11,60.0,14116778.0,1.525
688113.XSHG,2021-12-17,73.42,652.0,60.56,60.98,243182.0,48.94,60.98,58.86,14450774.0,1.5999
688113.XSHG,2021-12-20,72.67,711.0,58.51,60.48,231470.0,48.45,59.95,58.11,13638595.0,1.5228
688113.XSHG,2021-12-21,70.21,366.0,59.1,59.11,123380.0,46.81,58.03,57.54,7209509.0,0.8117
688113.XSHG,2021-12-22,70.92,686.0,61.29,61.49,251541.0,47.28,59.3,58.41,15170509.0,1.6549
688113.XSHG,2021-12-23,73.55,563.0,60.45,61.54,198596.0,49.03,60.66,60.18,12036784.0,1.3066
688113.XSHG,2021-12-24,72.54,395.0,59.75,61.39,112863.0,48.36,60.45,59.2,6749523.0,0.7425
688113.XSHG,2021-12-27,71.7,277.0,59.62,59.98,82814.0,47.8,59.34,59.0,4920960.0,0.5448
688113.XSHG,2021-12-28,71.54,197.0,59.54,59.66,63276.0,47.7,59.62,59.05,3751685.0,0.4163
688113.XSHG,2021-12-29,71.45,539.0,60.46,61.15,207764.0,47.63,59.66,58.45,12427680.0,1.3669
688113.XSHG,2021-12-30,72.55,352.0,60.7,60.97,134025.0,48.37,60.5,60.01,8143004.0,0.8817
688113.XSHG,2021-12-31,72.84,281.0,61.0,61.12,113576.0,48.56,60.75,60.18,6891147.0,0.7472
688113.XSHG,2022-01-04,73.2,418.0,61.93,62.5,185681.0,48.8,61.0,60.4,11459958.0,1.2216
688113.XSHG,2022-01-05,74.32,464.0,59.9,62.55,161980.0,49.54,62.48,59.05,9804931.0,1.0657
688113.XSHG,2022-01-06,71.88,332.0,61.04,61.11,144473.0,47.92,59.84,59.11,8690300.0,0.9505
688113.XSHG,2022-01-07,73.25,333.0,60.47,61.0,103953.0,48.83,60.99,59.66,6250207.0,0.6839
688113.XSHG,2022-01-10,72.56,514.0,62.52,62.88,201761.0,48.38,61.49,59.99,12465094.0,1.3274
688113.XSHG,2022-01-11,75.02,298.0,61.36,62.68,104623.0,50.02,61.92,60.68,6451910.0,0.6883
688113.XSHG,2022-01-12,73.63,404.0,62.95,62.96,165056.0,49.09,61.36,61.36,10330813.0,1.0859
688113.XSHG,2022-01-13,75.54,460.0,62.8,63.2,130611.0,50.36,62.9,61.7,8159238.0,0.8593
688113.XSHG,2022-01-14,75.36,491.0,63.09,64.77,232970.0,50.24,61.8,61.18,14833979.0,1.5327
688113.XSHG,2022-01-17,75.71,397.0,63.77,64.5,191093.0,50.47,63.0,62.8,12170289.0,1.2572
688113.XSHG,2022-01-18,76.52,354.0,63.44,64.0,136323.0,51.02,63.6,63.0,8658687.0,0.8969
688113.XSHG,2022-01-19,76.13,368.0,63.2,63.79,146593.0,50.75,62.88,62.01,9196362.0,0.9644
688113.XSHG,2022-01-20,75.84,680.0,60.59,62.68,278195.0,50.56,62.4,60.02,16992918.0,1.8302
688113.XSHG,2022-01-21,72.71,353.0,59.98,61.04,106951.0,48.47,60.56,58.7,6368463.0,0.7036
688113.XSHG,2022-01-24,71.98,395.0,59.35,60.88,162205.0,47.98,59.01,57.98,9557200.0,1.0671
688113.XSHG,2022-01-25,71.22,285.0,57.95,59.77,90015.0,47.48,58.7,57.39,5239110.0,0.5922
688113.XSHG,2022-01-26,69.54,167.0,58.66,58.99,56693.0,46.36,57.18,56.91,3277562.0,0.373
688113.XSHG,2022-01-27,70.39,290.0,56.49,58.2,88706.0,46.93,58.2,56.32,5048161.0,0.5836
688113.XSHG,2022-01-28,67.79,162.0,57.45,57.53,78289.0,45.19,56.0,56.0,4460623.0,0.5151
688113.XSHG,2022-02-07,68.94,186.0,58.59,59.01,82251.0,45.96,57.98,57.05,4766265.0,0.5411
688113.XSHG,2022-02-08,70.31,136.0,58.16,58.77,42983.0,46.87,58.77,57.05,2484828.0,0.2828
688113.XSHG,2022-02-09,69.79,186.0,58.5,59.1,95901.0,46.53,58.37,57.3,5575202.0,0.6309
688113.XSHG,2022-02-10,70.2,230.0,57.44,58.18,80324.0,46.8,58.12,57.2,4616776.0,0.5284
688113.XSHG,2022-02-11,68.93,246.0,56.92,57.11,81529.0,45.95,57.03,55.0,4568660.0,0.5364
688113.XSHG,2022-02-14,68.3,464.0,54.07,56.33,159451.0,45.54,55.33,52.4,8642940.0,1.049
688113.XSHG,2022-02-15,64.88,184.0,55.16,55.17,47904.0,43.26,53.27,53.01,2605710.0,0.3152
688113.XSHG,2022-02-16,66.19,78.0,55.2,55.98,19083.0,44.13,55.48,55.01,1057828.0,0.1255
688113.XSHG,2022-02-17,66.24,161.0,54.8,55.4,105876.0,44.16,54.51,54.12,5778648.0,0.6966
688113.XSHG,2022-02-18,65.76,210.0,54.98,54.98,66412.0,43.84,54.3,53.2,3597449.0,0.4369
688113.XSHG,2022-02-21,65.98,146.0,55.19,55.19,65081.0,43.98,54.66,53.77,3563817.0,0.4282
688113.XSHG,2022-02-22,66.23,585.0,52.36,55.19,230090.0,44.15,55.0,51.3,12108094.0,1.5138
688113.XSHG,2022-02-23,62.83,285.0,54.4,54.8,87980.0,41.89,52.5,52.2,4740343.0,0.5788
688113.XSHG,2022-02-24,65.28,297.0,53.88,54.92,92223.0,43.52,54.35,52.0,4930712.0,0.6067
688113.XSHG,2022-02-25,64.66,206.0,54.1,54.46,72453.0,43.1,54.0,53.05,3911306.0,0.4767
688113.XSHG,2022-02-28,64.92,183.0,53.4,53.91,60744.0,43.28,53.3,53.18,3244668.0,0.3996
688113.XSHG,2022-03-01,64.08,214.0,54.6,54.81,57709.0,42.72,53.4,53.34,3124835.0,0.3797
688113.XSHG,2022-03-02,65.52,186.0,53.89,55.16,71182.0,43.68,55.16,53.29,3843084.0,0.4683
688113.XSHG,2022-03-03,64.67,106.0,53.69,54.48,34941.0,43.11,53.77,53.06,1877522.0,0.2299
688113.XSHG,2022-03-04,64.43,261.0,52.85,54.83,111523.0,42.95,52.15,52.0,5975278.0,0.7337
