order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600392.XSHG,2016-03-11,82.1608,13028.0,72.4283,73.7863,3316868.5228,67.2225,73.7863,70.693,233190769.0,2.5873
600392.XSHG,2016-03-14,79.6711,13435.0,74.918,76.955,3275074.1252,65.1854,73.6354,72.5037,239290195.0,2.5547
600392.XSHG,2016-03-15,82.3871,11041.0,72.8055,74.6916,2413495.7173,67.4488,74.6916,71.8247,171299757.0,1.8827
600392.XSHG,2016-03-16,80.1238,10276.0,70.3158,73.5599,2098482.6224,65.5627,72.8809,70.014,145541865.0,1.6369
600392.XSHG,2016-03-17,77.3323,10093.0,72.5791,73.1827,2111758.7399,63.2993,71.2966,70.693,148233921.0,1.6473
600392.XSHG,2016-03-18,79.822,17342.0,76.8041,76.8796,4203073.1716,65.3363,73.5599,72.9564,308718170.0,3.2786
600392.XSHG,2016-03-21,84.4996,20420.0,79.5202,79.5956,5476521.0047,69.1086,77.7095,75.7479,413616255.0,4.272
600392.XSHG,2016-03-22,87.442,14429.0,77.9358,79.0675,3644746.3261,71.5983,78.3131,76.955,276429004.0,2.8431
600392.XSHG,2016-03-23,85.7068,27007.0,82.3117,85.1786,7537550.9579,70.1649,77.3323,76.7287,597394252.0,5.8797
600392.XSHG,2016-03-24,90.5353,18863.0,77.8604,80.5764,4305751.3495,74.0881,80.1238,77.7095,331300792.0,3.3587
600392.XSHG,2016-03-25,85.6313,9989.0,78.5394,79.5956,2060161.4985,70.0894,77.5586,76.7287,156604768.0,1.607
600392.XSHG,2016-03-28,86.3858,16020.0,81.0291,81.7836,4150153.0183,70.693,78.8412,78.2376,323234709.0,3.2373
600392.XSHG,2016-03-29,89.1018,16997.0,79.0675,83.6697,4240267.5521,72.9564,80.1992,78.0867,334491070.0,3.3076
600392.XSHG,2016-03-30,86.9894,14484.0,81.0291,82.0099,3866434.3976,71.1457,80.6519,78.5394,302277089.0,3.016
600392.XSHG,2016-03-31,89.1018,17210.0,79.0675,81.7081,4421356.2197,72.9564,81.7081,78.0867,342934586.0,3.4489
600392.XSHG,2016-04-01,86.9894,17129.0,81.3309,82.0099,5095442.0094,71.1457,78.1622,78.0867,398032245.0,3.9747
600392.XSHG,2016-04-05,89.4791,19767.0,82.0854,82.6135,5454367.8501,73.1827,81.2554,78.8412,428265964.0,4.2547
600392.XSHG,2016-04-06,90.309,14208.0,80.5764,82.0854,3389348.4547,73.8617,81.4818,79.4447,266075398.0,2.6439
600392.XSHG,2016-04-07,88.6492,17509.0,77.4077,81.1046,3953485.5683,72.5037,81.1046,77.2568,302974999.0,3.0839
600392.XSHG,2016-04-08,85.1786,13767.0,75.2198,76.8796,3025048.0034,69.6368,76.276,74.1635,221729403.0,2.3597
600392.XSHG,2016-04-11,82.7644,17861.0,79.6711,80.3501,6142325.6194,67.6752,76.1251,76.1251,470791264.0,4.7914
600392.XSHG,2016-04-12,87.6684,10636.0,77.5586,79.3693,2549857.5394,71.6738,78.8412,76.6532,193382995.0,1.989
600392.XSHG,2016-04-13,85.3295,37352.0,85.3295,85.3295,13796000.4768,69.7876,79.0675,79.0675,1130666289.0,10.7616
600392.XSHG,2016-04-14,93.8549,26942.0,83.0662,85.1032,10793717.9736,76.8041,84.4996,81.4063,873381132.0,8.4197
600392.XSHG,2016-04-15,91.3652,49130.0,89.8563,91.3652,17091764.1209,74.7671,82.0099,82.0099,1459150084.0,13.3325
600392.XSHG,2016-04-18,98.8344,46972.0,91.2143,95.2884,12938290.5407,80.8782,87.442,87.1402,1150589707.0,10.0926
600392.XSHG,2016-04-19,100.3433,45917.0,94.0058,98.8344,10512702.665,82.0854,93.4023,92.7987,977335954.0,8.2005
600392.XSHG,2016-04-20,103.4366,66673.0,103.4366,103.4366,17073658.7143,84.5751,95.5902,90.3844,1622094097.0,13.3184
600392.XSHG,2016-04-21,113.7727,85851.0,109.1705,113.7727,21806925.5683,93.1005,104.0402,101.7768,2316414934.0,17.0106
600392.XSHG,2016-04-22,120.1102,48916.0,104.7946,107.1335,12823854.5083,98.2308,105.6245,100.9469,1294338018.0,10.0033
600392.XSHG,2016-04-25,115.2816,35224.0,102.3804,106.5299,9453812.1754,94.3076,103.3612,101.475,954125663.0,7.3745
600392.XSHG,2016-04-26,112.641,36100.0,105.3982,107.058,10598248.378,92.1197,100.7205,99.5134,1063240430.0,8.2672
600392.XSHG,2016-04-27,115.9607,33387.0,100.4942,105.3228,8005457.9821,94.8357,104.8701,99.8152,797168341.0,6.2447
600392.XSHG,2016-04-28,110.5285,27682.0,100.117,103.3612,6798017.8799,90.4599,99.438,97.0991,663741298.0,5.3028
600392.XSHG,2016-04-29,110.1513,34844.0,103.2857,106.2281,8108272.252,90.0826,100.7205,100.4188,818792757.0,6.3249
600392.XSHG,2016-05-03,113.6218,49807.0,113.6218,113.6218,13095474.8404,92.9496,104.1156,104.1156,1398030049.0,10.2152
600392.XSHG,2016-05-04,125.0142,48443.0,113.7727,117.7714,10696678.1439,102.2295,112.1129,111.6602,1195453312.0,8.344
600392.XSHG,2016-05-05,125.1651,39105.0,117.3187,117.6205,8410818.2886,102.3804,114.2254,111.283,936255319.0,6.5609
600392.XSHG,2016-05-06,129.0883,63473.0,116.4888,126.7494,13659848.4461,105.6245,117.2432,115.508,1610227307.0,10.6554
600392.XSHG,2016-05-09,128.1075,47032.0,110.2268,120.412,10632460.9962,104.8701,112.4901,107.737,1176867661.0,8.2939
600392.XSHG,2016-05-10,121.2419,31695.0,106.7562,109.7741,8390637.5819,99.2116,107.8125,101.8522,866806479.0,6.5452
600392.XSHG,2016-05-11,117.4696,28844.0,107.058,111.5093,7071716.6454,96.1183,108.2652,106.5299,749877014.0,5.5163
600392.XSHG,2016-05-12,117.7714,47430.0,117.7714,117.7714,10307097.9651,96.3447,105.2473,103.512,1129652810.0,8.0401
600392.XSHG,2016-05-13,129.541,65351.0,128.9374,129.3901,13134297.1477,106.0018,116.187,115.8852,1566353807.0,10.2455
600392.XSHG,2016-05-16,141.8387,78004.0,134.1432,139.9525,14255978.4759,116.0361,126.1459,124.637,1838261554.0,11.1204
600392.XSHG,2016-05-17,147.5726,91600.0,126.5986,138.4436,17864873.7676,120.7138,133.3887,126.2213,2304800746.0,13.9356
600392.XSHG,2016-05-18,139.2735,50281.0,125.0142,126.4477,9836794.9596,113.9236,122.3736,119.2803,1177243237.0,7.6732
600392.XSHG,2016-05-19,137.5382,71036.0,137.5382,137.5382,14116920.9706,112.4901,124.0334,123.9579,1819184191.0,11.012
600392.XSHG,2016-05-20,151.2694,78390.0,134.9731,142.8949,13213547.484,123.8071,137.5382,132.3325,1762633765.0,10.3073
600392.XSHG,2016-05-23,148.4779,59664.0,138.8208,139.3489,10947407.4755,121.4682,132.6342,130.899,1435154937.0,8.5396
600392.XSHG,2016-05-24,152.7029,49771.0,132.936,138.8208,9236260.4002,124.9387,137.3119,130.2954,1209469231.0,7.2048
600392.XSHG,2016-05-25,146.2145,55378.0,125.995,136.3311,9670714.4146,119.6575,135.3503,123.7316,1215411746.0,7.5437
600392.XSHG,2016-05-26,138.5945,71653.0,136.1802,138.5945,13324101.9668,113.3955,125.3914,121.9963,1700920132.0,10.3935
600392.XSHG,2016-05-27,149.836,57671.0,134.445,140.2543,10639364.0868,122.5999,134.0677,133.5396,1408547024.0,8.2993
600392.XSHG,2016-05-30,147.8744,41178.0,132.3325,137.5382,7771449.1613,121.0155,133.1624,128.4093,1008494477.0,6.0622
600392.XSHG,2016-05-31,145.5355,57577.0,145.5355,145.5355,12400005.4491,119.1294,135.803,135.803,1705271283.0,9.6727
600392.XSHG,2016-06-01,160.0966,79300.0,149.7605,158.0596,16143974.3891,130.9744,149.9868,145.0829,2364841673.0,12.5932
600392.XSHG,2016-06-02,164.7743,58016.0,150.8922,152.7784,11272518.4845,134.8222,147.1199,145.2337,1627908361.0,8.7932
600392.XSHG,2016-06-03,165.9814,51303.0,148.9306,153.1556,11061874.1592,135.803,149.9114,146.2145,1609687526.0,8.6289
600392.XSHG,2016-06-06,163.7935,41223.0,150.515,152.3257,7415682.7246,134.0677,148.8552,147.1199,1081024128.0,5.7846
600392.XSHG,2016-06-07,165.6042,46630.0,147.4971,152.2502,9000182.8182,135.5012,150.5904,146.4409,1305572235.0,7.0206
600392.XSHG,2016-06-08,162.2846,55960.0,141.5369,144.4793,10344583.874,132.7851,144.4793,138.0664,1419132118.0,8.0693
600392.XSHG,2016-06-13,155.7208,45013.0,137.3119,145.611,7457131.6475,127.353,138.2173,136.6329,1025222490.0,5.817
600392.XSHG,2016-06-14,151.0431,37776.0,136.6329,142.065,6392420.5364,123.5807,137.4628,132.1816,852835069.0,4.9864
600392.XSHG,2016-06-15,150.2886,47194.0,142.6686,145.0074,8800521.8902,122.9771,135.1994,135.1994,1215639203.0,6.8649
600392.XSHG,2016-06-16,156.9279,45689.0,142.8195,147.1953,8558463.2099,128.4093,141.4614,141.0842,1203041637.0,6.6761
600392.XSHG,2016-06-17,157.0788,41131.0,140.7824,145.2337,7384746.1218,128.5602,143.3476,139.5753,1018111083.0,5.7605
600392.XSHG,2016-06-20,154.8908,24767.0,141.0842,143.1967,4754567.4926,126.674,141.8387,137.4628,650048355.0,3.7088
600392.XSHG,2016-06-21,155.1926,33319.0,139.8016,144.7056,5821087.169,126.9758,142.065,137.0856,799727549.0,4.5408
600392.XSHG,2016-06-22,153.7592,26601.0,140.5561,142.9704,5405634.8063,125.8441,138.8963,138.1418,738564229.0,4.2167
600392.XSHG,2016-06-23,154.5891,70920.0,126.5231,140.707,12392263.6015,126.5231,140.5561,126.5231,1570296974.0,9.6666
600392.XSHG,2016-06-24,139.1981,66520.0,121.3173,124.7878,12402237.2754,113.8482,121.8455,114.3763,1450420191.0,9.6744
600392.XSHG,2016-06-27,133.4642,36874.0,121.77,122.1472,7252383.5504,109.1705,118.8276,118.7522,850046689.0,5.6573
600392.XSHG,2016-06-28,133.9168,36581.0,122.5245,124.3352,6483715.6237,109.6232,120.7138,118.4504,771173254.0,5.0577
600392.XSHG,2016-06-29,134.7467,64405.0,129.2392,131.6534,11105607.0839,110.3022,123.7316,121.3173,1373562001.0,8.663
600392.XSHG,2016-06-30,142.1405,50486.0,123.5807,128.032,7910833.2056,116.3379,127.8811,122.0718,957048822.0,6.1709
600392.XSHG,2016-07-01,135.9539,31127.0,123.8825,126.2213,5173834.653,111.2076,124.1088,122.1472,627424125.0,4.0359
600392.XSHG,2016-07-04,136.2557,54058.0,127.4285,131.4271,9543856.8242,111.5093,122.2227,121.4682,1183984998.0,7.4447
600392.XSHG,2016-07-05,140.1789,34481.0,126.5986,128.1829,5507083.1162,114.6781,128.1829,124.4861,675672299.0,4.2958
600392.XSHG,2016-07-06,139.2735,27659.0,125.1651,127.2776,4857448.5143,113.9236,126.3722,124.1088,592985076.0,3.7891
600392.XSHG,2016-07-07,137.6891,70226.0,130.9744,135.5766,11928873.6313,112.641,125.6178,125.6178,1521748367.0,9.3052
600392.XSHG,2016-07-08,144.1021,33833.0,127.4285,130.5218,5240290.5747,117.8468,129.4655,127.1267,653802199.0,4.0877
600392.XSHG,2016-07-11,140.1789,46468.0,129.0883,135.1994,8146208.5313,114.6781,126.674,126.674,1037496756.0,6.3545
600392.XSHG,2016-07-12,141.9896,32896.0,129.541,130.899,5745243.6271,116.187,128.5602,126.1459,718164220.0,4.4816
600392.XSHG,2016-07-13,142.5177,29256.0,128.4847,131.3517,5057859.3785,116.5642,129.9936,126.4477,630587451.0,3.9454
600392.XSHG,2016-07-14,141.3105,35078.0,124.5615,128.4093,5328717.7863,115.6589,128.4093,124.0334,651156094.0,4.1567
600392.XSHG,2016-07-15,137.0101,30879.0,121.6946,125.3914,4791317.9055,112.1129,124.8633,120.7138,569572181.0,3.7375
600392.XSHG,2016-07-18,133.8414,31247.0,123.5807,126.9758,5389718.7229,109.5477,122.8263,122.8263,655320115.0,4.2043
600392.XSHG,2016-07-19,135.9539,32218.0,121.5437,123.3544,4974940.0085,111.2076,123.3544,118.4504,583140284.0,3.8807
600392.XSHG,2016-07-20,133.6905,21515.0,119.8839,122.3736,3548851.6305,109.3968,121.6946,119.2048,416142475.0,2.7683
600392.XSHG,2016-07-21,131.8798,19459.0,120.6383,120.7892,3077205.4151,107.8879,119.6575,118.6013,358541820.0,2.4004
600392.XSHG,2016-07-22,132.7097,23108.0,120.4874,122.9771,3692208.361,108.5669,121.8455,119.5066,436808638.0,2.8801
600392.XSHG,2016-07-25,132.5588,16180.0,119.5066,121.77,2945681.6007,108.416,119.4312,118.6013,343533584.0,2.2978
600392.XSHG,2016-07-26,131.4271,16064.0,120.7138,120.9401,3091168.2588,107.5861,120.0347,118.7522,360846957.0,2.4113
600392.XSHG,2016-07-27,132.7851,46398.0,108.6424,121.1664,8122617.6245,108.6424,120.9401,108.6424,894291390.0,6.3361
600392.XSHG,2016-07-28,119.5066,28613.0,106.8317,109.246,5436725.0745,97.7781,109.1705,102.6067,560168099.0,4.2409
600392.XSHG,2016-07-29,117.545,16608.0,103.512,106.8317,2867333.0949,96.1183,105.6245,103.2857,291567797.0,2.2367
600392.XSHG,2016-08-01,113.8482,19765.0,104.2665,105.3982,3980676.7135,93.1759,103.0594,99.6643,395715977.0,3.1051
600392.XSHG,2016-08-02,114.6781,14997.0,104.8701,105.9263,2826328.957,93.8549,104.4928,103.1348,287625230.0,2.2047
600392.XSHG,2016-08-03,115.3571,15421.0,103.9647,105.1719,2907499.8382,94.3831,104.4928,102.5312,293510235.0,2.268
600392.XSHG,2016-08-04,114.3763,31008.0,107.8125,110.1513,5948865.9344,93.5532,104.1911,103.2103,621262616.0,4.6404
600392.XSHG,2016-08-05,118.6013,21430.0,107.5107,109.6232,3942582.4095,97.0237,106.2281,105.7754,412571544.0,3.0754
600392.XSHG,2016-08-08,118.2995,16948.0,107.5107,107.737,3032768.1907,96.7973,107.3598,104.1156,312972714.0,2.3657
600392.XSHG,2016-08-09,118.2995,33255.0,109.3968,112.8674,5877005.5683,96.7973,109.3214,108.3406,633570623.0,4.5844
600392.XSHG,2016-08-10,120.3365,25731.0,108.2652,111.3584,4905531.341,98.4572,106.9826,106.4544,519001206.0,3.8266
600392.XSHG,2016-08-11,119.1294,21592.0,104.4928,108.0388,3636129.8936,97.4764,107.8879,104.342,373927220.0,2.8364
600392.XSHG,2016-08-12,114.9799,11973.0,105.021,105.2473,2293192.7458,94.0813,103.6629,103.0594,233144375.0,1.7888
600392.XSHG,2016-08-15,115.508,26852.0,108.5669,109.3214,4901726.7603,94.534,105.7,103.7384,511592433.0,3.8236
600392.XSHG,2016-08-16,119.4312,22254.0,109.6986,110.8303,4656510.8557,97.7027,109.3968,108.0388,496358133.0,3.6323
600392.XSHG,2016-08-17,120.6383,17604.0,109.6232,110.9058,3840952.0988,98.7589,109.6986,108.2652,409813516.0,2.9962
600392.XSHG,2016-08-18,120.5629,19696.0,107.4352,109.925,4056444.1039,98.6835,109.1705,106.7562,427067247.0,3.1642
600392.XSHG,2016-08-19,118.1486,56483.0,118.1486,118.1486,12768782.6309,96.7219,106.8317,106.8317,1407958731.0,9.9604
600392.XSHG,2016-08-22,129.9936,43083.0,117.9223,119.8839,8967447.0498,106.3036,116.9415,114.829,1024620854.0,6.9951
600392.XSHG,2016-08-23,129.6918,27171.0,116.866,119.8084,5114172.0221,106.1527,116.4133,115.1307,583542960.0,3.9893
600392.XSHG,2016-08-24,128.5602,22018.0,114.7535,117.6205,4476549.4764,105.1719,116.0361,113.4709,499755769.0,3.492
600392.XSHG,2016-08-25,126.2213,19828.0,112.3392,114.2254,4112493.4185,103.2857,113.2446,109.5477,445859751.0,3.208
600392.XSHG,2016-08-26,123.5807,28299.0,114.6781,117.7714,6087532.3287,101.0978,112.641,112.4147,680772113.0,4.7486
600392.XSHG,2016-08-29,126.1459,17516.0,114.9044,116.5642,3581836.8327,103.2103,113.0183,112.641,399276805.0,2.794
600392.XSHG,2016-08-30,126.3722,26181.0,116.0361,118.9785,5494572.6011,103.4366,115.4325,113.9236,624591616.0,4.2861
600392.XSHG,2016-08-31,127.6548,41977.0,120.3365,123.5053,9144225.3214,104.4174,116.0361,115.0553,1067455532.0,7.133
600392.XSHG,2016-09-01,132.4079,32337.0,118.1486,123.2035,6346747.45,108.3406,120.1102,117.7714,745639907.0,4.9508
600392.XSHG,2016-09-02,129.9936,37619.0,121.9209,123.7316,7364801.3623,106.3036,117.6959,117.6959,871960497.0,5.745
600392.XSHG,2016-09-05,134.1432,33362.0,122.8263,124.2597,6966977.7437,109.6986,122.0718,120.0347,829979006.0,5.4346
600392.XSHG,2016-09-06,135.124,28244.0,122.5245,123.3544,5451370.4215,110.5285,122.9017,119.2048,643921800.0,4.2524
600392.XSHG,2016-09-07,134.7467,28411.0,122.9017,123.7316,6006006.8455,110.3022,122.8263,121.091,716954410.0,4.685
600392.XSHG,2016-09-08,135.1994,20576.0,120.7892,123.5053,4114392.7118,110.604,123.0526,119.6575,484727261.0,3.2095
600392.XSHG,2016-09-09,132.8606,23675.0,116.7906,120.6383,4811646.6922,108.7178,119.9593,116.5642,552545367.0,3.7533
600392.XSHG,2016-09-12,128.4847,39233.0,105.7,112.9428,7735531.6475,105.0964,112.2638,105.0964,816602679.0,6.0341
600392.XSHG,2016-09-13,116.2624,19288.0,106.2281,107.2844,4008596.8157,95.1375,105.8509,103.3612,412016796.0,3.1269
600392.XSHG,2016-09-14,116.866,24280.0,107.6616,110.7549,4924048.7016,95.5902,104.342,103.7384,516290759.0,3.841
600392.XSHG,2016-09-19,118.4504,19514.0,109.3968,112.1884,3561906.9221,96.8728,109.925,108.7933,382516044.0,2.7785
600392.XSHG,2016-09-20,120.3365,12003.0,108.3406,109.3214,2114361.3793,98.4572,108.7178,107.1335,222117022.0,1.6493
600392.XSHG,2016-09-21,119.2048,11048.0,108.4915,110.3022,2134195.1128,97.4764,107.8879,107.737,226061683.0,1.6648
600392.XSHG,2016-09-22,119.3557,10336.0,107.8125,110.1513,1945357.1052,97.6273,109.8495,107.737,205399808.0,1.5175
600392.XSHG,2016-09-23,118.6013,14119.0,105.5491,107.5861,2398171.0004,97.0237,107.1335,105.0964,247270974.0,1.8707
600392.XSHG,2016-09-26,116.1115,12361.0,104.4174,106.3036,2308352.0817,94.9866,105.3228,103.4366,234771122.0,1.8006
600392.XSHG,2016-09-27,114.829,9470.0,106.0018,106.2281,1826351.7071,94.0058,104.342,103.8893,187568045.0,1.4247
600392.XSHG,2016-09-28,116.6397,6659.0,105.3982,106.8317,1225988.9315,95.4393,106.379,104.8701,126206814.0,0.9563
600392.XSHG,2016-09-29,115.9607,6553.0,105.2473,106.379,1423187.3989,94.8357,105.9263,105.0964,146159750.0,1.1102
600392.XSHG,2016-09-30,115.8098,14460.0,107.5107,108.4915,2886824.2146,94.7603,105.8509,105.6245,301277755.0,2.2519
600392.XSHG,2016-10-10,118.2995,12014.0,108.9442,109.4723,2446161.4645,96.7973,108.2652,106.9826,257520792.0,1.9081
600392.XSHG,2016-10-11,119.8084,10226.0,108.9442,110.0004,2286080.6811,98.0799,108.416,108.1143,242321437.0,1.7833
600392.XSHG,2016-10-12,119.8084,9349.0,108.5669,110.0004,1952161.7029,98.0799,108.3406,107.8879,206853302.0,1.5228
600392.XSHG,2016-10-13,119.4312,8700.0,108.2652,111.2076,1810269.0166,97.7027,110.6794,108.0388,192048982.0,1.4121
600392.XSHG,2016-10-14,119.1294,11319.0,106.379,108.1143,2214173.3163,97.4764,107.5107,105.6245,229049930.0,1.7272
600392.XSHG,2016-10-17,117.0169,10312.0,106.2281,108.1897,2394703.857,95.7411,106.0018,105.5491,248943116.0,1.868
600392.XSHG,2016-10-18,116.866,17829.0,108.7178,109.0196,4173823.2099,95.5902,106.0018,104.1156,434252006.0,3.2558
600392.XSHG,2016-10-19,119.5821,20772.0,108.5669,110.9058,4783985.2874,97.8536,109.925,107.9634,510341973.0,3.7318
600392.XSHG,2016-10-20,119.4312,11717.0,108.5669,109.5477,2498825.645,97.7027,107.8879,106.9826,262994156.0,1.9492
600392.XSHG,2016-10-21,119.4312,10923.0,106.9826,109.246,2348858.8506,97.7027,108.9442,106.1527,245820850.0,1.8322
600392.XSHG,2016-10-24,117.6959,11724.0,108.4915,109.7741,2792472.4393,96.2692,106.379,106.379,294513760.0,2.1783
600392.XSHG,2016-10-25,119.3557,17753.0,111.2076,111.4339,4401489.1103,97.6273,108.4915,107.8879,469811562.0,3.4334
600392.XSHG,2016-10-26,122.2981,13308.0,108.9442,111.5848,3055911.043,100.117,111.3584,108.4915,326136904.0,2.3838
600392.XSHG,2016-10-27,119.8084,8033.0,107.8125,108.7178,1651729.5189,98.0799,108.1897,107.1335,173440023.0,1.2884
600392.XSHG,2016-10-28,118.6013,11751.0,105.8509,108.1143,2265181.9157,97.0237,107.5861,105.6245,234829143.0,1.767
600392.XSHG,2016-10-31,116.4133,7048.0,106.6053,106.7562,1726747.1094,95.2884,105.3228,104.9455,178314241.0,1.347
600392.XSHG,2016-11-01,117.2432,9897.0,107.8879,109.0951,2502291.9711,95.9674,106.6053,106.1527,263068958.0,1.9519
600392.XSHG,2016-11-02,118.6767,11269.0,106.4544,108.7178,2740772.2095,97.0991,107.8879,106.2281,286392050.0,2.138
600392.XSHG,2016-11-03,117.0923,12002.0,107.5107,108.2652,2995263.3461,95.8165,105.5491,104.9455,311352908.0,2.3365
600392.XSHG,2016-11-04,118.2995,48667.0,113.3955,116.9415,11420113.5462,96.7973,107.9634,107.1335,1244959977.0,8.9083
600392.XSHG,2016-11-07,124.7124,27042.0,113.2446,115.2816,5928163.7463,102.0786,111.6602,109.4723,648470119.0,4.6243
600392.XSHG,2016-11-08,124.5615,16128.0,112.641,114.3008,3472341.5241,101.9277,113.2446,111.5848,380188480.0,2.7086
