order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002571.XSHE,2016-04-15,64.1413,3500.0,58.2261,58.7492,1730421.5,52.4719,58.3871,57.5823,99871152.05,2.7992
002571.XSHE,2016-04-18,64.0608,3125.0,57.864,58.3468,1506802.75,52.3914,58.3468,56.3751,86116529.44,2.4374
002571.XSHE,2016-04-19,63.6584,4355.0,59.9162,60.0369,1965710.5,52.0695,57.8237,57.3409,114225851.02,3.1798
002571.XSHE,2016-04-20,65.9118,9174.0,57.7433,61.2843,5694345.25,53.9205,60.2783,55.4496,331808505.86,9.2113
002571.XSHE,2016-04-21,63.5377,4074.0,57.3409,58.9102,2173076.25,51.989,56.697,56.4154,125278979.86,3.5152
002571.XSHE,2016-04-22,63.0951,3560.0,58.5078,58.6285,2332510.5,51.6269,57.0994,56.5361,133277652.25,3.7731
002571.XSHE,2016-04-25,64.3425,7572.0,61.566,62.2903,3290693.75,52.6731,58.3468,57.6628,197581580.81,5.3231
002571.XSHE,2016-04-26,67.7226,5262.0,61.6867,61.9684,2290348.75,55.4094,60.8014,60.2783,138765887.69,3.7049
002571.XSHE,2016-04-27,67.8433,6341.0,62.1293,63.8194,2660774.25,55.5301,61.6465,61.2441,166003426.92,4.3041
002571.XSHE,2016-04-28,68.3262,4795.0,62.2098,62.9743,1979806.75,55.9325,61.6062,60.1576,121455043.12,3.2026
002571.XSHE,2016-04-29,68.4469,3273.0,62.3708,62.6927,1159546.75,55.9727,62.6122,61.1636,71661521.66,1.8757
002571.XSHE,2016-05-03,68.6078,4431.0,63.8998,64.1815,1727257.25,56.1337,62.572,61.6465,109314528.74,2.7941
002571.XSHE,2016-05-04,70.2979,4784.0,64.1413,64.8656,2095661.5,57.5018,63.5779,62.8536,133001654.77,3.39
002571.XSHE,2016-05-05,70.5393,3095.0,64.1413,64.5839,1250946.75,57.7433,63.6584,63.5377,79555686.67,2.0236
002571.XSHE,2016-05-06,70.5393,5428.0,62.3708,64.6644,3012465.0,57.7433,64.262,61.566,189051737.26,4.873
002571.XSHE,2016-05-09,68.6078,5248.0,57.5421,61.7672,2800460.25,56.1337,60.8819,57.1397,165967950.33,4.5301
002571.XSHE,2016-05-10,63.2963,3690.0,57.7433,58.5078,1895456.25,51.7879,57.3006,56.3349,108586547.36,3.0661
002571.XSHE,2016-05-11,63.5377,10376.0,51.989,57.5018,6848282.0,51.989,56.9385,51.989,360931457.79,11.078
002571.XSHE,2016-05-12,57.1799,6741.0,51.5867,51.5867,3447949.5,46.7982,48.7297,46.7982,167233938.05,5.5775
002571.XSHE,2016-05-13,56.7373,6163.0,52.4719,53.4779,2589100.75,46.436,49.8966,49.6149,134447547.4,4.1882
002571.XSHE,2016-05-16,57.703,5082.0,54.3229,55.2887,2109723.75,47.2408,52.995,52.7938,113554719.23,3.4127
002571.XSHE,2016-05-17,59.7552,3919.0,54.4839,54.9667,1385757.5,48.8906,54.8058,53.156,74618112.62,2.2416
002571.XSHE,2016-05-18,59.9162,4010.0,53.4377,54.2424,1757023.0,49.0516,53.5181,51.8683,92496765.4,2.8422
002571.XSHE,2016-05-19,58.7895,2756.0,53.5986,54.9667,1716230.25,48.0858,53.5181,52.995,91823182.86,2.7762
002571.XSHE,2016-05-20,58.9504,4258.0,53.4779,53.5986,2380859.0,48.2468,53.4779,49.9368,123213357.54,3.8513
002571.XSHE,2016-05-23,58.8297,2583.0,53.5181,54.1217,1114893.5,48.1261,53.1157,52.8341,59259101.05,1.8035
002571.XSHE,2016-05-24,58.8699,1789.0,53.156,53.7998,839101.25,48.1663,53.3169,52.9145,44415985.03,1.3574
002571.XSHE,2016-05-25,58.4676,1672.0,53.1962,54.0815,830699.25,47.8444,53.4377,52.9548,44164169.43,1.3438
002571.XSHE,2016-05-26,58.5078,2366.0,53.0755,54.4839,929381.0,47.8846,53.0353,51.9086,48949356.34,1.5034
002571.XSHE,2016-05-27,58.3871,1825.0,52.5122,53.4779,762875.5,47.7639,53.156,52.2707,39967346.91,1.234
002571.XSHE,2016-05-30,57.7835,1625.0,51.5464,52.5122,808882.0,47.2811,52.5122,51.5464,41816755.25,1.3085
002571.XSHE,2016-05-31,56.697,5329.0,56.2544,56.2544,3187421.75,46.3958,51.305,51.305,171826928.11,5.1561
002571.XSHE,2016-06-01,61.8879,4597.0,56.8178,58.9907,2266538.0,50.6209,56.7373,56.2946,129974999.32,3.6664
002571.XSHE,2016-06-02,62.4915,5832.0,60.0771,60.3186,2568475.0,51.144,56.4556,56.1739,150441220.81,4.1548
002571.XSHE,2016-06-03,66.0728,4129.0,59.715,60.7612,1804103.25,54.0815,60.56,58.9102,107195877.83,2.9184
002571.XSHE,2016-06-06,65.6704,5954.0,62.2098,63.7389,3438505.75,53.7596,59.9564,59.9564,212977252.37,5.5622
002571.XSHE,2016-06-07,68.4469,4462.0,62.6927,63.1755,2891715.25,55.9727,61.7672,61.566,179575366.42,4.6777
002571.XSHE,2016-06-08,68.97,5858.0,63.417,64.423,3626972.75,56.4154,62.7732,61.6867,227477594.76,5.8671
002571.XSHE,2016-06-13,69.7748,4579.0,60.2783,63.2963,3087641.75,57.0592,61.9684,59.5943,190290752.3,4.9947
002571.XSHE,2016-06-14,66.3142,3013.0,59.9966,61.0831,1898487.0,54.2424,60.6002,58.4273,112735485.56,3.071
002571.XSHE,2016-06-15,65.9923,3936.0,63.2158,64.0206,2334976.25,54.001,59.554,58.7895,144506408.22,3.7771
002571.XSHE,2016-06-16,69.5333,5831.0,64.7449,65.3485,3350286.25,56.8982,63.417,62.7732,214970401.47,5.4195
002571.XSHE,2016-06-17,71.2234,4256.0,64.423,65.0265,2114843.75,58.2664,64.6644,63.1755,134538657.99,3.421
002571.XSHE,2016-06-20,70.8612,5442.0,62.3708,63.6584,3448734.25,57.9847,63.5779,58.3468,209773509.07,5.5788
002571.XSHE,2016-06-21,68.6078,3181.0,61.6062,63.2158,1826486.25,56.1337,62.5317,60.9624,112720535.76,2.9546
002571.XSHE,2016-06-22,67.7628,1924.0,62.3305,62.4915,943256.5,55.4496,60.6405,60.6405,58043154.66,1.5258
002571.XSHE,2016-06-23,68.5676,2254.0,61.6867,63.6584,1150437.75,56.0934,61.3648,61.3648,71373387.4,1.861
002571.XSHE,2016-06-24,67.8433,3599.0,61.6062,62.411,1886198.5,55.5301,61.9684,58.3468,114639942.73,3.0512
002571.XSHE,2016-06-27,67.7628,2406.0,61.9684,62.3708,1401238.75,55.4496,60.3588,59.9564,85866600.94,2.2667
002571.XSHE,2016-06-28,68.1652,7821.0,65.5899,66.7166,4788845.0,55.7715,61.8477,60.8014,307825498.15,7.7466
002571.XSHE,2016-06-29,72.1489,7299.0,66.2337,67.8031,4121128.25,59.0309,65.2277,64.4632,271466906.63,6.6665
002571.XSHE,2016-06-30,72.8732,4733.0,64.7851,66.3947,2593417.75,59.5943,66.3947,63.8596,167480221.87,4.1952
002571.XSHE,2016-07-01,71.2636,3866.0,65.1875,66.5556,2350757.0,58.3066,65.268,64.5839,153511016.68,3.8026
002571.XSHE,2016-07-04,71.7063,2988.0,65.4692,65.8313,1318069.5,58.6688,64.3827,64.0206,85486752.65,2.1321
002571.XSHE,2016-07-05,72.0282,5475.0,63.5779,65.7911,2404908.0,58.9102,65.5899,62.8536,152935124.05,3.8902
002571.XSHE,2016-07-06,69.9357,3147.0,62.8536,63.9803,1389252.25,57.2201,63.1755,62.6524,87303835.63,2.2473
002571.XSHE,2016-07-07,69.1309,4214.0,62.2903,63.4975,2157144.25,56.5763,63.4975,60.8014,132377925.53,3.4895
002571.XSHE,2016-07-08,68.5274,3651.0,63.7791,64.1815,1821252.25,56.0532,62.3708,61.8477,114545840.24,2.9461
002571.XSHE,2016-07-11,70.1772,4139.0,62.1696,63.7791,1843276.25,57.4213,63.7389,61.7672,114130288.36,2.9817
002571.XSHE,2016-07-12,68.4066,3538.0,62.1696,62.411,1814932.25,55.9727,62.25,59.8759,110582090.3,2.9359
002571.XSHE,2016-07-13,68.4066,3220.0,61.6465,63.0146,1608608.25,55.9727,61.9684,61.4453,99329859.7,2.6021
002571.XSHE,2016-07-14,67.8031,5593.0,61.0831,62.2903,2612083.25,55.4899,62.0488,59.8759,157798763.18,4.2254
002571.XSHE,2016-07-15,67.1995,2965.0,61.6062,61.7672,1070397.75,54.9667,61.1636,60.5198,65117897.06,1.7315
002571.XSHE,2016-07-18,67.7628,2908.0,60.4393,62.1696,1176993.5,55.4496,62.1696,60.1174,70965078.56,1.9039
002571.XSHE,2016-07-19,66.4752,3578.0,60.2783,60.6002,1483907.25,54.4034,60.1174,58.4273,87778476.91,2.4004
002571.XSHE,2016-07-20,66.3142,2206.0,60.2381,60.8417,847566.75,54.2424,60.2783,59.9564,50909176.4,1.371
002571.XSHE,2016-07-21,66.274,2718.0,60.1978,61.2038,1290376.25,54.2022,60.6002,59.9564,77730395.12,2.0873
002571.XSHE,2016-07-22,66.2337,2115.0,59.7552,60.5198,831250.5,54.162,60.3588,59.2321,49396826.52,1.3447
002571.XSHE,2016-07-25,65.7509,2679.0,60.721,61.0831,1044876.0,53.7998,60.2381,59.7955,62858731.24,1.6902
002571.XSHE,2016-07-26,66.7971,2691.0,60.9221,61.8074,1243370.0,54.6448,60.3588,60.3588,75498912.97,2.0113
002571.XSHE,2016-07-27,66.9983,4173.0,57.0592,61.3648,1640424.75,54.846,61.0429,55.852,95791276.0,2.6536
002571.XSHE,2016-07-28,62.7732,3106.0,58.4273,59.8357,1538560.5,51.3452,58.7492,56.6568,89269320.08,2.4333
002571.XSHE,2016-07-29,64.262,4613.0,61.2843,61.3245,2150086.75,52.5926,58.3468,58.0249,128719049.31,3.4005
002571.XSHE,2016-08-01,67.4007,4117.0,61.6867,61.9684,2001500.25,55.1679,60.3588,58.7895,120643483.03,3.1655
002571.XSHE,2016-08-02,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-03,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-04,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-05,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-08,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-09,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-10,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-11,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-12,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-15,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-16,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-17,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-18,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-19,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-22,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-23,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-24,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-25,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-26,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-29,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-30,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-08-31,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-01,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-02,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-05,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-06,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-07,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-08,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-09,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-12,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-13,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-14,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-19,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-20,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-21,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-22,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-23,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-26,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-27,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-28,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-29,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-09-30,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-10,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-11,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-12,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-13,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-14,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-17,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-18,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-19,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-20,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-21,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-24,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-25,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-26,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-27,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-28,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-10-31,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-01,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-02,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-03,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-04,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-07,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-08,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-09,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-10,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-11,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-14,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-15,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-16,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-17,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-18,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-21,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-22,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-23,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
002571.XSHE,2016-11-24,0.0,0.0,61.6867,61.6867,0.0,0.0,61.6867,61.6867,0.0,0.0
