order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000885.XSHE,2016-02-24,26.0544,3231.0,23.7686,23.9293,1526686.9541,21.3042,23.6793,23.2329,35822791.37,0.6347
000885.XSHE,2016-02-25,26.1437,4495.0,21.3935,23.7686,2265329.9521,21.3935,23.7686,21.3935,50094714.08,0.9419
000885.XSHE,2016-02-26,23.5364,3183.0,21.4114,21.7864,1703112.9896,19.2506,21.3935,20.3221,35766782.47,0.7081
000885.XSHE,2016-02-29,23.5543,4527.0,21.965,22.465,2704418.7095,19.2685,21.4114,19.6613,57561763.63,1.1244
000885.XSHE,2016-03-01,24.1615,4005.0,22.3221,22.7686,2233127.6416,19.7685,21.9293,21.0721,49318746.84,0.9285
000885.XSHE,2016-03-02,24.5543,6770.0,23.6079,24.0722,4449199.7746,20.0899,21.965,21.965,103589634.92,1.8498
000885.XSHE,2016-03-03,25.9651,5394.0,23.0186,23.8936,2913802.7613,21.2507,23.215,23.0186,67786466.59,1.2115
000885.XSHE,2016-03-04,25.3222,8973.0,25.3222,25.3222,8513287.6867,20.7149,23.0364,21.965,197715025.79,3.5396
000885.XSHE,2016-03-07,27.858,6901.0,27.858,27.858,7329513.1023,22.7864,25.3222,25.1615,192066948.68,3.0474
000885.XSHE,2016-03-08,30.6438,19765.0,30.2509,30.626,10127605.5227,25.0722,29.8224,27.2151,291489621.15,4.2107
000885.XSHE,2016-03-09,33.2689,33979.0,27.2509,30.3759,16611005.9172,27.233,28.483,27.233,453888181.83,6.9063
000885.XSHE,2016-03-10,29.9831,24915.0,25.0008,27.3223,11923314.173,24.5186,27.3223,24.7329,302506297.47,4.9573
000885.XSHE,2016-03-11,27.5009,15018.0,25.0544,25.5722,7803679.9098,22.5007,24.8222,24.1436,193193012.0,3.2445
000885.XSHE,2016-03-14,27.5544,17119.0,25.5187,26.4294,9129916.5962,22.5543,25.0544,24.7329,233507965.58,3.7959
000885.XSHE,2016-03-15,28.0723,16660.0,25.9651,26.483,8376566.3567,22.965,25.0544,24.3758,210687980.09,3.4827
000885.XSHE,2016-03-16,28.5545,12231.0,24.8758,26.2151,5696220.9073,23.3757,25.4829,24.7865,143468988.78,2.3683
000885.XSHE,2016-03-17,27.358,11419.0,25.1079,25.5722,5894134.1223,22.3936,24.9293,24.5186,146640536.93,2.4506
000885.XSHE,2016-03-18,27.6259,13083.0,25.8579,25.9651,7880014.0885,22.59,25.0008,25.0008,200115580.32,3.2763
000885.XSHE,2016-03-21,28.4473,14070.0,26.4294,26.6794,8313484.3618,23.2686,25.8937,25.5365,215452973.87,3.4565
000885.XSHE,2016-03-22,29.0723,11783.0,25.5365,26.3044,6316654.2688,23.7865,26.1437,25.4472,162446046.84,2.6263
000885.XSHE,2016-03-23,28.0902,9513.0,25.983,25.983,5142597.3514,22.9829,25.1615,25.0365,131031752.5,2.1381
000885.XSHE,2016-03-24,28.5902,10275.0,24.2865,25.7151,4975600.4508,23.3936,25.7151,24.2508,124635768.26,2.0687
000885.XSHE,2016-03-25,26.7151,7070.0,24.1972,24.6793,3242699.9155,21.8578,24.0186,23.8579,78030504.13,1.3482
000885.XSHE,2016-03-28,26.6258,7223.0,24.5186,24.9115,3336143.1389,21.7864,24.3043,24.0186,81444019.59,1.3871
000885.XSHE,2016-03-29,26.9651,5213.0,23.9293,24.8043,2213853.4799,22.0721,24.5722,23.7865,53138370.82,0.9205
000885.XSHE,2016-03-30,26.3222,5228.0,24.6436,24.6615,2664410.2564,21.5364,24.2508,24.1615,64820407.43,1.1078
000885.XSHE,2016-03-31,27.108,6146.0,24.7151,24.9472,3176493.6602,22.1793,24.8936,24.3936,77907427.69,1.3207
000885.XSHE,2016-04-01,27.1794,5392.0,24.6079,25.1436,2817009.8619,22.2507,24.5543,24.3936,69160499.12,1.1712
000885.XSHE,2016-04-05,27.0723,5614.0,24.8758,25.0365,3031790.3635,22.1435,24.4829,24.465,74597083.65,1.2605
000885.XSHE,2016-04-06,27.358,5338.0,24.7508,25.3222,2781635.3903,22.3936,24.7329,24.6436,68860400.88,1.1565
000885.XSHE,2016-04-07,27.233,6838.0,23.7507,24.9115,2977879.4026,22.2686,24.9115,23.715,71688456.58,1.2381
000885.XSHE,2016-04-08,26.1258,5044.0,24.1972,24.3758,2408850.9439,21.3757,23.715,23.6615,57460077.71,1.0015
000885.XSHE,2016-04-11,26.6258,5257.0,24.5901,24.8222,2941840.5185,21.7864,24.4115,23.7686,71646532.83,1.2231
000885.XSHE,2016-04-12,27.0544,7663.0,24.8043,24.9472,4170557.3401,22.1257,24.4293,23.84,101249710.19,1.734
000885.XSHE,2016-04-13,27.2866,9168.0,24.9115,25.4829,5008160.0451,22.3221,24.8579,24.8579,125202911.6,2.0822
000885.XSHE,2016-04-14,27.4116,6892.0,25.1079,25.8044,3559060.5804,22.4293,25.7865,24.9651,89443325.15,1.4797
000885.XSHE,2016-04-15,27.6259,5215.0,25.1436,25.4472,2782944.4914,22.59,25.0008,24.8401,69593946.47,1.1571
000885.XSHE,2016-04-18,27.6616,4253.0,24.465,24.9829,2167919.9775,22.6257,24.9829,24.2865,52998624.43,0.9014
000885.XSHE,2016-04-19,26.9116,2564.0,24.6079,24.8936,1383065.0888,22.0185,24.8936,24.4293,33772921.51,0.575
000885.XSHE,2016-04-20,27.0723,5906.0,23.8222,24.7686,3599462.9473,22.1435,24.7508,22.4114,84728051.03,1.4965
000885.XSHE,2016-04-21,26.1972,4285.0,23.7507,24.2865,2577444.9141,21.4471,23.4829,23.0364,61141926.58,1.0716
000885.XSHE,2016-04-22,26.1258,2608.0,23.6615,24.09,1454166.244,21.3757,23.215,23.215,34226577.73,0.6046
000885.XSHE,2016-04-25,26.0365,2733.0,23.6079,24.0722,1453697.9431,21.3042,23.7329,23.2686,34208759.9,0.6044
000885.XSHE,2016-04-26,25.9651,1927.0,23.7329,23.7686,919283.7419,21.2507,23.7507,23.3936,21551603.94,0.3822
000885.XSHE,2016-04-27,26.108,9282.0,26.108,26.108,5744331.9245,21.3578,23.59,23.5722,141710461.01,2.3883
000885.XSHE,2016-04-28,28.7152,11024.0,24.9651,26.0722,5849065.0888,23.5007,26.0722,24.8579,146383115.02,2.4319
000885.XSHE,2016-04-29,27.4651,5852.0,23.9293,24.6258,3100276.6977,22.465,24.6258,23.8936,74825539.51,1.289
000885.XSHE,2016-05-03,26.3222,4678.0,24.465,24.8043,2809083.6855,21.5364,23.9115,23.6615,67833269.51,1.1679
000885.XSHE,2016-05-04,26.9116,4504.0,24.6079,24.7865,2790144.8295,22.0185,24.465,24.2508,68052055.84,1.1601
000885.XSHE,2016-05-05,27.0723,4298.0,24.9472,25.2329,2872340.9411,22.1435,24.5008,24.3043,70679924.45,1.1942
000885.XSHE,2016-05-06,27.4473,7286.0,24.5186,25.4115,4107428.0079,22.4471,24.9829,24.465,101740963.14,1.7077
000885.XSHE,2016-05-09,26.9651,9733.0,24.7865,25.3936,5404676.8104,22.0721,23.9472,23.2329,132241871.96,2.2471
000885.XSHE,2016-05-10,27.2687,7760.0,25.3579,25.4472,5232968.7236,22.3043,25.0008,24.465,130093828.46,2.1757
000885.XSHE,2016-05-11,27.8937,8076.0,24.4472,25.7151,4701919.4139,22.8221,25.6794,23.7686,115844815.99,1.9549
000885.XSHE,2016-05-12,26.8937,5834.0,24.1258,24.465,2615508.594,22.0007,23.59,23.0364,61681542.21,1.0874
000885.XSHE,2016-05-13,26.5365,3235.0,23.5186,24.2865,1296246.8301,21.715,23.6793,23.2686,30600792.73,0.5389
000885.XSHE,2016-05-16,25.8758,4342.0,24.2686,24.6793,2378707.2415,21.1614,23.4829,23.2507,56665503.4,0.989
000885.XSHE,2016-05-17,26.6973,11362.0,25.5544,26.1615,7097010.989,21.84,24.0186,24.0186,179413601.47,2.9507
000885.XSHE,2016-05-18,28.108,7946.0,25.5365,25.983,5330453.0854,23.0007,25.1794,24.6615,134720588.08,2.2162
000885.XSHE,2016-05-19,28.0902,12074.0,25.9294,26.6794,10267004.7901,22.9829,25.5008,25.4651,265352003.91,4.2687
000885.XSHE,2016-05-20,28.5205,6625.0,25.7685,26.2689,4101740.2085,23.3382,25.3754,25.286,105130428.37,1.7054
000885.XSHE,2016-05-23,28.3418,9633.0,26.6442,26.9301,4980892.0823,23.1953,25.5898,25.5898,130203298.15,2.0709
000885.XSHE,2016-05-24,29.3068,8895.0,26.3404,26.6978,4917539.5886,23.9815,26.3046,25.1431,126847413.13,2.0446
000885.XSHE,2016-05-25,28.9673,13513.0,26.1974,28.9673,8149521.5554,23.7135,27.073,26.0902,216962929.96,3.3883
000885.XSHE,2016-05-26,28.8243,5775.0,26.6263,26.6442,4071700.7608,23.5705,25.9472,25.0716,105152667.97,1.6929
000885.XSHE,2016-05-27,29.2889,7556.0,27.1624,27.4662,5446046.7737,23.9637,26.4297,26.1081,145510192.94,2.2643
000885.XSHE,2016-05-30,29.8786,6848.0,27.5913,27.8236,5660819.9493,24.4462,26.948,26.3582,153167098.47,2.3536
000885.XSHE,2016-05-31,30.3433,41995.0,27.6628,28.2167,17969093.8292,24.8393,28.2167,27.1624,490555127.85,7.471
000885.XSHE,2016-06-01,30.4326,18937.0,27.1624,27.6985,8992517.3288,24.8929,27.6985,26.805,242659820.72,3.7388
000885.XSHE,2016-06-02,29.8786,11916.0,26.4833,27.1624,5708735.982,24.4462,26.8407,26.3404,151461222.86,2.3735
000885.XSHE,2016-06-03,29.1281,9192.0,26.6442,26.7693,4307281.4877,23.8386,26.6263,26.0902,112955144.23,1.7908
000885.XSHE,2016-06-06,29.3068,8009.0,25.9294,26.805,3863816.8498,23.9815,26.6442,25.9115,100800536.01,1.6065
000885.XSHE,2016-06-07,28.5205,8278.0,25.3754,25.7149,3841651.1693,23.3382,25.4111,25.1074,96769038.16,1.5972
000885.XSHE,2016-06-08,27.9129,5558.0,25.2503,25.8043,2769606.6498,22.8379,25.286,25.1967,70047628.71,1.1515
000885.XSHE,2016-06-13,27.77,7267.0,23.4097,25.0895,3582570.3015,22.7306,25.018,23.3025,86715113.36,1.4895
000885.XSHE,2016-06-14,25.7507,4260.0,23.5169,23.7314,2089915.4691,21.0687,23.3204,23.231,48665884.34,0.8689
000885.XSHE,2016-06-15,25.8758,5091.0,23.8922,24.0351,2602361.2285,21.1581,23.1595,22.9093,61391937.03,1.082
000885.XSHE,2016-06-16,26.2868,4466.0,23.4812,24.0173,2196987.3204,21.4976,23.8207,23.3382,51671777.28,0.9134
000885.XSHE,2016-06-17,25.8221,3734.0,23.6063,23.7671,1991420.6819,21.1402,23.5169,23.4097,46609201.59,0.828
000885.XSHE,2016-06-20,25.9651,2540.0,23.5884,23.7314,1336674.5562,21.2474,23.3561,23.3561,31254593.26,0.5557
000885.XSHE,2016-06-21,25.9472,4055.0,23.1595,23.7492,1980763.0318,21.2296,23.6956,23.0702,46075877.97,0.8235
000885.XSHE,2016-06-22,25.4826,2850.0,23.3382,23.4097,1386091.8569,20.8364,23.1774,23.088,31996096.92,0.5763
000885.XSHE,2016-06-23,25.6792,3893.0,22.8379,23.374,1768091.8569,20.9972,23.3382,22.6592,40322992.41,0.7351
000885.XSHE,2016-06-24,25.1252,4628.0,22.1767,23.0166,2162828.4024,20.5505,22.8736,21.444,48151077.69,0.8992
000885.XSHE,2016-06-27,24.3926,3306.0,22.5877,22.677,1537960.5523,19.9608,21.8014,21.712,34143158.76,0.6394
000885.XSHE,2016-06-28,24.8393,3061.0,22.7842,22.82,1447812.3415,20.3361,22.6234,22.4626,32586521.42,0.602
000885.XSHE,2016-06-29,25.0716,4137.0,22.9987,23.374,1904890.3917,20.5148,22.7306,22.7306,43699851.32,0.792
000885.XSHE,2016-06-30,25.3039,2860.0,22.8915,23.3025,1519876.0214,20.6935,22.9808,22.7664,34713915.36,0.6319
000885.XSHE,2016-07-01,25.1788,5385.0,23.5527,23.8386,2879381.7977,20.6041,22.8915,22.8736,66980927.52,1.1972
000885.XSHE,2016-07-04,25.9115,4729.0,23.6778,23.8564,2497511.4117,21.1938,23.374,23.2667,58539792.29,1.0384
000885.XSHE,2016-07-05,26.0545,3543.0,23.6241,23.785,1856271.6258,21.3189,23.6778,23.4276,43517076.98,0.7718
000885.XSHE,2016-07-06,25.983,9741.0,25.983,25.983,7622476.1905,21.2653,23.5348,23.2489,189641837.99,3.1692
000885.XSHE,2016-07-07,28.5741,17079.0,25.7328,26.805,12055605.5227,23.3918,26.6978,25.018,314749192.9,5.0123
000885.XSHE,2016-07-08,28.3061,11314.0,24.3032,25.1074,6390817.6951,23.1595,25.0895,24.2496,155826217.17,2.6571
000885.XSHE,2016-07-11,26.7335,14365.0,25.7328,26.4119,8013169.3435,21.8729,24.196,23.8922,199973877.14,3.3316
000885.XSHE,2016-07-12,28.3061,12188.0,25.9115,26.1974,7567078.6137,23.1595,25.3397,24.8393,193063845.07,3.1462
000885.XSHE,2016-07-13,28.5026,10066.0,25.5005,26.4476,6481167.0893,23.3204,25.7328,25.2146,165639208.21,2.6947
000885.XSHE,2016-07-14,28.0559,6441.0,25.429,25.6434,4332540.9975,22.9451,25.5005,24.7499,108520498.68,1.8013
000885.XSHE,2016-07-15,27.9666,5507.0,25.5898,26.0545,3689404.9028,22.8915,25.3039,25.2146,93997888.66,1.5339
000885.XSHE,2016-07-18,28.1452,3102.0,25.3754,25.6971,2010858.8335,23.0344,25.6971,25.2146,50659659.17,0.8361
000885.XSHE,2016-07-19,27.9129,2636.0,25.3754,25.6434,1485699.0702,22.8379,25.2682,25.0537,37391099.36,0.6177
000885.XSHE,2016-07-20,27.9129,5598.0,25.8221,26.2332,4697124.8239,22.8379,25.3754,25.286,120526219.09,1.9529
000885.XSHE,2016-07-21,28.4133,4218.0,25.8758,26.2689,4017304.5928,23.231,25.9294,25.6792,103435124.49,1.6703
000885.XSHE,2016-07-22,28.4669,6960.0,26.4655,26.8586,5241360.3832,23.2846,25.9115,25.8221,138210753.03,2.1792
000885.XSHE,2016-07-25,29.1102,3971.0,26.0545,26.805,3417167.6529,23.8207,26.3404,25.8936,89449894.16,1.4208
000885.XSHE,2016-07-26,28.6635,3220.0,26.4655,26.7156,3132510.5664,23.4454,26.0902,26.0187,81835096.38,1.3024
000885.XSHE,2016-07-27,29.1102,3933.0,25.1074,26.7693,3198922.5134,23.8207,26.3582,24.8393,81537210.55,1.33
000885.XSHE,2016-07-28,27.627,4440.0,26.251,26.251,3688313.3277,22.6056,25.2146,25.2146,94756385.83,1.5335
000885.XSHE,2016-07-29,28.8779,7908.0,27.2875,28.0559,6568979.9944,23.6241,26.5727,26.1081,176711715.55,2.7312
000885.XSHE,2016-08-01,30.0216,4429.0,27.0373,27.6985,3740173.57,24.5534,27.1267,26.4833,100878691.45,1.555
000885.XSHE,2016-08-02,29.7357,5568.0,28.2346,28.2525,4921393.632,24.3389,27.1624,26.9301,135558255.83,2.0462
000885.XSHE,2016-08-03,31.0581,10031.0,29.0924,30.4862,10505106.7906,25.4111,28.2346,28.0738,308621634.09,4.3677
000885.XSHE,2016-08-04,32.0052,10927.0,27.627,29.8429,14868524.0913,26.1796,28.9137,27.0194,424502181.06,6.1819
000885.XSHE,2016-08-05,30.3969,6417.0,26.8944,27.8593,4163648.9152,24.8572,27.4304,26.8229,112759703.58,1.7311
000885.XSHE,2016-08-08,29.5927,7758.0,28.038,28.038,6329276.9794,24.2138,27.0016,26.8944,173760763.54,2.6315
000885.XSHE,2016-08-09,30.8436,5736.0,28.6277,28.7528,4171913.7785,25.2324,28.038,27.6091,116572373.46,1.7346
000885.XSHE,2016-08-10,31.4869,8189.0,28.8064,29.8429,10106641.8709,25.7685,28.6099,28.2346,295068256.17,4.202
000885.XSHE,2016-08-11,31.6835,7782.0,29.8429,30.236,5210924.204,25.9294,28.8064,28.592,153120377.4,2.1665
000885.XSHE,2016-08-12,32.8272,4320.0,29.9859,30.1646,3023188.5038,26.8586,29.8429,29.2889,89485861.69,1.2569
000885.XSHE,2016-08-15,32.988,5071.0,31.0402,31.2725,3794741.6174,26.9837,29.9859,29.6642,114902588.86,1.5777
000885.XSHE,2016-08-16,34.1496,4778.0,30.3254,31.2546,4026074.3872,27.9308,30.7364,30.2718,122612275.16,1.6739
000885.XSHE,2016-08-17,33.3633,8361.0,33.3633,33.3633,11409214.4266,27.2875,30.2182,30.2182,369042397.24,4.7436
000885.XSHE,2016-08-18,36.705,6825.0,36.705,36.705,9152327.4162,30.0216,33.3633,33.3633,326479195.06,3.8053
000885.XSHE,2016-08-19,40.3683,9109.0,40.3683,40.3683,8932513.3841,33.0416,40.3683,37.3483,353377281.66,3.7139
000885.XSHE,2016-08-22,44.407,26872.0,36.3297,41.2082,18476068.1882,36.3297,41.101,36.3297,674084704.23,7.6818
000885.XSHE,2016-08-23,39.9573,34883.0,32.7378,35.0431,22819771.7667,32.7021,35.0431,32.7021,750939574.24,9.4878
000885.XSHE,2016-08-24,36.008,21994.0,32.2375,32.7736,11541758.2418,29.4676,32.309,31.8443,368775115.54,4.7987
000885.XSHE,2016-08-25,35.4541,17286.0,31.4333,32.1124,9365687.2358,29.0209,32.1124,30.9866,291504259.0,3.894
000885.XSHE,2016-08-26,34.5785,12499.0,31.201,31.7014,7301914.9056,28.2882,31.4691,30.9687,227590604.08,3.0359
000885.XSHE,2016-08-29,34.3283,11562.0,31.4155,31.6478,6598144.266,28.0738,31.2546,30.5934,204525097.73,2.7433
000885.XSHE,2016-08-30,34.5606,10252.0,30.7364,31.4333,4994103.6912,28.2703,31.2546,30.5934,153584765.76,2.0764
000885.XSHE,2016-08-31,33.81,11494.0,31.2904,31.3797,6287000.8453,27.6628,30.9151,30.4326,193868854.79,2.6139
000885.XSHE,2016-09-01,34.4176,11427.0,30.3969,31.5405,5867928.4305,28.1631,31.4155,30.3969,179710754.62,2.4397
000885.XSHE,2016-09-02,33.4348,11271.0,29.7178,30.7543,5815474.2181,27.359,30.3433,29.4319,173201504.84,2.4179
000885.XSHE,2016-09-05,32.6842,7033.0,30.0752,30.1646,3834577.6275,26.7514,29.8429,29.4319,113751749.97,1.5943
000885.XSHE,2016-09-06,33.0774,8274.0,30.4862,30.5577,4509430.262,27.073,30.0216,29.8429,135469649.24,1.8749
000885.XSHE,2016-09-07,33.542,7353.0,30.0573,30.6292,3656653.7053,27.4304,30.4862,29.968,109998582.46,1.5203
000885.XSHE,2016-09-08,33.0595,7161.0,30.2003,30.7007,3627249.366,27.0552,30.0931,29.9859,109294438.66,1.5081
000885.XSHE,2016-09-09,33.2203,10114.0,28.9137,30.236,5032295.858,27.1803,30.0573,28.7886,147696805.65,2.0923
000885.XSHE,2016-09-12,31.8086,7162.0,28.3239,28.86,4197132.7134,26.0187,28.449,27.9308,118106419.04,1.745
000885.XSHE,2016-09-13,31.1653,4455.0,28.6456,28.7528,2684762.4683,25.5005,28.5205,28.3061,75993060.44,1.1162
000885.XSHE,2016-09-14,31.5048,3936.0,28.1452,28.6992,2083245.4212,25.7864,28.4133,28.0559,58645606.54,0.8661
000885.XSHE,2016-09-19,30.9687,4051.0,28.4312,28.9137,2053508.0304,25.3397,28.592,28.2882,58283634.47,0.8538
000885.XSHE,2016-09-20,31.2725,7189.0,29.003,29.1281,3647446.6047,25.5898,28.5026,28.2703,104235928.83,1.5165
000885.XSHE,2016-09-21,31.898,4657.0,28.8064,29.0745,2262502.1133,26.1081,28.8779,28.6456,64743040.72,0.9407
000885.XSHE,2016-09-22,31.6835,6683.0,28.9851,29.5748,3399985.9115,25.9294,29.0566,28.8779,98643804.63,1.4136
000885.XSHE,2016-09-23,31.8801,4905.0,28.4669,29.2711,2362571.4286,26.0902,28.9494,28.4133,67620026.96,0.9823
000885.XSHE,2016-09-26,31.3082,7373.0,26.805,28.4133,3677975.7678,25.6256,28.4133,26.7693,100267574.23,1.5292
000885.XSHE,2016-09-27,29.4855,4106.0,27.216,27.2518,2090728.0924,24.1245,26.8586,26.6799,55992868.33,0.8693
000885.XSHE,2016-09-28,29.9322,2682.0,27.0194,27.216,1581300.0845,24.4998,27.1624,26.8407,42368280.32,0.6575
000885.XSHE,2016-09-29,29.7178,2652.0,26.8229,27.1624,1468013.5249,24.3211,27.0909,26.7514,39332728.0,0.6104
000885.XSHE,2016-09-30,29.5034,2266.0,27.0373,27.0552,1250810.3691,24.1424,26.7335,26.6799,33503763.95,0.52
000885.XSHE,2016-10-10,29.7357,3454.0,27.5913,27.627,1995872.0766,24.3389,27.4126,27.0552,54173029.7,0.8298
000885.XSHE,2016-10-11,30.3433,3611.0,27.6985,27.8772,2053948.7179,24.8393,27.359,27.2875,56319848.16,0.854
000885.XSHE,2016-10-12,30.4684,3251.0,27.3411,27.6806,1824127.3598,24.9286,27.6806,27.1445,49544333.99,0.7584
000885.XSHE,2016-10-13,30.0752,16675.0,29.003,29.5927,8679656.8047,24.607,27.4304,27.3411,247179974.62,3.6087
000885.XSHE,2016-10-14,31.898,10981.0,29.1281,29.3425,5980037.7571,26.1081,28.6099,28.3239,171853008.14,2.4863
000885.XSHE,2016-10-17,32.0409,7504.0,28.2346,29.0745,3556066.4976,26.2153,28.9315,28.0023,100822710.79,1.4785
000885.XSHE,2016-10-18,31.0581,5270.0,28.449,28.6992,2683551.9865,25.4111,28.181,28.0559,75455995.89,1.1157
000885.XSHE,2016-10-19,31.2904,5511.0,28.7886,28.86,2848606.368,25.6077,28.4133,28.2703,80813963.91,1.1844
000885.XSHE,2016-10-20,31.6656,14026.0,29.6463,30.7007,7744475.6269,25.9115,28.9494,28.449,227608158.98,3.2199
000885.XSHE,2016-10-21,32.6128,23600.0,30.933,31.0938,12065340.6593,26.6799,29.414,29.3604,365412854.46,5.0164
000885.XSHE,2016-10-24,34.0245,15002.0,31.1653,31.2368,7774365.1733,27.8415,30.8258,30.0216,235997847.86,3.2323
000885.XSHE,2016-10-25,34.2747,17155.0,30.6828,31.9694,8066290.2226,28.0559,31.1832,30.6292,250191498.02,3.3537
000885.XSHE,2016-10-26,33.7564,12253.0,29.8786,30.379,5673599.3238,27.6091,30.379,29.3068,167931583.47,2.3589
000885.XSHE,2016-10-27,32.8629,5601.0,29.6285,30.0037,2574251.3384,26.8944,29.5927,29.5212,75904417.792,1.0703
000885.XSHE,2016-10-28,32.5949,8346.0,28.6814,30.0216,3772513.9476,26.662,29.6821,28.6277,109267321.97,1.5685
000885.XSHE,2016-10-31,31.5584,4854.0,28.8064,28.8958,2172473.9363,25.8221,28.7528,28.2346,61650119.98,0.9032
000885.XSHE,2016-11-01,31.6835,6027.0,29.2532,30.1824,2803904.1984,25.9294,30.1824,28.9494,81733256.76,1.1658
000885.XSHE,2016-11-02,32.1839,4934.0,28.7886,29.3604,2295130.4593,26.3225,28.9851,28.6635,65665168.56,0.9542
000885.XSHE,2016-11-03,31.6656,7619.0,28.4848,28.8422,4001704.142,25.9115,28.5205,27.9129,112764040.53,1.6638
000885.XSHE,2016-11-04,31.3261,5087.0,28.3954,28.7886,2650626.0919,25.6434,28.181,27.9308,74519755.78,1.102
000885.XSHE,2016-11-07,31.2368,3733.0,28.5205,28.5384,2137528.3178,25.5541,28.2167,28.1274,60192135.55,0.8887
000885.XSHE,2016-11-08,31.3797,3290.0,28.4669,28.6635,1887693.4348,25.6613,28.5205,28.3418,53394193.49,0.7848
000885.XSHE,2016-11-09,31.3082,5431.0,27.8415,28.5563,2590973.7954,25.6256,28.5563,27.3411,71917753.15,1.0772
