order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002971.XSHE,2020-02-17,32.02,15778.0,29.25,29.91,8577402.0,26.2,29.28,29.14,251716850.0,21.4435
002971.XSHE,2020-02-18,32.18,23904.0,30.36,30.38,13253717.0,26.33,29.16,28.51,392038251.0,33.1343
002971.XSHE,2020-02-19,33.4,17304.0,29.09,30.42,8764125.0,27.32,30.39,28.95,259186488.0,21.9103
002971.XSHE,2020-02-20,32.0,15391.0,28.39,29.24,7797521.0,26.18,28.67,28.2,222829258.0,19.4938
002971.XSHE,2020-02-21,31.23,12544.0,28.44,28.7,6544318.0,25.55,28.35,27.75,185269539.0,16.3608
002971.XSHE,2020-02-24,31.28,15969.0,29.31,29.77,8765937.0,25.6,28.7,28.54,256121681.0,21.9148
002971.XSHE,2020-02-25,32.24,16400.0,28.05,28.6,8328489.0,26.38,28.6,26.4,232441808.0,20.8212
002971.XSHE,2020-02-26,30.86,11929.0,26.75,27.75,5626499.0,25.25,27.31,26.52,152981514.0,14.0662
002971.XSHE,2020-02-27,29.43,8089.0,26.89,27.37,3564252.0,24.08,27.26,26.81,96475888.0,8.9106
002971.XSHE,2020-02-28,29.58,11035.0,24.81,26.35,5336641.0,24.2,25.4,24.8,136089233.0,13.3416
002971.XSHE,2020-03-02,27.29,8743.0,25.63,25.77,4674249.0,22.33,25.06,24.8,118047935.0,11.6856
002971.XSHE,2020-03-03,28.19,10444.0,25.88,26.86,5086269.0,23.07,25.79,25.64,133412996.0,12.7157
002971.XSHE,2020-03-04,28.47,16450.0,28.03,28.4,8696254.0,23.29,25.75,25.46,234942667.0,21.7406
002971.XSHE,2020-03-05,30.83,11640.0,27.27,27.88,6525462.0,25.23,27.88,27.18,178964702.0,16.3137
002971.XSHE,2020-03-06,30.0,7819.0,26.82,27.77,4071218.0,24.54,26.75,26.58,110338350.0,10.178
002971.XSHE,2020-03-09,29.5,10155.0,25.07,26.6,4705434.0,24.14,26.18,25.04,120650606.0,11.7636
002971.XSHE,2020-03-10,27.58,8488.0,25.82,26.56,4024121.0,22.56,24.33,24.06,101403250.0,10.0603
002971.XSHE,2020-03-11,28.4,6263.0,25.29,26.16,3007140.0,23.24,25.75,25.22,77357990.0,7.5178
002971.XSHE,2020-03-12,27.82,6998.0,24.23,24.83,3298578.0,22.76,24.8,23.94,80333619.0,8.2464
002971.XSHE,2020-03-13,26.65,7497.0,23.37,23.77,3394815.0,21.81,22.85,22.47,78248683.0,8.487
002971.XSHE,2020-03-16,25.71,6295.0,22.63,24.17,2852945.0,21.03,23.62,22.61,67047541.0,7.1324
002971.XSHE,2020-03-17,24.89,6512.0,22.28,23.08,2864141.0,20.37,22.8,21.23,63501256.0,7.1604
002971.XSHE,2020-03-18,24.51,5018.0,21.6,22.9,2389498.0,20.05,22.6,21.54,53338889.0,5.9737
002971.XSHE,2020-03-19,23.76,6068.0,21.5,21.74,2694587.0,19.44,21.3,20.87,57382114.0,6.7365
002971.XSHE,2020-03-20,23.65,6803.0,22.87,23.49,3604233.0,19.35,21.63,21.63,80055704.0,9.0106
002971.XSHE,2020-03-23,25.16,5287.0,21.84,22.78,2512832.0,20.58,22.0,21.73,55845258.0,6.2821
002971.XSHE,2020-03-24,24.02,6116.0,22.6,22.69,2877448.0,19.66,22.33,21.84,64256514.0,7.1936
002971.XSHE,2020-03-25,24.86,5120.0,22.7,23.13,2797080.0,20.34,22.89,22.61,63764142.0,6.9927
002971.XSHE,2020-03-26,24.97,7058.0,23.17,23.47,3290969.0,20.43,22.5,22.4,75973990.0,8.2274
002971.XSHE,2020-03-27,25.49,5235.0,22.46,23.42,2687268.0,20.85,23.25,22.38,61381284.0,6.7182
002971.XSHE,2020-03-30,24.71,4556.0,21.55,22.1,2161963.0,20.21,22.0,21.05,46375467.0,5.4049
002971.XSHE,2020-03-31,23.71,3307.0,21.07,21.86,1546880.0,19.4,21.72,21.06,33253309.0,3.8672
002971.XSHE,2020-04-01,23.18,3004.0,20.81,21.39,1387719.0,18.96,21.03,20.7,29256609.0,3.4693
002971.XSHE,2020-04-02,22.89,4124.0,21.43,21.48,1792095.0,18.73,20.78,20.7,37894069.0,4.4802
002971.XSHE,2020-04-03,23.57,3494.0,21.12,21.83,1414991.0,19.29,21.47,21.02,30223496.0,3.5375
002971.XSHE,2020-04-07,23.23,4264.0,21.81,21.88,1863464.0,19.01,21.49,21.49,40516451.0,4.6587
002971.XSHE,2020-04-08,23.99,8994.0,23.1,23.3,4253664.0,19.63,22.07,22.05,96359183.0,10.6342
002971.XSHE,2020-04-09,25.41,11073.0,24.25,25.12,5544586.0,20.79,22.8,22.59,130480630.0,13.8615
002971.XSHE,2020-04-10,26.68,11148.0,23.7,24.94,5001252.0,21.83,23.96,23.17,119457614.0,12.5031
002971.XSHE,2020-04-13,26.07,5963.0,22.85,23.92,2609708.0,21.33,23.55,22.85,60935439.0,6.5243
002971.XSHE,2020-04-14,25.14,9011.0,24.15,24.5,4882791.0,20.57,22.69,22.69,116395645.0,12.207
002971.XSHE,2020-04-15,26.57,7989.0,23.41,24.58,4092203.0,21.74,23.97,23.4,98014846.0,10.2305
002971.XSHE,2020-04-16,25.75,11681.0,24.38,24.8,6065847.0,21.07,23.23,23.23,147466559.0,15.1646
002971.XSHE,2020-04-17,26.82,8482.0,23.98,24.78,4330491.0,21.94,24.47,23.85,104830237.0,10.8262
002971.XSHE,2020-04-20,26.38,5911.0,23.8,24.19,2630188.0,21.58,24.0,23.66,62663151.0,6.5755
002971.XSHE,2020-04-21,26.18,6266.0,23.01,23.84,2894276.0,21.42,23.7,22.88,66879355.0,7.2357
002971.XSHE,2020-04-22,25.31,3970.0,23.12,23.29,2156126.0,20.71,22.9,22.51,49427898.0,5.3903
002971.XSHE,2020-04-23,25.43,5228.0,22.45,23.42,2734181.0,20.81,23.13,22.41,62680453.0,6.8355
002971.XSHE,2020-04-24,24.7,4926.0,22.16,23.33,2699615.0,20.21,22.49,21.91,61078790.0,6.749
002971.XSHE,2020-04-27,24.38,3278.0,21.61,22.41,1854915.0,19.94,22.26,21.55,40640505.0,4.6373
002971.XSHE,2020-04-28,23.77,4756.0,20.78,21.73,2642118.0,19.45,21.51,19.49,54513135.0,6.6053
002971.XSHE,2020-04-29,22.86,4853.0,19.92,20.76,2400470.0,18.7,20.0,19.88,48568795.0,6.0012
002971.XSHE,2020-04-30,21.91,6981.0,20.9,21.18,2957726.0,17.93,20.83,20.46,61538382.0,7.3943
002971.XSHE,2020-05-06,22.99,5483.0,21.81,21.85,2572518.0,18.81,20.51,20.51,55136016.0,6.4313
002971.XSHE,2020-05-07,23.99,7404.0,22.12,22.61,3451441.0,19.63,21.71,21.57,75977688.0,8.6286
002971.XSHE,2020-05-08,24.33,3790.0,21.97,22.34,1829075.0,19.91,22.34,21.8,40295948.0,4.5727
002971.XSHE,2020-05-11,24.17,7529.0,22.44,23.34,3767188.0,19.77,22.56,22.22,85552884.0,9.418
002971.XSHE,2020-05-12,24.68,11772.0,23.38,24.34,6017123.0,20.2,22.12,22.12,140355783.0,15.0428
002971.XSHE,2020-05-13,25.72,10107.0,22.86,23.82,4332337.0,21.04,23.36,22.82,100769379.0,10.8308
002971.XSHE,2020-05-14,25.15,8917.0,23.21,23.75,3861306.0,20.57,22.66,22.66,89985737.0,9.6533
002971.XSHE,2020-05-15,25.53,5893.0,22.9,23.54,2456249.0,20.89,23.26,22.79,56663728.0,6.1406
002971.XSHE,2020-05-18,25.19,6893.0,23.14,23.59,3308178.0,20.61,23.17,22.52,76904970.0,8.2704
002971.XSHE,2020-05-19,25.45,9741.0,24.25,24.41,5545350.0,20.83,23.29,22.88,132236059.0,13.8634
002971.XSHE,2020-05-20,26.68,9093.0,23.62,24.69,5196984.0,21.83,24.2,23.6,124836061.0,12.9925
002971.XSHE,2020-05-21,25.98,8060.0,22.53,23.88,3943278.0,21.26,23.8,22.49,90599256.0,9.8582
002971.XSHE,2020-05-22,24.78,9276.0,23.68,23.68,4956558.0,20.28,22.33,21.53,112226439.0,12.3914
002971.XSHE,2020-05-25,26.05,13247.0,23.75,25.68,6866979.0,21.31,23.4,23.16,167572722.0,17.1674
002971.XSHE,2020-05-26,26.13,7726.0,26.13,26.13,6345085.0,21.38,23.67,23.67,161456265.0,15.8627
002971.XSHE,2020-05-27,28.74,23753.0,25.31,27.4,12816189.0,23.52,26.9,25.05,333471264.0,32.0405
002971.XSHE,2020-05-28,27.84,12985.0,24.28,25.68,6728211.0,22.78,25.5,24.0,166029600.0,16.8205
002971.XSHE,2020-05-29,26.71,7992.0,23.96,24.34,4281853.0,21.85,24.01,23.68,102861414.0,10.7046
002971.XSHE,2020-06-01,26.36,7214.0,24.38,24.65,4221734.0,21.56,24.06,23.85,102550825.0,10.5543
002971.XSHE,2020-06-02,26.82,8591.0,24.89,25.1,5146430.0,21.94,24.26,24.03,126836560.0,12.8661
002971.XSHE,2020-06-03,27.38,7954.0,24.13,25.26,4483171.0,22.4,25.25,24.07,109994728.0,11.2079
002971.XSHE,2020-06-04,26.54,4710.0,23.79,24.3,2675800.0,21.72,24.03,23.73,63901482.0,6.6895
002971.XSHE,2020-06-05,26.17,6642.0,24.44,24.75,3933736.0,21.41,24.22,24.12,96164328.0,9.8343
002971.XSHE,2020-06-08,26.88,4320.0,24.06,24.4,2559436.0,22.0,24.21,23.85,61529048.0,6.3986
002971.XSHE,2020-06-09,26.47,3347.0,23.63,24.13,1996119.0,21.65,24.07,23.6,47371025.0,4.9903
002971.XSHE,2020-06-10,25.99,3705.0,23.14,23.53,2140402.0,21.27,23.53,22.94,49520967.0,5.351
002971.XSHE,2020-06-11,25.45,2534.0,23.14,23.46,1601400.0,20.83,23.09,23.08,37239458.0,4.0035
002971.XSHE,2020-06-12,25.45,3004.0,22.75,22.86,1668236.0,20.83,22.33,22.3,37780669.0,4.1706
002971.XSHE,2020-06-15,25.03,2366.0,22.85,23.18,1419286.0,20.48,22.75,22.7,32611273.0,3.5482
002971.XSHE,2020-06-16,25.14,1979.0,23.08,23.25,1267220.0,20.57,23.09,22.86,29192861.0,3.168
002971.XSHE,2020-06-17,25.39,2570.0,23.33,23.38,1601848.0,20.77,23.1,22.91,37076996.0,4.0046
002971.XSHE,2020-06-18,25.66,1929.0,23.09,23.35,1249797.0,21.0,23.35,23.06,28952741.0,3.1245
002971.XSHE,2020-06-19,25.4,2171.0,22.9,23.19,1386709.0,20.78,23.0,22.84,31854106.0,3.4668
002971.XSHE,2020-06-22,25.19,4241.0,23.48,23.6,2823487.0,20.61,22.95,22.82,65741692.0,7.0587
002971.XSHE,2020-06-23,25.83,6447.0,24.25,24.26,3948044.0,21.13,23.42,23.24,94608736.0,9.8701
002971.XSHE,2020-06-24,26.68,7391.0,24.26,25.2,4847537.0,21.83,24.08,23.86,118736668.0,12.1188
002971.XSHE,2020-06-29,26.69,5668.0,24.62,24.99,3828923.0,21.83,24.56,24.27,94180751.0,9.5723
002971.XSHE,2020-06-30,27.08,6117.0,25.01,25.27,4215576.0,22.16,24.5,24.4,105087788.0,10.5389
002971.XSHE,2020-07-01,27.51,8484.0,25.5,26.23,5428488.0,22.51,24.96,24.69,138076064.0,13.5712
002971.XSHE,2020-07-02,28.05,6916.0,24.89,25.58,4214960.0,22.95,25.5,24.8,105560743.0,10.5374
002971.XSHE,2020-07-03,27.38,5008.0,24.74,24.98,3093350.0,22.4,24.9,24.39,76149651.0,7.7334
002971.XSHE,2020-07-06,27.21,6547.0,25.52,25.88,4405536.0,22.27,24.9,24.8,111731715.0,11.0138
002971.XSHE,2020-07-07,28.07,8964.0,25.95,26.17,6236027.0,22.97,25.8,25.31,160640418.0,15.5901
002971.XSHE,2020-07-08,28.55,6235.0,25.89,26.16,4069045.0,23.36,25.71,25.5,105084306.0,10.1726
002971.XSHE,2020-07-09,28.48,7534.0,26.77,26.77,4937718.0,23.3,25.8,25.73,130182065.0,12.3443
002971.XSHE,2020-07-10,29.45,13629.0,28.35,29.3,8867402.0,24.09,26.5,26.42,249189900.0,22.1685
002971.XSHE,2020-07-13,31.19,15140.0,31.19,31.19,11967532.0,25.52,28.6,27.9,361601664.0,29.9188
002971.XSHE,2020-07-14,34.31,15458.0,28.68,31.58,10440179.0,28.07,31.58,28.3,307146956.0,26.1004
002971.XSHE,2020-07-15,31.55,10404.0,27.29,29.21,5658631.0,25.81,29.2,27.18,159116926.0,14.1466
002971.XSHE,2020-07-16,30.02,8020.0,25.13,27.53,4523187.0,24.56,27.2,24.56,118623368.0,11.308
002971.XSHE,2020-07-17,27.64,6106.0,24.43,25.5,3359946.0,22.62,25.25,24.4,83578985.0,8.3999
002971.XSHE,2020-07-20,26.87,5146.0,25.42,25.42,2606460.0,21.99,24.7,24.44,65124541.0,6.5162
002971.XSHE,2020-07-21,27.96,5219.0,25.6,25.88,2609060.0,22.88,25.42,24.97,66342066.0,6.5226
002971.XSHE,2020-07-22,28.16,4352.0,25.8,26.1,2512348.0,23.04,25.59,25.44,64752692.0,6.2809
002971.XSHE,2020-07-23,28.38,4762.0,25.65,25.65,2578400.0,23.22,25.48,24.66,64993403.0,6.446
002971.XSHE,2020-07-24,28.22,5189.0,24.14,25.7,2758686.0,23.09,25.35,24.0,68385790.0,6.8967
002971.XSHE,2020-07-27,26.55,2342.0,24.39,24.48,1398375.0,21.73,24.1,23.86,33866046.0,3.4959
002971.XSHE,2020-07-28,26.83,2799.0,25.08,25.12,1651200.0,21.95,24.65,24.5,41138153.0,4.128
002971.XSHE,2020-07-29,27.59,3789.0,25.53,25.59,2160135.0,22.57,25.3,24.81,54744424.0,5.4003
002971.XSHE,2020-07-30,28.08,3298.0,25.24,25.62,1869488.0,22.98,25.26,25.16,47440389.0,4.6737
002971.XSHE,2020-07-31,27.76,3137.0,25.34,25.62,1893231.0,22.72,25.2,24.95,47822332.0,4.7331
002971.XSHE,2020-08-03,27.87,3570.0,25.83,25.86,2341431.0,22.81,25.47,25.29,60075829.0,5.8536
002971.XSHE,2020-08-04,28.41,4358.0,25.07,25.96,2602403.0,23.25,25.96,25.01,65881410.0,6.506
002971.XSHE,2020-08-05,27.58,3705.0,25.24,25.49,2101874.0,22.56,25.01,24.69,52560056.0,5.2547
002971.XSHE,2020-08-06,27.76,11580.0,27.15,27.53,6914934.0,22.72,25.29,25.19,183487428.0,17.2873
002971.XSHE,2020-08-07,29.87,8671.0,26.9,27.1,4778190.0,24.44,26.9,26.26,127288480.0,11.9455
002971.XSHE,2020-08-10,29.59,6336.0,27.29,27.37,4215572.0,24.21,26.7,26.4,113666640.0,10.5389
002971.XSHE,2020-08-11,30.02,7067.0,26.2,27.65,3980423.0,24.56,27.13,26.07,107647276.0,9.9511
002971.XSHE,2020-08-12,28.82,4368.0,25.68,26.36,2557558.0,23.58,26.14,25.12,65245312.0,6.3939
002971.XSHE,2020-08-13,28.25,3755.0,25.8,26.47,2083176.0,23.11,25.99,25.7,54380964.0,5.2079
002971.XSHE,2020-08-14,28.38,3726.0,25.5,25.94,2085084.0,23.22,25.8,25.0,52929784.0,5.2127
002971.XSHE,2020-08-17,28.05,5623.0,26.57,27.53,3177900.0,22.95,25.86,25.86,84691120.0,7.9448
002971.XSHE,2020-08-18,29.23,6100.0,26.9,27.4,3577902.0,23.91,26.59,26.3,96673262.0,8.9448
002971.XSHE,2020-08-19,29.59,5201.0,26.81,27.28,3017694.0,24.21,26.71,26.66,81451069.0,7.5442
002971.XSHE,2020-08-20,29.49,3716.0,25.97,26.79,1858942.0,24.13,26.4,25.8,48668083.0,4.6474
002971.XSHE,2020-08-21,28.57,6220.0,27.13,27.16,3260600.0,23.37,25.96,25.96,87471877.0,8.1515
002971.XSHE,2020-08-24,29.84,6256.0,27.03,27.39,3089970.0,24.42,27.3,26.12,82567334.0,7.7249
002971.XSHE,2020-08-25,29.73,3621.0,26.73,27.28,2113716.0,24.33,27.28,26.7,56901429.0,5.2843
002971.XSHE,2020-08-26,29.4,3760.0,26.07,27.0,1895819.0,24.06,27.0,25.97,49886647.0,4.7395
002971.XSHE,2020-08-27,28.68,2751.0,26.12,26.36,1709482.0,23.46,26.07,25.96,44755178.0,4.2737
002971.XSHE,2020-08-28,28.73,3187.0,25.9,26.17,1583888.0,23.51,26.17,25.57,40788004.0,3.9597
002971.XSHE,2020-08-31,28.49,1996.0,25.9,26.07,1149249.0,23.31,25.8,25.79,29836811.0,2.8731
002971.XSHE,2020-09-01,28.49,2604.0,26.3,26.36,1378600.0,23.31,25.73,25.53,35858504.0,3.4465
002971.XSHE,2020-09-02,28.93,2701.0,25.79,26.24,1484714.0,23.67,26.15,25.6,38307464.0,3.7118
002971.XSHE,2020-09-03,28.37,1470.0,25.65,25.91,884559.0,23.21,25.71,25.61,22729794.0,2.2114
002971.XSHE,2020-09-04,28.22,2389.0,25.51,25.54,1074259.0,23.09,25.5,24.99,27093546.0,2.6856
002971.XSHE,2020-09-07,28.06,1964.0,25.33,25.8,1008400.0,22.96,25.55,25.22,25745607.0,2.521
002971.XSHE,2020-09-08,27.86,2205.0,25.12,25.37,1227518.0,22.8,25.3,24.8,30810570.0,3.0688
002971.XSHE,2020-09-09,27.63,2908.0,24.08,25.12,1480586.0,22.61,25.12,24.08,36233523.0,3.7015
002971.XSHE,2020-09-10,26.49,2776.0,22.92,24.38,1529700.0,21.67,24.36,22.92,36052978.0,3.8242
002971.XSHE,2020-09-11,25.21,2034.0,23.5,23.68,766086.0,20.63,22.55,22.55,17777692.0,1.9152
002971.XSHE,2020-09-14,25.85,1290.0,23.7,23.88,618859.0,21.15,23.5,23.32,14588289.0,1.5471
002971.XSHE,2020-09-15,26.07,873.0,23.7,23.8,413300.0,21.33,23.6,23.5,9764043.0,1.0332
002971.XSHE,2020-09-16,26.07,1286.0,23.8,24.43,658700.0,21.33,23.69,23.66,15692935.0,1.6468
002971.XSHE,2020-09-17,26.18,1419.0,23.98,24.19,823300.0,21.42,23.8,23.56,19685708.0,2.0582
002971.XSHE,2020-09-18,26.38,2237.0,24.24,24.58,1046086.0,21.58,23.91,23.91,25431301.0,2.6152
002971.XSHE,2020-09-21,26.66,1331.0,24.0,24.49,655900.0,21.82,24.26,23.95,15791339.0,1.6398
002971.XSHE,2020-09-22,26.4,1726.0,23.48,23.94,885096.0,21.6,23.76,23.23,20873659.0,2.2127
002971.XSHE,2020-09-23,25.83,1370.0,23.58,23.81,673681.0,21.13,23.56,23.25,15865755.0,1.6842
002971.XSHE,2020-09-24,25.94,1624.0,22.85,23.59,791631.0,21.22,23.3,22.8,18231635.0,1.9791
002971.XSHE,2020-09-25,25.14,945.0,22.68,23.28,413500.0,20.57,22.86,22.62,9423944.0,1.0338
002971.XSHE,2020-09-28,24.95,826.0,22.8,22.92,366486.0,20.41,22.8,22.55,8315251.0,0.9162
002971.XSHE,2020-09-29,25.08,1309.0,22.69,23.0,569531.0,20.52,22.8,22.66,12998019.0,1.4238
002971.XSHE,2020-09-30,24.96,1322.0,22.2,22.74,602462.0,20.42,22.72,22.19,13493395.0,1.5062
002971.XSHE,2020-10-09,24.42,1866.0,22.9,23.07,649200.0,19.98,22.55,22.47,14844480.0,1.623
002971.XSHE,2020-10-12,25.19,1878.0,23.46,23.65,804304.0,20.61,23.2,23.01,18809322.0,2.0108
002971.XSHE,2020-10-13,25.81,1205.0,23.46,23.64,548186.0,21.11,23.46,23.17,12801672.0,1.3705
002971.XSHE,2020-10-14,25.81,1272.0,23.18,23.65,558201.0,21.11,23.47,23.1,12957049.0,1.3955
002971.XSHE,2020-10-15,25.5,851.0,22.94,23.24,359086.0,20.86,23.19,22.86,8248487.0,0.8977
002971.XSHE,2020-10-16,25.23,978.0,23.0,23.18,487277.0,20.65,22.8,22.65,11166953.0,1.2182
002971.XSHE,2020-10-19,25.3,1442.0,22.54,23.15,688200.0,20.7,23.15,22.26,15642788.0,1.7205
002971.XSHE,2020-10-20,24.79,1054.0,22.83,22.85,415760.0,20.29,22.56,22.38,9399243.0,1.0394
002971.XSHE,2020-10-21,25.11,936.0,22.58,22.88,361159.0,20.55,22.8,22.47,8171552.0,0.9029
002971.XSHE,2020-10-22,24.84,908.0,22.42,22.69,355486.0,20.32,22.49,22.29,7984968.0,0.8887
002971.XSHE,2020-10-23,24.66,1191.0,22.2,22.54,513704.0,20.18,22.38,22.19,11482298.0,1.2843
002971.XSHE,2020-10-26,24.42,1061.0,22.06,22.38,411362.0,19.98,22.2,21.9,9086399.0,1.0284
002971.XSHE,2020-10-27,24.27,822.0,22.1,22.26,330559.0,19.85,22.08,21.96,7310212.0,0.8264
002971.XSHE,2020-10-28,24.31,6256.0,23.53,24.31,3425640.0,19.89,23.21,23.21,81222009.0,8.5641
002971.XSHE,2020-10-29,25.88,3124.0,22.79,22.93,1525295.0,21.18,22.9,22.61,34739039.0,3.8132
002971.XSHE,2020-10-30,25.07,2822.0,21.59,22.79,1636556.0,20.51,22.75,21.4,36223255.0,4.0914
002971.XSHE,2020-11-02,23.75,1922.0,21.02,21.69,1011904.0,19.43,21.58,20.83,21321338.0,2.5298
002971.XSHE,2020-11-03,23.12,1314.0,21.51,21.57,612351.0,18.92,20.96,20.96,13089532.0,1.5309
002971.XSHE,2020-11-04,23.66,2098.0,22.15,22.46,1142160.0,19.36,21.52,21.38,25121190.0,2.8554
002971.XSHE,2020-11-05,24.37,1444.0,22.22,22.3,774800.0,19.94,22.11,21.99,17188770.0,1.937
002971.XSHE,2020-11-06,24.44,1431.0,22.12,22.34,732327.0,20.0,22.24,22.0,16189669.0,1.8308
002971.XSHE,2020-11-09,24.33,1939.0,22.42,22.55,1087058.0,19.91,22.13,22.13,24310252.0,2.7176
002971.XSHE,2020-11-10,24.66,2107.0,21.78,22.42,1024064.0,20.18,22.41,21.76,22585941.0,2.5602
002971.XSHE,2020-11-11,23.96,1452.0,21.85,22.12,707588.0,19.6,21.81,21.76,15518543.0,1.769
002971.XSHE,2020-11-12,24.04,1787.0,22.2,22.32,964927.0,19.67,21.95,21.63,21336761.0,2.4123
002971.XSHE,2020-11-13,24.42,2405.0,22.53,22.66,1200056.0,19.98,22.35,22.15,26961800.0,3.0001
002971.XSHE,2020-11-16,24.78,2726.0,22.58,22.95,1355373.0,20.28,22.9,22.36,30728724.0,3.3884
002971.XSHE,2020-11-17,24.84,2284.0,22.1,22.67,980282.0,20.32,22.67,21.8,21684699.0,2.4507
002971.XSHE,2020-11-18,24.31,1285.0,22.25,22.38,676855.0,19.89,22.06,21.9,14990858.0,1.6921
002971.XSHE,2020-11-19,24.48,980.0,22.27,22.35,385300.0,20.03,22.18,22.06,8556526.0,0.9632
002971.XSHE,2020-11-20,24.5,1143.0,22.21,22.3,541221.0,20.04,22.29,22.03,12002764.0,1.3531
002971.XSHE,2020-11-23,24.43,2235.0,22.54,22.55,1132109.0,19.99,22.33,22.05,25394473.0,2.8303
002971.XSHE,2020-11-24,24.79,1456.0,22.59,22.72,732400.0,20.29,22.56,22.43,16507431.0,1.831
002971.XSHE,2020-11-25,24.85,3497.0,22.76,23.2,1664351.0,20.33,22.53,22.5,38137912.0,4.1609
002971.XSHE,2020-11-26,25.04,4750.0,23.62,23.8,2573762.0,20.48,22.67,22.41,60042482.0,6.4344
002971.XSHE,2020-11-27,25.98,3131.0,23.07,23.7,1652095.0,21.26,23.68,22.8,38295177.0,4.1302
002971.XSHE,2020-11-30,25.38,2024.0,22.71,23.21,1103902.0,20.76,23.21,22.61,25131615.0,2.7598
002971.XSHE,2020-12-01,24.98,1309.0,22.81,22.86,811031.0,20.44,22.71,22.51,18437962.0,2.0276
002971.XSHE,2020-12-02,25.09,1359.0,22.79,22.9,830108.0,20.53,22.74,22.52,18849212.0,2.0753
002971.XSHE,2020-12-03,25.07,1159.0,22.58,22.81,649629.0,20.51,22.79,22.55,14720521.0,1.6241
002971.XSHE,2020-12-04,24.84,1004.0,22.55,22.7,551986.0,20.32,22.59,22.5,12455425.0,1.38
002971.XSHE,2020-12-07,24.81,880.0,22.38,22.7,458600.0,20.3,22.5,22.38,10337360.0,1.1465
002971.XSHE,2020-12-08,24.62,2127.0,21.8,22.42,1150881.0,20.14,22.39,21.61,25227013.0,2.8772
002971.XSHE,2020-12-09,23.98,1373.0,21.25,21.99,716334.0,19.62,21.8,21.17,15450488.0,1.7908
002971.XSHE,2020-12-10,23.38,1293.0,21.64,21.84,687946.0,19.13,21.25,21.25,14860150.0,1.7199
002971.XSHE,2020-12-11,23.8,1891.0,20.84,21.6,1008000.0,19.48,21.6,20.75,21139347.0,2.52
002971.XSHE,2020-12-14,22.92,746.0,20.96,20.97,433281.0,18.76,20.84,20.6,9007944.0,1.0832
002971.XSHE,2020-12-15,23.06,492.0,21.01,21.07,282738.0,18.86,21.07,20.92,5936693.0,0.7068
002971.XSHE,2020-12-16,23.11,581.0,20.8,21.04,308465.0,18.91,21.04,20.8,6437217.0,0.7712
002971.XSHE,2020-12-17,22.88,1585.0,20.33,20.86,897829.0,18.72,20.8,19.8,18146655.0,2.2446
002971.XSHE,2020-12-18,22.36,1279.0,19.9,20.35,716889.0,18.3,20.35,19.84,14344793.0,1.7922
002971.XSHE,2020-12-21,21.89,774.0,20.17,20.23,403800.0,17.91,19.87,19.87,8098788.0,1.0095
002971.XSHE,2020-12-22,22.19,2477.0,19.11,20.15,1583870.0,18.15,20.01,19.05,30855748.0,3.9597
