order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300790.XSHE,2019-11-19,55.06,20363.0,52.2,52.25,7469885.0,45.05,50.23,49.2,377533529.0,26.1368
300790.XSHE,2019-11-20,57.42,21958.0,51.6,53.7,8471864.0,46.98,51.82,51.11,444177464.0,29.6426
300790.XSHE,2019-11-21,56.76,15152.0,52.3,52.98,5705940.0,46.44,51.72,51.45,297351568.0,19.9648
300790.XSHE,2019-11-22,57.53,17225.0,50.45,52.49,6340958.0,47.07,52.01,49.54,322776798.0,22.1867
300790.XSHE,2019-11-25,55.5,13649.0,45.41,50.5,5491237.0,45.41,50.01,45.41,256192588.0,19.2136
300790.XSHE,2019-11-26,49.95,18324.0,42.68,45.48,6932543.0,40.87,45.27,42.27,301635131.0,24.2566
300790.XSHE,2019-11-27,46.95,12493.0,43.61,44.5,4573112.0,38.41,42.65,42.65,199107211.0,16.0011
300790.XSHE,2019-11-28,47.97,11524.0,42.67,44.3,4314097.0,39.25,43.36,42.23,186728497.0,15.0948
300790.XSHE,2019-11-29,46.94,9617.0,42.71,43.0,3677894.0,38.4,42.34,41.73,155833732.0,12.8688
300790.XSHE,2019-12-02,46.98,7901.0,42.82,43.35,3231836.0,38.44,42.55,42.3,138418369.0,11.308
300790.XSHE,2019-12-03,47.1,10656.0,41.6,42.8,4015857.0,38.54,42.3,40.72,167200446.0,14.0513
300790.XSHE,2019-12-04,45.76,7295.0,41.19,41.93,2790834.0,37.44,41.28,41.02,115377577.0,9.765
300790.XSHE,2019-12-05,45.31,11729.0,42.63,43.19,4961781.0,37.07,41.45,41.26,210613517.0,17.361
300790.XSHE,2019-12-06,46.89,14120.0,43.95,44.35,5702718.0,38.37,42.48,42.48,248888229.0,19.9535
300790.XSHE,2019-12-09,48.35,9480.0,43.78,43.89,3813779.0,39.56,43.86,43.05,165864960.0,13.3442
300790.XSHE,2019-12-10,48.16,12605.0,44.96,45.3,5109258.0,39.4,43.38,43.11,226539231.0,17.877
300790.XSHE,2019-12-11,49.46,10184.0,43.45,44.69,3996037.0,40.46,44.43,43.43,175747763.0,13.9819
300790.XSHE,2019-12-12,47.8,8277.0,43.3,44.74,3249473.0,39.11,44.02,43.12,142720815.0,11.3697
300790.XSHE,2019-12-13,47.63,9478.0,43.26,43.74,3685837.0,38.97,43.4,42.08,158169135.0,12.8966
300790.XSHE,2019-12-16,47.59,11690.0,45.17,45.17,5268683.0,38.93,43.47,43.47,234570307.0,18.4349
300790.XSHE,2019-12-17,49.69,10665.0,45.26,45.82,4424108.0,40.65,45.17,44.52,199399453.0,15.4797
300790.XSHE,2019-12-18,49.79,8470.0,44.94,45.83,3399047.0,40.73,45.1,44.8,153552441.0,11.8931
300790.XSHE,2019-12-19,49.43,10360.0,43.39,45.18,4165084.0,40.45,44.9,43.2,182844054.0,14.5734
300790.XSHE,2019-12-20,47.73,5279.0,43.37,43.92,2128192.0,39.05,43.28,43.21,92648319.0,7.4464
300790.XSHE,2019-12-23,47.71,6239.0,41.76,42.9,2400762.0,39.03,42.9,41.65,101155578.0,8.4001
300790.XSHE,2019-12-24,45.94,4509.0,42.57,42.88,1859569.0,37.58,42.18,41.95,78926083.0,6.5065
300790.XSHE,2019-12-25,46.83,4596.0,42.69,43.08,1857647.0,38.31,42.16,42.05,79108089.0,6.4998
300790.XSHE,2019-12-26,46.96,12720.0,45.32,45.48,5321463.0,38.42,42.7,42.52,235347626.0,18.6195
300790.XSHE,2019-12-27,49.85,9638.0,44.18,45.4,4046203.0,40.79,44.65,44.18,181293280.0,14.1575
300790.XSHE,2019-12-30,48.6,7306.0,42.79,43.68,3009636.0,39.76,43.68,41.85,128598209.0,10.5306
300790.XSHE,2019-12-31,47.07,5067.0,43.0,43.43,1951325.0,38.51,42.84,42.68,83815464.0,6.8276
300790.XSHE,2020-01-02,47.3,7938.0,44.54,44.98,3493745.0,38.7,43.19,43.19,154113111.0,12.2244
300790.XSHE,2020-01-03,48.99,7097.0,44.2,45.26,3091150.0,40.09,44.45,44.02,137735682.0,10.8158
300790.XSHE,2020-01-06,48.62,7977.0,44.22,44.59,3125079.0,39.78,43.52,43.2,137445230.0,10.9345
300790.XSHE,2020-01-07,48.64,7914.0,44.63,45.16,3127006.0,39.8,44.78,44.11,139492726.0,10.9412
300790.XSHE,2020-01-08,49.09,13586.0,45.0,46.3,6067586.0,40.17,44.17,43.7,275104859.0,21.2302
300790.XSHE,2020-01-09,49.5,8701.0,45.51,45.89,3894009.0,40.5,45.25,44.7,176907222.0,13.6249
300790.XSHE,2020-01-10,50.06,10410.0,46.85,48.0,4724609.0,40.96,45.5,44.91,219815983.0,16.5312
300790.XSHE,2020-01-13,51.54,8233.0,47.59,48.25,3470166.0,42.17,46.59,46.51,165159362.0,12.1419
300790.XSHE,2020-01-14,52.35,7559.0,46.68,47.94,2978517.0,42.83,47.2,46.51,139857890.0,10.4217
300790.XSHE,2020-01-15,51.35,6259.0,45.81,46.68,2633969.0,42.01,46.33,45.16,120593873.0,9.2161
300790.XSHE,2020-01-16,50.39,6344.0,45.83,46.99,2619596.0,41.23,45.8,45.69,121180933.0,9.1658
300790.XSHE,2020-01-17,50.41,6433.0,45.57,46.44,2376375.0,41.25,46.0,45.15,108690259.0,8.3148
300790.XSHE,2020-01-20,50.13,7168.0,45.63,45.75,2800872.0,41.01,45.03,44.33,126106878.0,9.8001
300790.XSHE,2020-01-21,50.19,8518.0,43.11,45.63,3274454.0,41.07,45.63,43.02,144429411.0,11.4572
300790.XSHE,2020-01-22,47.42,6060.0,43.67,44.06,2169937.0,38.8,42.99,42.43,94001325.0,7.5925
300790.XSHE,2020-01-23,48.04,6318.0,41.9,43.98,2520689.0,39.3,43.28,41.05,107012155.0,8.8198
300790.XSHE,2020-02-03,46.09,622.0,37.71,37.71,348300.0,37.71,37.71,37.71,13134393.0,1.2187
300790.XSHE,2020-02-04,41.48,6236.0,36.03,36.53,2802814.0,33.94,33.94,33.94,99801630.0,9.8069
300790.XSHE,2020-02-05,39.63,5785.0,36.81,37.8,2202032.0,32.43,36.69,36.3,81740811.0,7.7048
300790.XSHE,2020-02-06,40.49,5065.0,37.9,37.98,2229600.0,33.13,36.85,36.28,83381527.0,7.8013
300790.XSHE,2020-02-07,41.69,4902.0,38.7,38.8,2100637.0,34.11,37.94,37.5,80334129.0,7.35
300790.XSHE,2020-02-10,42.57,7243.0,40.49,40.91,2992314.0,34.83,38.5,38.05,118486084.0,10.47
300790.XSHE,2020-02-11,44.54,9913.0,44.54,44.54,5631936.0,36.44,40.1,40.01,242526313.0,19.7059
300790.XSHE,2020-02-12,48.99,13850.0,46.8,48.99,7546461.0,40.09,44.65,44.28,351915777.0,26.4047
300790.XSHE,2020-02-13,51.48,11080.0,46.85,48.28,4633436.0,42.12,46.68,45.81,216717834.0,16.2122
300790.XSHE,2020-02-14,51.54,7257.0,46.5,47.22,2766671.0,42.17,46.87,46.01,128858391.0,9.6804
300790.XSHE,2020-02-17,51.15,9182.0,47.13,47.7,4052516.0,41.85,46.63,46.3,189839227.0,14.1796
300790.XSHE,2020-02-18,51.84,12046.0,49.1,49.68,5118369.0,42.42,47.75,46.8,246261813.0,17.9089
300790.XSHE,2020-02-19,54.01,8179.0,46.45,48.83,3671783.0,44.19,48.36,46.21,174998931.0,12.8474
300790.XSHE,2020-02-20,51.1,7802.0,47.4,48.24,2917571.0,41.81,46.5,46.5,138478836.0,10.2084
300790.XSHE,2020-02-21,52.14,10959.0,47.65,50.0,5951993.0,42.66,47.91,46.88,287622342.0,20.8257
300790.XSHE,2020-02-24,52.42,24844.0,44.84,49.21,10720978.0,42.89,47.55,44.76,500776096.0,37.5122
300790.XSHE,2020-02-25,49.32,15961.0,43.15,43.82,7046051.0,40.36,43.82,41.0,301065408.0,24.6538
300790.XSHE,2020-02-26,47.47,10113.0,40.82,42.79,4313640.0,38.84,42.79,40.71,180291696.0,15.0932
300790.XSHE,2020-02-27,44.9,7431.0,41.3,42.01,2560232.0,36.74,41.2,40.6,105610338.0,8.9581
300790.XSHE,2020-02-28,45.43,7660.0,38.51,40.68,2892114.0,37.17,39.96,38.39,113949786.0,10.1194
300790.XSHE,2020-03-02,42.36,5417.0,40.18,40.53,2173174.0,34.66,39.0,39.0,86707845.0,7.6038
300790.XSHE,2020-03-03,44.2,6575.0,40.96,42.25,2868256.0,36.16,40.63,40.5,118905049.0,10.0359
300790.XSHE,2020-03-04,45.06,4767.0,41.25,41.29,1913043.0,36.86,40.35,39.81,77862984.0,6.6936
300790.XSHE,2020-03-05,45.38,4875.0,41.48,41.99,2112987.0,37.13,41.85,41.11,87484839.0,7.3932
300790.XSHE,2020-03-06,45.63,3086.0,40.99,41.24,1213200.0,37.33,40.8,40.6,49662947.0,4.2449
300790.XSHE,2020-03-09,45.09,4277.0,39.2,40.25,1579071.0,36.89,39.97,39.03,62389088.0,5.5251
300790.XSHE,2020-03-10,43.12,4902.0,40.87,40.98,1999888.0,35.28,38.7,38.11,79398033.0,6.9975
300790.XSHE,2020-03-11,44.96,3302.0,39.95,41.33,1385000.0,36.78,41.01,39.9,56023168.0,4.846
300790.XSHE,2020-03-12,43.95,3025.0,39.24,39.49,1146200.0,35.96,39.28,38.71,44804429.0,4.0105
300790.XSHE,2020-03-13,43.16,4537.0,38.19,38.72,1789745.0,35.32,37.59,36.68,67275463.0,6.2622
300790.XSHE,2020-03-16,42.01,3726.0,36.43,38.77,1491991.0,34.37,38.7,36.26,55825824.0,5.2204
300790.XSHE,2020-03-17,40.07,3026.0,36.39,37.13,1266760.0,32.79,37.1,35.5,45988537.0,4.4323
300790.XSHE,2020-03-18,40.03,2892.0,35.9,37.36,1147311.0,32.75,36.85,35.85,42164926.0,4.0144
300790.XSHE,2020-03-19,39.49,2633.0,36.3,36.69,1017000.0,32.31,35.58,35.5,36615735.0,3.5584
300790.XSHE,2020-03-20,39.93,3472.0,37.42,37.47,1474866.0,32.67,36.95,36.42,54817177.0,5.1605
300790.XSHE,2020-03-23,41.16,6698.0,38.43,39.28,2694577.0,33.68,36.85,36.66,103284802.0,9.4282
300790.XSHE,2020-03-24,42.27,5248.0,38.35,39.25,2095400.0,34.59,39.0,37.15,79718512.0,7.3317
300790.XSHE,2020-03-25,42.19,3998.0,38.57,39.1,1845971.0,34.52,38.89,37.82,71159025.0,6.459
300790.XSHE,2020-03-26,42.43,2988.0,37.42,38.2,1257283.0,34.71,37.78,37.27,47411736.0,4.3992
300790.XSHE,2020-03-27,41.16,2333.0,37.11,37.97,972881.0,33.68,37.7,37.11,36541537.0,3.4041
300790.XSHE,2020-03-30,40.82,2873.0,35.49,37.38,1208489.0,33.4,36.1,35.0,43356045.0,4.2284
300790.XSHE,2020-03-31,39.04,1877.0,35.2,36.06,848100.0,31.94,35.88,35.18,30094029.0,2.9675
300790.XSHE,2020-04-01,38.72,2057.0,34.99,35.67,899171.0,31.68,35.3,34.9,31708068.0,3.1462
300790.XSHE,2020-04-02,38.49,2199.0,35.71,35.78,1014999.0,31.49,34.85,34.48,35696095.0,3.5514
300790.XSHE,2020-04-03,39.28,4233.0,36.7,37.42,1905701.0,32.14,36.22,35.55,69927051.0,6.668
300790.XSHE,2020-04-07,40.37,3022.0,37.55,37.67,1149166.0,33.03,37.0,37.0,43017451.0,4.0209
300790.XSHE,2020-04-08,41.31,3550.0,38.19,38.3,1398266.0,33.8,37.33,37.3,53055972.0,4.8925
300790.XSHE,2020-04-09,42.01,3328.0,38.44,38.86,1152366.0,34.37,38.43,37.98,44261232.0,4.0321
300790.XSHE,2020-04-10,42.28,5369.0,38.17,39.56,1744655.0,34.6,38.4,37.49,67426108.0,6.1045
300790.XSHE,2020-04-13,41.99,3780.0,38.79,39.27,1481683.0,34.35,37.8,37.11,56566450.0,5.1843
300790.XSHE,2020-04-14,42.67,3928.0,38.4,39.35,1418584.0,34.91,38.79,37.99,54494827.0,4.9636
300790.XSHE,2020-04-15,42.24,10206.0,39.38,41.85,4578311.0,34.56,41.85,39.11,184431353.0,16.0193
300790.XSHE,2020-04-16,43.32,4872.0,38.9,39.3,2292166.0,35.44,38.8,38.4,89086682.0,8.0202
300790.XSHE,2020-04-17,42.79,4206.0,38.54,39.4,2091454.0,35.01,39.15,38.53,81503566.0,7.3179
300790.XSHE,2020-04-20,42.39,2601.0,38.55,38.75,1116049.0,34.69,38.66,38.22,42935033.0,3.905
300790.XSHE,2020-04-21,42.41,3370.0,38.87,39.25,1517215.0,34.7,38.33,37.94,58618795.0,5.3087
300790.XSHE,2020-04-22,42.76,2275.0,38.86,38.9,970700.0,34.98,38.46,38.23,37470866.0,3.3964
300790.XSHE,2020-04-23,42.75,2442.0,38.41,39.18,1160929.0,34.97,38.79,38.41,45081366.0,4.062
300790.XSHE,2020-04-24,42.25,2250.0,38.56,39.95,967520.0,34.57,38.39,38.15,37242985.0,3.3853
300790.XSHE,2020-04-27,42.42,1896.0,37.93,38.79,721600.0,34.7,38.67,37.91,27510409.0,2.5248
300790.XSHE,2020-04-28,41.72,3625.0,36.42,38.04,1558491.0,34.14,38.0,35.5,57120229.0,5.4531
300790.XSHE,2020-04-29,40.06,4460.0,38.2,38.43,1428845.0,32.78,36.36,36.18,53565837.0,4.9995
300790.XSHE,2020-04-30,42.02,5686.0,39.61,39.68,2440768.0,34.38,38.38,38.38,95832595.0,8.5401
300790.XSHE,2020-05-06,43.57,4027.0,39.86,40.0,1831740.0,35.65,39.39,38.8,72520598.0,6.4092
300790.XSHE,2020-05-07,43.85,5700.0,40.4,40.5,2372032.0,35.87,39.88,39.13,94756251.0,8.2996
300790.XSHE,2020-05-08,44.44,4559.0,40.4,40.75,1994952.0,36.36,40.75,39.96,80538788.0,6.9802
300790.XSHE,2020-05-11,44.44,4070.0,40.52,41.23,1877566.0,36.36,40.6,40.11,76294072.0,6.5695
300790.XSHE,2020-05-12,44.57,4693.0,40.9,40.92,1854148.0,36.47,40.35,40.06,75253069.0,6.4876
300790.XSHE,2020-05-13,44.99,6960.0,41.43,41.8,2904077.0,36.81,41.16,40.5,119662297.0,10.1612
300790.XSHE,2020-05-14,45.57,4344.0,40.94,41.6,1724194.0,37.29,41.1,40.73,70887824.0,6.0329
300790.XSHE,2020-05-15,45.03,9952.0,42.96,43.9,4606739.0,36.85,41.11,40.76,195230823.0,16.1188
300790.XSHE,2020-05-18,47.26,7639.0,40.99,43.0,3227826.0,38.66,43.0,40.7,134187149.0,11.294
300790.XSHE,2020-05-19,45.0885,7612.0,41.4371,42.6906,2475845.0,36.8774,41.3281,39.8021,99982911.0,8.6629
300790.XSHE,2020-05-20,45.579,7456.0,39.5478,41.4916,2148566.6667,37.2952,41.4371,39.2027,85567293.0,7.5177
300790.XSHE,2020-05-21,43.508,6686.0,37.931,40.1473,2245960.0,35.5876,39.1482,37.8402,86689476.0,7.8585
300790.XSHE,2020-05-22,41.7278,10685.0,39.6931,41.7278,4122948.3333,34.1343,38.0582,37.9855,165496210.0,14.426
300790.XSHE,2020-05-25,43.6715,6883.0,37.6949,39.566,2761990.0,35.7329,39.2027,37.059,103946312.0,9.6641
300790.XSHE,2020-05-26,41.4734,3617.0,41.4734,41.4734,2578280.0,33.9345,40.2563,40.1655,105284464.0,9.0213
300790.XSHE,2020-05-27,45.6153,1126.0,45.6153,45.6153,809782.2222,37.3315,45.6153,45.6153,36600536.0,2.8334
300790.XSHE,2020-05-28,50.175,32471.0,44.8705,49.0487,13869481.6667,41.0556,48.1404,44.2347,646329931.0,48.5286
300790.XSHE,2020-05-29,49.3576,25253.0,41.1464,42.6179,9364255.0,40.3835,40.438,40.3835,381626748.0,32.7651
300790.XSHE,2020-06-01,45.2702,18887.0,41.8913,43.0176,7057905.5556,37.0409,40.8013,39.9656,291662124.0,24.6953
300790.XSHE,2020-06-02,46.0876,23808.0,46.0876,46.0876,9352858.8889,37.6949,41.6188,41.6188,413247457.0,32.7252
300790.XSHE,2020-06-03,50.7019,32092.0,47.0868,47.7408,10872563.8889,41.4734,45.4155,44.1984,493844713.0,38.0426
300790.XSHE,2020-06-04,51.7918,18047.0,45.1067,46.4146,5485580.5556,42.3817,45.7788,44.8705,246963328.0,19.1938
300790.XSHE,2020-06-05,49.6119,17732.0,45.4155,47.5954,6201691.1111,40.6015,45.1067,44.8887,284336073.0,21.6994
300790.XSHE,2020-06-08,49.957,20617.0,48.1041,48.6854,7838029.4444,40.874,45.143,45.143,364007738.0,27.4249
300790.XSHE,2020-06-09,52.9181,14258.0,47.1231,47.3774,5187242.7778,43.2901,47.214,45.9605,240136833.0,18.1499
300790.XSHE,2020-06-10,51.8282,11518.0,46.0876,46.7053,4124242.2222,42.4181,46.6871,45.361,187500304.0,14.4305
300790.XSHE,2020-06-11,50.7019,12945.0,44.1257,46.124,4445176.6667,41.4734,45.6517,43.9985,197803979.0,15.5535
300790.XSHE,2020-06-12,48.5401,8792.0,43.3991,43.4899,3329610.5556,39.7113,42.5997,42.2364,141530461.0,11.6501
300790.XSHE,2020-06-15,47.7408,6894.0,42.8722,44.38,2383898.8889,39.0573,42.7269,42.7269,102737335.0,8.3411
300790.XSHE,2020-06-16,47.1595,5725.0,43.5625,44.0712,2318833.3333,38.585,43.2356,43.1447,99951940.0,8.1135
300790.XSHE,2020-06-17,47.9224,10150.0,42.6906,43.5989,3437058.8889,39.2027,43.5989,41.6369,144703996.0,12.0261
300790.XSHE,2020-06-18,46.9596,5099.0,42.6906,42.9631,1557101.1111,38.4215,42.4544,42.3272,65861354.0,5.4482
300790.XSHE,2020-06-19,46.9596,6102.0,42.9631,43.3082,2024233.8889,38.4215,42.7087,42.6906,86290200.0,7.0827
300790.XSHE,2020-06-22,47.2685,7839.0,43.944,43.9985,2926586.1111,38.6758,42.9812,42.8722,125945592.0,10.24
300790.XSHE,2020-06-23,48.3403,5912.0,42.8904,43.9259,2084900.0,39.5478,43.9259,42.6179,88958623.0,7.295
300790.XSHE,2020-06-24,47.1776,5781.0,42.2727,43.0539,2069952.7778,38.6032,42.9631,41.8368,86521590.0,7.2427
300790.XSHE,2020-06-29,46.5055,4667.0,41.0919,41.9639,1670537.7778,38.04,41.9639,40.874,68377482.0,5.8451
300790.XSHE,2020-06-30,45.1975,6196.0,42.4907,42.8541,2085349.4444,36.9864,41.5098,41.4371,87267172.0,7.2965
300790.XSHE,2020-07-01,46.7416,10430.0,43.7624,44.5072,3852045.0,38.2399,42.7814,42.0548,166113688.0,13.4781
300790.XSHE,2020-07-02,48.1404,6899.0,43.5444,43.6715,2261262.2222,39.3843,43.4354,42.6906,97089998.0,7.912
300790.XSHE,2020-07-03,47.9043,6169.0,43.1811,43.7624,2006588.8889,39.1845,43.4899,42.7451,85787148.0,7.021
300790.XSHE,2020-07-06,47.5046,9664.0,44.6344,44.7615,3773481.1111,38.8575,43.4172,43.2356,165307256.0,13.2032
300790.XSHE,2020-07-07,49.1032,12642.0,45.6517,46.6326,5137728.8889,40.1655,45.0522,44.1984,232000011.0,17.9767
300790.XSHE,2020-07-08,50.2114,8977.0,46.1058,46.342,4004507.7778,41.0919,45.4155,44.9613,181368182.0,14.0116
300790.XSHE,2020-07-09,50.72,13941.0,47.7771,48.7762,5834191.1111,41.4916,46.1058,45.7788,274022371.0,20.4135
300790.XSHE,2020-07-10,52.5548,17446.0,50.5202,51.7737,6842430.5556,42.9994,47.5046,46.6508,333763565.0,23.9413
300790.XSHE,2020-07-13,55.5704,13732.0,51.2105,51.592,5546902.7778,45.47,50.8472,49.4121,277427014.0,19.4083
300790.XSHE,2020-07-14,56.3334,12649.0,48.8671,50.6292,4736469.4444,46.0876,50.6292,47.7953,231058951.0,16.5727
300790.XSHE,2020-07-15,53.7538,9149.0,46.56,49.3212,3431307.2222,43.9804,49.0124,46.1603,161562673.0,12.006
300790.XSHE,2020-07-16,51.2105,7638.0,44.925,47.5954,2623932.7778,41.9094,46.3056,44.8887,120224659.0,9.181
300790.XSHE,2020-07-17,49.4121,4467.0,45.2338,46.015,1637743.8889,40.438,45.1248,44.3255,73382155.0,5.7304
300790.XSHE,2020-07-20,49.7572,4826.0,46.778,46.8143,1889571.1111,40.7105,45.361,44.707,86137885.0,6.6115
300790.XSHE,2020-07-21,51.4648,4518.0,46.0332,47.105,1781234.4444,42.1093,46.7961,45.6153,81553022.0,6.2325
300790.XSHE,2020-07-22,50.6292,4566.0,45.7243,46.5963,1949442.2222,41.4371,45.9242,45.5427,88912176.0,6.821
300790.XSHE,2020-07-23,50.3022,7814.0,44.3982,45.1067,2543563.3333,41.1464,45.1067,43.1084,110926361.0,8.8998
300790.XSHE,2020-07-24,48.8307,6086.0,41.9821,44.8342,2184041.1111,39.9656,44.1439,41.6733,93225149.0,7.6419
300790.XSHE,2020-07-27,46.1785,3526.0,42.5997,42.5997,1170977.7778,37.7857,42.1456,40.874,48641910.0,4.0972
300790.XSHE,2020-07-28,46.8688,3530.0,43.1084,43.6715,1046885.5556,38.3488,43.3991,42.7087,44776869.0,3.663
300790.XSHE,2020-07-29,47.4138,4469.0,44.1439,44.3255,1569055.0,38.803,42.9449,42.5634,67992393.0,5.49
300790.XSHE,2020-07-30,48.5583,3287.0,43.3809,44.3437,1290018.8889,39.7295,44.0894,43.3082,55729093.0,4.5137
300790.XSHE,2020-07-31,47.7226,4323.0,44.0894,44.2347,1537577.2222,39.0392,43.1447,43.1447,66833828.0,5.3799
300790.XSHE,2020-08-03,48.5038,5462.0,45.5972,45.5972,2079888.8889,39.675,44.0894,44.0349,92657954.0,7.2774
300790.XSHE,2020-08-04,50.1569,5614.0,44.925,45.7425,1649549.4444,41.0374,45.5972,44.598,73563623.0,5.7717
300790.XSHE,2020-08-05,49.4121,3301.0,44.9068,45.4155,1161057.7778,40.438,45.3065,44.5072,51715030.0,4.0625
300790.XSHE,2020-08-06,49.3939,4957.0,44.162,45.143,1509870.5556,40.4198,45.034,43.5262,65909359.0,5.283
300790.XSHE,2020-08-07,48.5764,4274.0,42.8541,44.1984,1344333.3333,39.7476,44.1257,42.2909,57338043.0,4.7038
300790.XSHE,2020-08-10,47.1413,2704.0,43.3809,43.7987,877511.1111,38.5668,43.1447,42.6179,37656391.0,3.0704
300790.XSHE,2020-08-11,47.7226,3795.0,42.6906,44.38,1332851.6667,39.0392,43.508,42.6906,57648642.0,4.6636
300790.XSHE,2020-08-12,46.9596,3509.0,42.2001,42.6361,1114670.0,38.4215,42.5997,41.4189,46261717.0,3.9002
300790.XSHE,2020-08-13,46.4146,3102.0,43.0539,43.6715,990522.2222,37.9855,42.3272,42.1456,42085337.0,3.4658
300790.XSHE,2020-08-14,47.3593,2435.0,43.2719,43.2901,779988.8889,38.7485,42.8722,42.4726,33191284.0,2.7291
300790.XSHE,2020-08-17,47.5954,3727.0,43.6534,43.8714,1176922.2222,38.9483,43.4172,43.0902,50710475.0,4.118
300790.XSHE,2020-08-18,48.0133,8784.0,45.4518,45.7243,2891244.4444,39.2935,43.944,43.8895,129048531.0,10.1163
300790.XSHE,2020-08-19,49.9934,6315.0,43.3264,45.4155,1999993.8889,40.9103,45.3792,43.0176,87573582.0,6.9979
300790.XSHE,2020-08-20,47.6681,3148.0,42.7996,43.1992,913451.6667,39.0028,42.5089,42.3272,38708004.0,3.1961
