order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603258.XSHG,2016-12-16,69.99,8414.0,64.31,64.37,3307764.0,57.27,63.36,63.01,211194330.0,5.5129
603258.XSHG,2016-12-19,70.74,5931.0,63.56,64.45,2211650.0,57.88,64.45,63.28,140991935.0,3.6861
603258.XSHG,2016-12-20,69.92,5555.0,63.85,64.2,2011120.0,57.2,63.75,63.06,128138246.0,3.3519
603258.XSHG,2016-12-21,70.24,8018.0,64.1,64.25,2957114.0,57.47,63.86,62.88,188312403.0,4.9285
603258.XSHG,2016-12-22,70.51,5676.0,63.39,64.16,2063722.0,57.69,64.1,63.15,131141451.0,3.4395
603258.XSHG,2016-12-23,69.73,12258.0,59.81,63.78,4271467.0,57.05,63.25,59.75,263776973.0,7.1191
603258.XSHG,2016-12-26,65.79,7703.0,60.06,60.2,2775454.0,53.83,59.31,57.71,163414764.0,4.6258
603258.XSHG,2016-12-27,66.07,10945.0,61.59,62.66,3819062.0,54.05,60.0,59.6,235249377.0,6.3651
603258.XSHG,2016-12-28,67.75,5948.0,60.65,61.88,2119764.0,55.43,61.31,60.38,129289540.0,3.5329
603258.XSHG,2016-12-29,66.72,5367.0,59.41,60.84,1900815.0,54.59,60.01,59.35,114066097.0,3.168
603258.XSHG,2016-12-30,65.35,4053.0,59.7,60.36,1554431.0,53.47,59.95,59.13,92998178.0,2.5907
603258.XSHG,2017-01-03,65.67,5526.0,60.9,60.97,2148920.0,53.73,59.61,59.61,129905935.0,3.5815
603258.XSHG,2017-01-04,66.99,5829.0,61.32,61.56,2244767.0,54.81,60.9,60.11,136614536.0,3.7413
603258.XSHG,2017-01-05,67.45,6686.0,59.73,61.61,2613322.0,55.19,61.61,59.7,157985644.0,4.3555
603258.XSHG,2017-01-06,65.7,10508.0,56.59,59.9,4226500.0,53.76,59.72,56.3,244861024.0,7.0442
603258.XSHG,2017-01-09,62.25,10158.0,57.01,58.7,4643497.0,50.93,55.9,54.72,262411921.0,7.7392
603258.XSHG,2017-01-10,62.71,6887.0,56.71,58.35,2784650.0,51.31,56.8,56.28,159570703.0,4.6411
603258.XSHG,2017-01-11,62.38,7233.0,54.84,56.79,2657927.0,51.04,56.5,54.8,147562598.0,4.4299
603258.XSHG,2017-01-12,60.32,5909.0,53.82,55.81,2369146.0,49.36,54.85,53.7,129359556.0,3.9486
603258.XSHG,2017-01-13,59.2,8564.0,51.41,54.18,3765202.0,48.44,53.83,50.93,197004144.0,6.2753
603258.XSHG,2017-01-16,56.55,9964.0,47.52,50.95,4390008.0,46.27,50.95,46.27,213659967.0,7.3167
603258.XSHG,2017-01-17,52.27,10529.0,49.93,50.78,5019197.0,42.77,47.0,46.36,243960460.0,8.3653
603258.XSHG,2017-01-18,54.92,6088.0,47.96,49.3,2823491.0,44.94,49.0,47.91,137524911.0,4.7058
603258.XSHG,2017-01-19,52.76,14366.0,49.85,52.52,5782896.0,43.16,47.46,46.46,289815351.0,9.6382
603258.XSHG,2017-01-20,54.84,10320.0,51.05,51.73,4761554.0,44.87,49.0,48.75,240984748.0,7.9359
603258.XSHG,2017-01-23,56.16,6444.0,51.17,52.19,2879933.0,45.95,50.8,50.62,148181210.0,4.7999
603258.XSHG,2017-01-24,56.29,6860.0,49.5,51.0,2932315.0,46.05,51.0,49.37,146670645.0,4.8872
603258.XSHG,2017-01-25,54.45,14512.0,53.33,54.4,5920126.0,44.55,49.2,49.2,311378816.0,9.8669
603258.XSHG,2017-01-26,58.66,10166.0,54.24,54.48,4306256.0,48.0,52.8,52.35,229349767.0,7.1771
603258.XSHG,2017-02-03,59.66,9550.0,54.08,55.29,3897333.0,48.82,53.8,53.0,211805647.0,6.4956
603258.XSHG,2017-02-06,59.49,8599.0,55.26,55.28,3508054.0,48.67,53.88,53.6,191396474.0,5.8468
603258.XSHG,2017-02-07,60.79,8068.0,54.11,55.01,3122664.0,49.73,54.91,53.7,169633440.0,5.2044
603258.XSHG,2017-02-08,59.52,6974.0,54.79,54.99,2916999.0,48.7,53.91,53.2,158753299.0,4.8617
603258.XSHG,2017-02-09,60.27,6045.0,54.8,55.1,2689584.0,49.31,54.52,54.51,147345255.0,4.4826
603258.XSHG,2017-02-10,60.28,8120.0,53.07,54.8,3283538.0,49.32,54.7,52.95,176525254.0,5.4726
603258.XSHG,2017-02-13,58.38,6674.0,54.0,54.6,3061873.0,47.76,52.98,52.6,165116111.0,5.1031
603258.XSHG,2017-02-14,59.4,5926.0,54.19,54.87,2492912.0,48.6,53.99,53.3,135292916.0,4.1549
603258.XSHG,2017-02-15,59.61,8541.0,54.28,54.97,4240914.0,48.77,53.8,53.61,231047958.0,7.0682
603258.XSHG,2017-02-16,59.71,6322.0,53.6,54.15,2889313.0,48.85,53.98,53.12,154710189.0,4.8155
603258.XSHG,2017-02-17,58.96,9290.0,54.13,55.2,4058266.0,48.24,53.59,53.35,220761019.0,6.7638
603258.XSHG,2017-02-20,59.54,8349.0,52.45,53.95,3556781.0,48.72,53.9,51.78,187234064.0,5.928
603258.XSHG,2017-02-21,57.7,5835.0,53.43,53.96,2508949.0,47.21,52.31,52.3,133763324.0,4.1816
603258.XSHG,2017-02-22,58.77,6166.0,53.52,54.44,2854566.0,48.09,53.45,52.9,153197149.0,4.7576
603258.XSHG,2017-02-23,58.87,16710.0,55.9,56.28,7075968.0,48.17,53.42,53.03,389255047.0,11.7933
603258.XSHG,2017-02-24,61.49,17215.0,57.64,58.54,7345401.0,50.31,55.62,55.48,422531459.0,12.2423
603258.XSHG,2017-02-27,63.4,9708.0,56.3,57.28,3908908.0,51.88,57.22,56.0,221299821.0,6.5148
603258.XSHG,2017-02-28,61.93,12553.0,58.36,58.45,5272101.0,50.67,56.18,56.18,303988816.0,8.7868
603258.XSHG,2017-03-01,64.2,9490.0,57.28,58.5,3942147.0,52.52,58.49,57.17,227197419.0,6.5702
603258.XSHG,2017-03-02,63.01,8741.0,56.09,57.55,3848432.0,51.55,57.3,56.02,218353909.0,6.4141
603258.XSHG,2017-03-03,61.7,5774.0,56.38,56.75,2492617.0,50.48,56.03,55.7,140303855.0,4.1544
603258.XSHG,2017-03-06,62.02,7052.0,57.5,57.75,3126181.0,50.74,56.22,56.22,178702789.0,5.2103
603258.XSHG,2017-03-07,63.25,10523.0,58.42,58.58,4668541.0,51.75,57.5,57.07,270566786.0,7.7809
603258.XSHG,2017-03-08,64.26,9248.0,57.54,58.99,3927234.0,52.58,58.44,57.2,227513764.0,6.5454
603258.XSHG,2017-03-09,63.29,6297.0,56.64,57.47,2637759.0,51.79,57.25,56.14,149366540.0,4.3963
603258.XSHG,2017-03-10,62.3,6134.0,57.45,57.55,2766532.0,50.98,56.65,56.6,158302812.0,4.6109
603258.XSHG,2017-03-13,63.2,17060.0,60.29,60.6,7336036.0,51.71,57.5,56.46,432961057.0,12.2267
603258.XSHG,2017-03-14,66.32,12697.0,59.18,60.32,5749967.0,54.26,60.27,58.83,342010280.0,9.5833
603258.XSHG,2017-03-15,65.1,9306.0,59.29,60.33,4022306.0,53.26,59.05,58.76,239357426.0,6.7038
603258.XSHG,2017-03-16,65.22,11924.0,60.5,60.6,5308269.0,53.36,59.31,59.3,319476158.0,8.8471
603258.XSHG,2017-03-17,66.55,12241.0,58.81,60.85,5742770.0,54.45,60.32,58.71,342807580.0,9.5713
603258.XSHG,2017-03-20,64.69,6992.0,59.64,59.68,2970948.0,52.93,58.48,57.87,174441113.0,4.9516
603258.XSHG,2017-03-21,65.6,6027.0,60.0,60.08,2732493.0,53.68,59.64,59.1,162860710.0,4.5542
603258.XSHG,2017-03-22,66.0,7790.0,59.85,60.3,3639323.0,54.0,59.48,58.57,216300880.0,6.0655
603258.XSHG,2017-03-23,65.84,19734.0,61.59,62.87,9438478.0,53.87,59.8,59.79,579466862.0,15.7308
603258.XSHG,2017-03-24,67.75,8717.0,61.32,61.48,4010116.0,55.43,60.89,60.5,244884091.0,6.6835
603258.XSHG,2017-03-27,67.45,7045.0,61.32,61.99,3110801.0,55.19,61.43,60.48,190076385.0,5.1847
603258.XSHG,2017-03-28,67.45,17509.0,56.26,59.72,7140921.0,55.19,59.72,56.0,413892503.0,11.9015
603258.XSHG,2017-03-29,61.89,10971.0,53.77,56.79,4582385.0,50.63,56.37,53.47,250095613.0,7.6373
603258.XSHG,2017-03-30,59.15,6382.0,53.72,54.48,2746897.0,48.39,53.4,53.11,147793197.0,4.5782
603258.XSHG,2017-03-31,59.09,5306.0,53.33,54.5,2344468.0,48.35,53.73,52.51,125798902.0,3.9074
603258.XSHG,2017-04-05,58.66,5070.0,53.72,53.88,2131893.0,48.0,53.0,52.28,113457541.0,3.5532
603258.XSHG,2017-04-06,59.09,4804.0,54.07,54.88,2024205.0,48.35,53.37,53.37,109742445.0,3.3737
603258.XSHG,2017-04-07,59.48,3629.0,53.54,54.19,1559979.0,48.66,53.92,53.4,83683450.0,2.6
603258.XSHG,2017-04-10,58.89,10236.0,49.53,53.5,4359472.0,48.19,53.5,48.6,220929208.0,7.2658
603258.XSHG,2017-04-11,54.48,5086.0,50.48,50.86,2003418.0,44.58,49.56,48.9,99672460.0,3.339
603258.XSHG,2017-04-12,55.53,3567.0,49.08,50.3,1424484.0,45.43,50.3,49.01,70582392.0,2.3741
603258.XSHG,2017-04-13,53.99,3014.0,49.53,50.22,1328369.0,44.17,49.47,49.12,66102438.0,2.2139
603258.XSHG,2017-04-14,54.48,2399.0,49.13,49.7,908210.0,44.58,49.39,49.02,44771377.0,1.5137
603258.XSHG,2017-04-17,54.04,4168.0,47.11,48.34,1877450.0,44.22,48.34,46.28,88222046.0,3.1291
603258.XSHG,2017-04-18,51.82,2183.0,46.93,47.75,1139882.0,42.4,47.0,46.88,53904710.0,1.8998
603258.XSHG,2017-04-19,51.62,3101.0,47.64,47.69,1343162.0,42.24,47.0,46.51,63410755.0,2.2386
603258.XSHG,2017-04-20,52.4,3037.0,47.24,48.26,1249365.0,42.88,47.5,46.61,59160141.0,2.0823
603258.XSHG,2017-04-21,51.96,2062.0,46.92,47.55,883199.0,42.52,47.22,46.8,41676643.0,1.472
603258.XSHG,2017-04-24,51.61,3404.0,45.31,46.69,1519697.0,42.23,46.42,44.82,69104825.0,2.5328
603258.XSHG,2017-04-25,49.84,2222.0,45.67,46.2,992804.0,40.78,45.42,45.42,45511980.0,1.6547
603258.XSHG,2017-04-26,50.24,3436.0,45.43,45.98,1589767.0,41.1,44.9,44.41,71769038.0,2.6496
603258.XSHG,2017-04-27,49.97,5572.0,46.33,46.49,2517989.0,40.89,45.0,43.73,113615044.0,4.1966
603258.XSHG,2017-04-28,50.96,2792.0,45.86,46.38,1356036.0,41.7,45.98,45.71,62355011.0,2.2601
603258.XSHG,2017-05-02,50.45,2806.0,45.06,45.8,1375651.0,41.27,45.8,44.96,62185117.0,2.2928
603258.XSHG,2017-05-03,49.57,3058.0,45.72,45.82,1501052.0,40.55,45.1,44.8,68216886.0,2.5018
603258.XSHG,2017-05-04,50.29,3296.0,45.48,46.4,1478224.0,41.15,45.75,45.03,67570308.0,2.4637
603258.XSHG,2017-05-05,50.03,2538.0,44.54,45.59,1066919.0,40.93,45.18,44.48,48118848.0,1.7782
603258.XSHG,2017-05-08,48.99,2320.0,44.02,45.48,1059369.0,40.09,44.16,43.81,47250035.0,1.7656
603258.XSHG,2017-05-09,48.42,2579.0,44.53,44.86,1237855.0,39.62,44.2,43.54,54795011.0,2.0631
603258.XSHG,2017-05-10,48.98,2785.0,43.71,45.16,1245124.0,40.08,44.65,43.51,55634155.0,2.0752
603258.XSHG,2017-05-11,48.08,5223.0,42.52,43.4,2641406.0,39.34,43.37,40.42,110930652.0,4.4023
603258.XSHG,2017-05-12,46.77,3694.0,41.25,42.8,1746288.0,38.27,42.29,41.03,72683747.0,2.9105
603258.XSHG,2017-05-15,45.38,1946.0,40.96,41.8,961275.0,37.13,41.52,40.91,39762580.0,1.6021
603258.XSHG,2017-05-16,45.06,3604.0,41.78,41.8,1826070.0,36.86,40.8,40.18,74774816.0,3.0434
603258.XSHG,2017-05-17,45.96,4351.0,42.3,42.98,2299583.0,37.6,41.7,41.51,97475634.0,3.8326
603258.XSHG,2017-05-18,46.5289,2490.0,41.8729,42.4991,1196183.0,38.0654,42.0951,41.7719,49862590.0,1.9936
603258.XSHG,2017-05-19,46.0643,2549.0,42.388,42.4183,1267290.0,37.6816,41.9133,41.7416,52923099.0,2.1122
603258.XSHG,2017-05-22,46.6299,3270.0,40.1055,42.4183,1554735.0,38.1462,42.1759,39.9641,63505893.0,2.5912
603258.XSHG,2017-05-23,44.1151,3576.0,37.7927,40.3782,1694004.0,36.096,40.1964,37.5705,65190608.0,2.8233
603258.XSHG,2017-05-24,41.57,2328.0,38.3987,38.5805,1163189.0,34.0155,37.7826,36.8837,43888820.0,1.9386
603258.XSHG,2017-05-25,42.2365,2723.0,38.5704,38.8431,1360087.0,34.5608,38.227,37.3786,51527306.0,2.2668
603258.XSHG,2017-05-26,42.4284,2302.0,38.7724,39.3783,1215788.0,34.7123,38.5704,38.4795,46909816.0,2.0263
603258.XSHG,2017-05-31,42.6506,3015.0,38.7623,40.3176,1443485.0,34.8941,39.9439,38.5906,56588925.0,2.4058
603258.XSHG,2017-06-01,42.6405,3266.0,36.4697,38.5502,1569887.0,34.884,38.3987,36.3485,58296001.0,2.6165
603258.XSHG,2017-06-02,40.1156,2668.0,37.621,37.8634,1302024.0,32.8237,36.3182,36.1667,47785140.0,2.17
603258.XSHG,2017-06-05,41.3882,6699.0,40.3277,41.2064,3423975.0,33.864,37.8533,37.7927,135309870.0,5.7066
603258.XSHG,2017-06-06,44.3574,2923.0,39.9843,40.2772,1344134.0,36.298,39.5904,39.5904,53036987.0,2.2402
603258.XSHG,2017-06-07,43.9838,6657.0,41.782,41.984,3424188.0,35.9849,40.1863,39.954,139031391.0,5.707
603258.XSHG,2017-06-08,45.9633,4061.0,41.0751,41.8729,2053824.0,37.6008,41.6104,40.9034,84111452.0,3.423
603258.XSHG,2017-06-09,45.1856,3088.0,41.1357,41.5902,1504000.0,36.9645,41.166,40.4489,61183185.0,2.5067
603258.XSHG,2017-06-12,45.2462,2727.0,39.6409,40.8529,1231100.0,37.0251,40.5196,39.5702,49030235.0,2.0518
603258.XSHG,2017-06-13,43.6101,3156.0,40.6913,41.1256,1513700.0,35.6819,38.9845,38.9845,60639201.0,2.5228
603258.XSHG,2017-06-14,44.7614,3375.0,40.7923,41.7113,1685416.0,36.6211,40.5903,40.4186,68552523.0,2.809
603258.XSHG,2017-06-15,44.8725,5913.0,42.2466,42.893,2842641.0,36.712,40.7014,40.6711,118430560.0,4.7377
603258.XSHG,2017-06-16,46.4683,5116.0,42.2062,43.8323,2390578.0,38.025,42.8223,41.9133,100934619.0,3.9843
603258.XSHG,2017-06-19,46.4279,7428.0,43.9434,45.8926,3389100.0,37.9846,41.9739,41.6104,146106141.0,5.6485
603258.XSHG,2017-06-20,48.3367,5170.0,43.0647,43.7818,2292261.0,39.55,43.4283,42.7516,97920110.0,3.8204
603258.XSHG,2017-06-21,47.3671,3196.0,42.5294,43.2263,1493700.0,38.7623,43.1253,42.0345,62981612.0,2.4895
603258.XSHG,2017-06-22,46.7813,2919.0,41.8123,42.6708,1382600.0,38.2775,42.3981,41.7113,57837674.0,2.3043
603258.XSHG,2017-06-23,45.9936,3021.0,41.4589,42.1658,1357451.0,37.6311,41.3074,40.6307,55518770.0,2.2624
603258.XSHG,2017-06-26,45.6098,1973.0,41.8628,41.883,987900.0,37.318,41.4589,41.166,40634430.0,1.6465
603258.XSHG,2017-06-27,46.0542,2015.0,41.8224,42.3678,977150.0,37.6816,41.9133,41.5397,40618166.0,1.6286
603258.XSHG,2017-06-28,46.0037,2010.0,41.2165,41.8628,1271304.0,37.6412,41.6104,41.1256,51984798.0,2.1188
603258.XSHG,2017-06-29,45.3371,1583.0,41.2569,41.7719,774136.0,37.0958,41.1357,41.1357,31718848.0,1.2902
603258.XSHG,2017-06-30,45.3876,1937.0,41.4488,41.7012,857366.0,37.1362,41.166,40.8024,35057655.0,1.4289
603258.XSHG,2017-07-03,45.5896,2980.0,42.3375,42.3476,2042917.0,37.3079,41.4387,41.2165,84772755.0,3.4049
603258.XSHG,2017-07-04,46.5693,2083.0,42.1557,42.6304,1239400.0,38.1058,42.2769,42.0345,51858590.0,2.0657
603258.XSHG,2017-07-05,46.3673,3086.0,41.9638,42.1355,1518980.0,37.9442,42.0951,41.1458,62619812.0,2.5316
603258.XSHG,2017-07-06,46.1653,2253.0,41.6911,42.0951,1146953.0,37.7624,41.9638,41.2872,47277449.0,1.9116
603258.XSHG,2017-07-07,45.8623,3537.0,42.4183,42.6001,1633606.0,37.52,41.6608,41.4488,68427838.0,2.7227
603258.XSHG,2017-07-10,46.6602,3385.0,41.0347,42.2668,1604313.0,38.1765,42.2163,40.7519,65860405.0,2.6739
603258.XSHG,2017-07-11,45.1351,2610.0,40.0449,41.1458,1151800.0,36.9342,41.0044,39.9944,46207935.0,1.9197
603258.XSHG,2017-07-12,44.0545,2343.0,39.8227,40.2772,1263100.0,36.0455,40.0348,39.0956,49450006.0,2.1052
603258.XSHG,2017-07-13,43.802,1725.0,39.5298,39.9237,1223779.0,35.8435,39.8227,39.0855,47933259.0,2.0396
603258.XSHG,2017-07-14,43.4788,1746.0,38.934,39.7116,853800.0,35.5809,39.7116,38.833,33083593.0,1.423
603258.XSHG,2017-07-17,42.8324,4897.0,35.0456,38.8229,2232628.0,35.0456,38.4896,35.0456,80117183.0,3.721
603258.XSHG,2017-07-18,38.5502,4824.0,34.7123,34.9244,2915188.0,31.5411,33.4499,32.2076,96726192.0,4.8586
603258.XSHG,2017-07-19,38.1866,2998.0,34.0155,34.6214,1758600.0,31.2381,34.2982,33.3287,59035546.0,2.931
603258.XSHG,2017-07-20,37.419,2579.0,34.066,34.9244,1400611.0,30.6119,34.066,33.9347,47851840.0,2.3344
603258.XSHG,2017-07-21,37.4695,1722.0,33.46,34.3386,828449.0,30.6624,34.066,33.3085,27723325.0,1.3807
603258.XSHG,2017-07-24,36.8029,2883.0,33.9145,34.3285,1480911.0,30.117,33.2277,32.5611,48965091.0,2.4682
603258.XSHG,2017-07-25,37.3079,2435.0,34.379,34.8234,1182755.0,30.521,33.7832,33.7327,40265186.0,1.9713
603258.XSHG,2017-07-26,37.8129,5453.0,35.793,36.1263,2484324.0,30.9452,34.379,34.379,87485742.0,4.1405
603258.XSHG,2017-07-27,39.3682,5072.0,36.7019,37.2473,2578860.0,32.2177,35.6112,35.5506,93299322.0,4.2981
603258.XSHG,2017-07-28,40.3681,2626.0,36.0556,36.7827,1411300.0,33.0358,36.7827,36.0556,50569380.0,2.3522
603258.XSHG,2017-07-31,39.6611,2174.0,36.3384,36.8938,1126235.0,32.45,35.8536,35.6213,40382599.0,1.8771
603258.XSHG,2017-08-01,39.9742,1724.0,36.3182,36.5505,1086876.0,32.7025,36.1465,36.1061,38942062.0,1.8115
603258.XSHG,2017-08-02,39.954,1755.0,35.6314,36.7423,960453.0,32.6823,36.197,35.5405,34306103.0,1.6008
603258.XSHG,2017-08-03,39.1965,1888.0,35.8839,36.6615,946200.0,32.0662,35.6718,35.4597,33829497.0,1.577
603258.XSHG,2017-08-04,39.4692,2093.0,35.0557,36.2273,954932.0,32.2985,36.0354,35.0254,33495689.0,1.5916
603258.XSHG,2017-08-07,38.5603,1249.0,35.389,35.8536,636524.0,31.5512,35.0052,35.0052,22342585.0,1.0609
603258.XSHG,2017-08-08,38.9239,1675.0,35.692,35.8435,810124.0,31.8541,35.4496,34.7931,28379595.0,1.3502
603258.XSHG,2017-08-09,39.2571,1458.0,35.6617,36.1364,712024.0,32.1268,35.6819,35.389,25252443.0,1.1867
603258.XSHG,2017-08-10,39.2268,1706.0,34.9042,35.8738,762235.0,32.0965,35.6011,34.8436,26593467.0,1.2704
603258.XSHG,2017-08-11,38.3987,1668.0,34.8133,35.1264,791616.0,31.4098,34.7224,34.1568,27192916.0,1.3194
603258.XSHG,2017-08-14,38.2977,1447.0,35.389,35.5304,679525.0,31.329,34.4295,34.4295,23755132.0,1.1325
603258.XSHG,2017-08-15,38.9239,1434.0,35.793,35.8435,705625.0,31.8541,35.4294,35.3789,24917067.0,1.176
603258.XSHG,2017-08-16,39.3682,2804.0,36.2778,36.5303,1438675.0,32.2177,35.8637,35.3082,51371769.0,2.3978
603258.XSHG,2017-08-17,39.9035,1638.0,36.2172,36.4293,837153.0,32.652,36.0556,35.9243,29990913.0,1.3953
603258.XSHG,2017-08-18,39.8429,1553.0,35.4496,36.0354,890900.0,32.5914,35.9546,35.3789,31543999.0,1.4848
603258.XSHG,2017-08-21,38.9946,1674.0,36.0253,36.096,993800.0,31.9046,35.4597,35.4092,35131761.0,1.6563
603258.XSHG,2017-08-22,39.6308,1524.0,36.0253,36.1465,799905.0,32.4197,35.9546,35.6617,28423591.0,1.3332
603258.XSHG,2017-08-23,39.6308,3534.0,36.7625,36.9443,2037770.0,32.4197,36.1667,35.5506,73565751.0,3.3963
603258.XSHG,2017-08-24,40.4388,2116.0,36.0657,36.7625,1124952.0,33.0863,36.5606,35.9546,40403775.0,1.8749
603258.XSHG,2017-08-25,39.6712,1797.0,36.4798,36.6312,1013300.0,32.4601,35.9546,35.9344,36516098.0,1.6888
603258.XSHG,2017-08-28,40.1257,3672.0,37.4089,37.7321,1961925.0,32.8338,36.5202,36.5202,72317233.0,3.2699
603258.XSHG,2017-08-29,41.1458,2898.0,37.5705,38.0553,1582849.0,33.6721,37.4089,37.1665,58789727.0,2.6381
603258.XSHG,2017-08-30,41.3276,2048.0,36.9746,37.5604,1014279.0,33.8135,37.5604,36.9342,37276600.0,1.6905
603258.XSHG,2017-08-31,40.6711,1930.0,37.3988,37.5301,1058253.0,33.2782,36.9544,36.8231,38992450.0,1.7638
603258.XSHG,2017-09-01,41.1357,1938.0,37.1362,37.4291,1087400.0,33.662,37.3584,36.7928,39915354.0,1.8123
603258.XSHG,2017-09-04,40.8529,2675.0,37.6614,37.823,1498503.0,33.4196,37.0453,36.9241,55600025.0,2.4975
603258.XSHG,2017-09-05,41.4286,1874.0,37.5099,38.0553,955200.0,33.8943,37.621,37.3685,35605717.0,1.592
603258.XSHG,2017-09-06,41.2569,1640.0,37.1968,37.5099,862718.0,33.763,37.5099,36.9241,31714310.0,1.4379
603258.XSHG,2017-09-07,40.9135,10794.0,40.9135,40.9135,7931959.0,33.4802,37.3584,37.3483,316080021.0,13.2199
603258.XSHG,2017-09-08,45.0038,17636.0,41.984,42.792,11149479.0,36.8231,41.0145,40.4994,459272013.0,18.5825
603258.XSHG,2017-09-11,46.1855,8674.0,41.1559,41.3983,4316251.0,37.7826,41.0549,40.459,175019664.0,7.1938
603258.XSHG,2017-09-12,45.2765,8014.0,40.0449,41.2973,3760867.0,37.0453,41.0953,39.8934,150403176.0,6.2681
603258.XSHG,2017-09-13,44.0545,4006.0,40.3277,40.358,1912844.0,36.0455,40.1661,39.5096,75746898.0,3.1881
603258.XSHG,2017-09-14,44.3574,5886.0,40.7418,41.4084,3064677.0,36.298,40.1863,39.6914,123547734.0,5.1078
