order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002792.XSHE,2016-10-14,88.4206,7938.0,82.8312,82.8614,2312998.0,72.3455,80.1043,78.9443,187065939.7,7.71
002792.XSHE,2016-10-17,91.1174,6280.0,82.3792,83.5845,1940597.3333,74.5451,82.7107,82.1081,159881390.33,6.4687
002792.XSHE,2016-10-18,90.6202,4323.0,83.2832,83.3284,1328444.6667,74.1383,81.867,81.7917,109297159.93,4.4281
002792.XSHE,2016-10-19,91.6145,5559.0,83.2832,84.3077,2106447.3333,74.9519,83.012,82.56,174741797.99,7.0215
002792.XSHE,2016-10-20,91.6145,11774.0,86.221,86.7031,3910343.3333,74.9519,83.1627,82.8614,333595819.52,13.0345
002792.XSHE,2016-10-21,94.8386,7160.0,85.076,86.221,2055335.3333,77.6034,85.4376,83.012,173579681.72,6.8511
002792.XSHE,2016-10-24,93.5881,6301.0,84.5186,84.6692,2002599.3333,76.5639,84.5186,82.7107,166606322.68,6.6753
002792.XSHE,2016-10-25,92.9704,5335.0,84.8952,85.8444,1590220.6667,76.0667,83.6146,83.464,134145981.96,5.3007
002792.XSHE,2016-10-26,93.3923,6705.0,82.545,85.2719,1825384.6667,76.4132,84.6391,82.1533,152140971.2,6.0846
002792.XSHE,2016-10-27,90.801,5076.0,82.56,83.0421,1487711.3333,74.289,82.7107,80.7522,121673364.275,4.959
002792.XSHE,2016-10-28,90.816,4923.0,82.5751,83.7352,1477688.6667,74.304,82.9065,78.432,121733942.67,4.9256
002792.XSHE,2016-10-31,90.8311,3691.0,81.5054,82.56,1095803.3333,74.3191,82.545,79.9989,88540148.38,3.6527
002792.XSHE,2016-11-01,89.656,7011.0,84.3227,85.076,2049447.3333,73.3549,81.5205,81.5205,170995931.48,6.8315
002792.XSHE,2016-11-02,92.7595,5966.0,82.8764,85.2719,2035126.6667,75.8859,84.3529,82.7107,169969034.15,6.7838
002792.XSHE,2016-11-03,91.1626,5320.0,81.9875,83.6146,1639544.6667,74.5903,81.2041,81.2041,134793424.91,5.4651
002792.XSHE,2016-11-04,90.1833,12539.0,85.7238,86.7332,3866430.0,73.7918,81.867,81.867,327518136.16,12.8881
002792.XSHE,2016-11-07,94.2962,6199.0,85.995,86.3867,2104851.3333,77.1514,85.4677,84.7596,179315333.68,7.0162
002792.XSHE,2016-11-08,94.5975,5962.0,84.8048,86.3265,1955252.0,77.3925,86.2963,79.8482,164466671.0,6.5175
002792.XSHE,2016-11-09,93.2868,7242.0,84.2323,85.4978,2435768.6667,76.3228,84.7446,82.0478,203612067.56,8.1192
002792.XSHE,2016-11-10,92.6541,13002.0,87.5317,88.1193,4388291.3333,75.8106,84.8199,84.4884,380029675.27,14.6276
002792.XSHE,2016-11-11,96.2849,8972.0,87.1701,87.9837,3262192.6667,78.7785,87.2304,86.1758,282973346.83,10.874
002792.XSHE,2016-11-14,95.8932,6156.0,87.0496,89.5656,1871362.0,78.4471,86.6428,86.4922,163652399.52,6.2379
002792.XSHE,2016-11-15,95.7576,5738.0,87.0195,87.6522,1661185.3333,78.3416,87.0496,85.2417,142505167.25,5.5373
002792.XSHE,2016-11-16,95.7275,5098.0,85.8745,87.8933,1570800.6667,78.3115,86.7031,85.8745,135797703.49,5.236
002792.XSHE,2016-11-17,94.4619,5678.0,83.9762,85.2719,1593938.6667,77.287,85.2719,83.6297,133508114.12,5.3131
002792.XSHE,2016-11-18,92.3678,9101.0,86.7031,87.7728,2891561.3333,75.5846,84.1419,84.1419,249072494.28,9.6385
002792.XSHE,2016-11-21,95.3809,22540.0,93.1964,95.3809,8764534.0,78.0403,95.3809,90.4846,816239520.35,29.2151
002792.XSHE,2016-11-22,102.5221,25953.0,95.9685,101.6935,9533100.6667,83.8708,94.5825,93.4676,919488720.02,31.777
002792.XSHE,2016-11-23,105.5654,17019.0,91.946,95.4412,5591483.3333,86.3717,94.477,91.1776,517625918.13,18.6383
002792.XSHE,2016-11-24,101.136,12193.0,88.8876,92.8047,3484005.3333,82.7559,91.9008,88.4507,313615138.31,11.6134
002792.XSHE,2016-11-25,97.7764,10942.0,90.5147,90.801,3296709.3333,79.9989,88.3603,86.7031,293175049.72,10.989
002792.XSHE,2016-11-28,99.5692,6940.0,88.2247,91.2529,2069367.3333,81.4602,90.4394,88.1494,183612966.64,6.8979
002792.XSHE,2016-11-29,97.0532,7414.0,88.4206,88.8876,2078088.0,79.3962,87.7276,85.7389,181560163.36,6.927
002792.XSHE,2016-11-30,97.2642,4074.0,87.6522,88.4809,1199105.3333,79.577,87.4715,86.7935,104612202.08,3.997
002792.XSHE,2016-12-01,96.4205,8831.0,89.0985,91.268,2584196.6667,78.884,87.8029,87.7276,230534644.34,8.614
002792.XSHE,2016-12-02,98.0024,9510.0,84.6692,88.7219,2499631.3333,80.1947,88.7219,83.9913,215076323.42,8.3321
002792.XSHE,2016-12-05,93.1362,4059.0,84.8199,86.1155,1100294.0,76.2023,83.6297,82.8614,93207455.44,3.6676
002792.XSHE,2016-12-06,93.3019,2834.0,84.8199,85.7992,751284.6667,76.3379,83.9762,83.9159,63531565.92,2.5043
002792.XSHE,2016-12-07,93.3019,4380.0,84.8199,85.2116,1292960.0,76.3379,84.8952,83.6448,108546412.94,4.3099
002792.XSHE,2016-12-08,93.3019,6811.0,82.4395,85.0459,1835804.0,76.3379,84.9254,82.2587,152443832.34,6.1193
002792.XSHE,2016-12-09,90.6804,6061.0,81.3548,82.7258,1867964.6667,74.1986,82.7258,79.8934,150681569.56,6.2265
002792.XSHE,2016-12-12,89.4903,7388.0,76.5338,82.786,2317038.0,73.2193,81.0535,75.7503,179610591.14,7.7235
002792.XSHE,2016-12-13,84.1871,4153.0,77.6637,78.2512,1281208.6667,68.8804,76.3831,75.3436,98268431.49,4.2707
002792.XSHE,2016-12-14,85.4376,8124.0,81.3548,85.4376,2911450.0,69.8898,77.6787,76.5488,234626627.01,9.7048
002792.XSHE,2016-12-15,89.4903,4199.0,82.2437,82.8011,1230208.0,73.2193,81.3548,80.6015,99941343.58,4.1007
002792.XSHE,2016-12-16,90.4695,4356.0,83.5544,84.3679,1365604.0,74.0178,81.3849,81.3698,112716407.54,4.552
002792.XSHE,2016-12-19,91.9158,5028.0,83.1024,86.2662,1585680.6667,75.1929,83.464,82.1231,133043855.82,5.2856
002792.XSHE,2016-12-20,91.4187,3265.0,82.0478,84.157,1057956.6667,74.7861,83.0271,82.0478,87518350.5,3.5265
002792.XSHE,2016-12-21,90.2586,2917.0,81.6862,82.5902,721426.6667,73.837,82.4847,81.0535,58625025.3,2.4048
002792.XSHE,2016-12-22,89.8518,1938.0,81.6561,82.7559,505391.3333,73.5206,81.6109,81.5205,41259352.81,1.6846
002792.XSHE,2016-12-23,89.8217,3754.0,78.643,82.093,927858.6667,73.4905,81.3548,78.2663,73462056.8,3.0929
002792.XSHE,2016-12-26,86.5072,2420.0,79.9989,80.1345,583047.3333,70.7787,78.3567,75.3436,45559608.63,1.9435
002792.XSHE,2016-12-27,87.9988,1656.0,79.803,80.1495,460674.0,71.999,79.9838,79.0949,36539941.32,1.5356
002792.XSHE,2016-12-28,87.7878,3276.0,80.8727,82.0327,881197.3333,71.8182,79.8482,79.1401,70799960.27,2.9373
002792.XSHE,2016-12-29,88.963,2393.0,80.4508,81.6561,539175.3333,72.7824,80.1495,80.1495,43596602.46,1.7973
002792.XSHE,2016-12-30,88.4959,2469.0,81.7465,82.2286,669060.0,72.4058,81.3698,80.4508,54303952.99,2.2302
002792.XSHE,2017-01-03,89.9272,1863.0,81.8519,82.4094,535478.6667,73.5658,82.1081,81.5054,43600357.78,1.7849
002792.XSHE,2017-01-04,90.0326,3317.0,81.2795,81.9574,879581.3333,73.6713,81.3548,80.7522,71094758.03,2.9319
002792.XSHE,2017-01-05,89.4149,3698.0,79.0648,81.6862,1026168.0,73.159,81.3548,75.5244,81531593.53,3.4206
002792.XSHE,2017-01-06,86.9743,3742.0,76.9857,79.2155,1086898.6667,71.1553,78.658,76.0818,83977361.27,3.623
002792.XSHE,2017-01-09,84.6843,2240.0,77.5281,78.3416,549646.0,69.2872,76.8351,76.5488,42220407.72,1.8322
002792.XSHE,2017-01-10,85.2869,3396.0,76.1872,77.6336,933522.0,69.7693,77.1364,75.449,71020640.9,3.1117
002792.XSHE,2017-01-11,83.8105,3090.0,74.7259,76.5338,803208.6667,68.564,76.2023,74.3944,60342995.2,2.6774
002792.XSHE,2017-01-12,82.1985,4246.0,71.547,75.1477,1136991.3333,67.2533,74.8464,71.4717,83065465.46,3.79
002792.XSHE,2017-01-13,78.7032,5783.0,67.0424,72.014,1620013.3333,64.3908,71.5621,64.3908,109951187.1,5.4
002792.XSHE,2017-01-16,73.7466,5557.0,60.3381,67.0424,1888406.6667,60.3381,67.0424,60.3381,118342378.67,6.2947
002792.XSHE,2017-01-17,66.3795,4357.0,63.05,63.7279,1295463.3333,54.3118,60.3381,59.5095,79236564.41,4.3182
002792.XSHE,2017-01-18,69.3625,2141.0,61.7091,63.05,589666.6667,56.7525,63.05,61.6187,36491829.28,1.9656
002792.XSHE,2017-01-19,67.886,2278.0,61.7995,63.1253,543523.3333,55.5322,61.7091,60.986,33523995.81,1.8117
002792.XSHE,2017-01-20,67.9764,2769.0,63.517,64.1799,815125.3333,55.6226,61.4681,61.4681,51452844.13,2.7171
002792.XSHE,2017-01-23,69.8747,2972.0,64.0292,64.4812,820431.3333,57.1593,63.6676,63.2759,52164781.14,2.7348
002792.XSHE,2017-01-24,70.4321,1700.0,63.3362,64.1046,441107.3333,57.6263,64.1046,63.1403,27862092.88,1.4704
002792.XSHE,2017-01-25,69.6638,1734.0,63.9991,64.662,477488.6667,57.0086,63.2458,62.8541,30335849.0,1.5916
002792.XSHE,2017-01-26,70.402,1177.0,64.1046,64.6017,384052.6667,57.5962,64.6017,63.8635,24487220.87,1.2802
002792.XSHE,2017-02-03,70.5225,1036.0,63.5019,64.3607,273146.0,57.7016,64.0443,63.291,17296926.93,0.9105
002792.XSHE,2017-02-06,69.8597,1934.0,64.7524,64.7674,496648.6667,57.1593,63.8484,63.3965,31734123.9,1.6555
002792.XSHE,2017-02-07,71.2306,7158.0,67.6751,71.1101,1844812.6667,58.2741,65.2345,65.2345,125448691.93,6.1494
002792.XSHE,2017-02-08,74.4396,5512.0,69.935,71.1101,1527312.0,60.9106,67.6751,66.4397,104696677.9,5.091
002792.XSHE,2017-02-09,76.9255,3329.0,69.016,69.935,983867.3333,62.9445,69.3022,68.9406,67889498.27,3.2796
