order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002266.XSHE,2016-02-24,70.1162,13994.0,64.4722,64.5807,3025720.6384,57.3086,63.4953,62.627,186175311.32,2.2177
002266.XSHE,2016-02-25,70.876,19659.0,58.0684,64.4722,4034496.088,58.0684,64.1465,58.0684,236435759.74,2.9571
002266.XSHE,2016-02-26,63.9295,11945.0,58.394,59.4794,2562596.0733,52.2073,58.1769,56.983,143713392.33,1.8783
002266.XSHE,2016-02-29,64.2551,16610.0,57.3086,59.4794,3701563.0774,52.5329,58.394,53.2926,200332654.1,2.7131
002266.XSHE,2016-03-01,63.0612,9683.0,58.394,58.8281,2171108.8237,51.556,57.4171,56.4403,121144719.25,1.5913
002266.XSHE,2016-03-02,64.2551,22125.0,62.4099,62.627,4466157.7882,52.5329,59.0452,59.0452,263242822.63,3.2735
002266.XSHE,2016-03-03,68.7052,17022.0,62.0843,63.4953,3811095.3894,56.2232,62.4099,61.7587,229712403.39,2.7934
002266.XSHE,2016-03-04,68.271,20658.0,62.8441,63.4953,4462059.9583,55.8976,61.8672,60.9989,267946267.7,3.2705
002266.XSHE,2016-03-07,69.1393,15701.0,64.038,64.6892,3468689.2519,56.5488,63.1697,62.627,212171747.74,2.5424
002266.XSHE,2016-03-08,70.4418,13441.0,62.8441,63.6039,2659474.7044,57.6342,63.4953,60.7818,158822517.22,1.9493
002266.XSHE,2016-03-09,69.1393,10481.0,60.7818,62.0843,2096293.9215,56.5488,61.8672,60.4562,123523338.44,1.5365
002266.XSHE,2016-03-10,66.86,7954.0,60.1306,61.6502,1488779.5977,54.7037,60.8904,60.0221,87253888.06,1.0912
002266.XSHE,2016-03-11,66.1003,8720.0,60.7818,61.1075,1707063.4409,54.161,60.1306,59.805,99485810.86,1.2512
002266.XSHE,2016-03-14,66.86,13804.0,62.5185,63.1697,2849614.1678,54.7037,61.6502,61.1075,171541338.4,2.0886
002266.XSHE,2016-03-15,68.8137,47985.0,64.1465,67.1856,7750546.824,56.2232,65.449,63.4953,487244831.36,5.6808
002266.XSHE,2016-03-16,70.5504,21896.0,62.4099,64.4722,3425535.1616,57.7427,63.4953,62.4099,208727652.98,2.5108
002266.XSHE,2016-03-17,68.7052,21762.0,63.9295,64.5807,4105157.8347,56.2232,62.627,62.3014,250972507.18,3.0089
002266.XSHE,2016-03-18,70.3333,33165.0,65.7746,66.86,6413986.7108,57.5257,64.038,63.6039,403804870.45,4.7012
002266.XSHE,2016-03-21,72.3955,30254.0,67.2942,67.7283,6502571.3785,59.1538,66.4259,65.7746,416889855.83,4.7661
002266.XSHE,2016-03-22,74.0236,28097.0,66.9686,67.8369,5618899.4395,60.5648,66.6429,65.9917,363589495.9,4.1184
002266.XSHE,2016-03-23,73.698,16915.0,67.4027,67.5113,3345790.8219,60.2391,66.2088,66.1003,215402315.2,2.4523
002266.XSHE,2016-03-24,74.1321,42907.0,68.1625,71.4187,8333601.953,60.6733,67.7283,67.0771,557185928.9,6.1082
002266.XSHE,2016-03-25,75.0004,20903.0,68.7052,69.2479,3907650.2028,61.3245,67.7283,67.2942,256962094.3,2.8641
002266.XSHE,2016-03-28,75.5431,21101.0,67.6198,69.8991,4077756.5222,61.8672,69.2479,67.4027,269880753.74,2.9888
002266.XSHE,2016-03-29,74.3492,18388.0,65.7746,68.1625,3130034.7284,60.8904,67.0771,65.2319,199758142.69,2.2942
002266.XSHE,2016-03-30,72.3955,16693.0,68.4881,68.9223,3173476.8374,59.1538,66.5344,66.3173,205706292.99,2.326
002266.XSHE,2016-03-31,75.3261,15669.0,67.7283,69.0308,3236125.5562,61.6502,68.8137,67.2942,211958172.19,2.3719
002266.XSHE,2016-04-01,74.4578,23084.0,69.3564,70.876,4672747.4388,60.9989,68.5966,66.9686,309068842.83,3.4249
002266.XSHE,2016-04-05,76.3029,23202.0,69.8991,70.3333,4885977.2184,62.4099,69.0308,67.8369,325681999.04,3.5812
002266.XSHE,2016-04-06,76.8456,20509.0,70.0077,70.4418,4002702.4179,62.9526,69.3564,69.0308,268440430.77,2.9338
002266.XSHE,2016-04-07,77.0627,16971.0,67.9454,70.3333,3334674.3897,63.0612,70.2247,67.9454,221084462.28,2.4442
002266.XSHE,2016-04-08,74.7834,14547.0,66.86,67.6198,2600665.1826,61.1075,67.2942,65.9917,167064033.33,1.9062
002266.XSHE,2016-04-11,73.5894,11065.0,68.054,68.8137,2146722.0883,60.1306,67.5113,67.5113,140784296.03,1.5735
002266.XSHE,2016-04-12,74.8919,10521.0,66.9686,68.054,1799290.0285,61.216,68.054,66.4259,116072896.1,1.3188
002266.XSHE,2016-04-13,73.698,15520.0,67.8369,68.9223,3295785.9249,60.2391,67.5113,67.2942,216516628.07,2.4157
002266.XSHE,2016-04-14,74.6748,9173.0,68.271,68.4881,1982453.5805,61.1075,68.054,67.6198,129944109.8,1.4531
002266.XSHE,2016-04-15,75.109,11558.0,68.5966,69.3564,2523784.3752,61.4331,68.3796,68.1625,166782397.14,1.8498
002266.XSHE,2016-04-18,75.4346,9576.0,67.0771,67.9454,1837749.6718,61.7587,67.8369,66.7515,118694845.73,1.347
002266.XSHE,2016-04-19,73.8065,7052.0,67.0771,67.7283,1512562.1542,60.3477,67.1856,66.6429,97642441.38,1.1086
002266.XSHE,2016-04-20,73.8065,19861.0,62.4099,67.5113,3760805.4409,60.3477,67.2942,60.6733,231530523.07,2.7565
002266.XSHE,2016-04-21,68.7052,9935.0,61.9758,63.8209,1873343.5811,56.2232,62.7355,61.8672,113094593.65,1.3731
002266.XSHE,2016-04-22,68.1625,5947.0,62.1928,62.5185,1116811.0021,55.789,61.8672,61.3245,66667731.46,0.8186
002266.XSHE,2016-04-25,68.3796,6737.0,61.5416,62.3014,1213343.8959,56.0061,62.3014,60.4562,71556660.5,0.8893
002266.XSHE,2016-04-26,67.7283,6249.0,61.8672,62.0843,1131829.2316,55.3549,61.6502,60.6733,66983806.66,0.8266
002266.XSHE,2016-04-27,68.054,15851.0,63.8209,64.9063,3458460.9971,55.6805,61.8672,61.3245,210077784.67,2.5259
002266.XSHE,2016-04-28,70.2247,9973.0,62.627,63.9295,2116601.7793,57.4171,63.8209,61.6502,127511909.05,1.5459
002266.XSHE,2016-04-29,68.9223,7855.0,62.627,63.7124,1849943.2309,56.3317,62.5185,61.8672,112026654.68,1.3511
002266.XSHE,2016-05-03,68.9223,15367.0,65.0149,66.2088,3103786.1609,56.3317,62.5185,61.6502,191552101.09,2.2669
002266.XSHE,2016-05-04,71.5272,11114.0,64.5807,65.3405,2409247.8693,58.5025,64.1465,64.038,150249992.23,1.7596
002266.XSHE,2016-05-05,71.093,7323.0,64.5807,65.0149,1570761.0839,58.1769,64.7978,63.9295,97461088.46,1.1472
002266.XSHE,2016-05-06,71.093,12979.0,61.6502,64.7978,2516511.3516,58.1769,64.5807,61.5416,152547362.01,1.838
002266.XSHE,2016-05-09,67.8369,10843.0,59.1538,61.5416,1999956.0075,55.4634,61.5416,58.7196,115288537.85,1.4607
002266.XSHE,2016-05-10,65.1234,5584.0,59.4794,59.9135,971642.7601,53.2926,59.2623,58.7196,55656717.88,0.7097
002266.XSHE,2016-05-11,65.449,5525.0,59.2623,60.5648,956828.0294,53.5097,60.1306,58.9367,54900983.77,0.6988
002266.XSHE,2016-05-12,65.2319,6443.0,58.8281,59.1538,1213874.8497,53.2926,58.5025,57.5257,68145082.4,0.8866
002266.XSHE,2016-05-13,64.6892,5452.0,58.1769,59.2623,1083260.9825,52.967,58.8281,57.8513,61165376.54,0.7912
002266.XSHE,2016-05-16,64.038,5004.0,58.9367,58.9367,1037544.4921,52.3158,57.8513,57.6342,58343712.64,0.7578
002266.XSHE,2016-05-17,64.7978,4973.0,58.7196,59.2623,965139.0308,53.0756,59.0452,58.2854,54587526.31,0.7049
002266.XSHE,2016-05-18,64.5807,7752.0,56.7659,58.6111,1455737.3678,52.8585,58.6111,56.2232,80009478.99,1.0632
002266.XSHE,2016-05-19,62.4099,4953.0,57.0915,57.6342,1058217.1355,51.1219,57.0915,56.8744,58362192.28,0.7729
002266.XSHE,2016-05-20,62.8441,4437.0,57.3086,57.3086,1002708.0079,51.3389,56.5488,56.2232,54941005.7,0.7323
002266.XSHE,2016-05-23,63.0612,4822.0,57.8513,58.0684,1021513.0761,51.556,57.7427,57.5257,56900465.12,0.7461
002266.XSHE,2016-05-24,63.6039,5621.0,58.0684,58.394,1239647.1189,52.0987,57.6342,57.2001,68988308.28,0.9054
002266.XSHE,2016-05-25,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-05-26,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-05-27,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-05-30,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-05-31,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-01,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-02,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-03,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-06,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-07,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-08,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-13,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-14,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-15,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-16,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-17,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-20,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-21,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-22,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-23,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-24,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-27,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-28,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-29,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-06-30,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-01,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-04,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-05,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-06,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-07,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-08,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-11,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-12,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-13,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-14,0.0,0.0,58.0684,58.0684,0.0,0.0,58.0684,58.0684,0.0,0.0
002266.XSHE,2016-07-15,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-18,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-19,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-20,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-21,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-22,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-25,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-26,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-27,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-28,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-07-29,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-01,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-02,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-03,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-04,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-05,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-08,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-09,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-10,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-11,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-12,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-15,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-16,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-17,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-18,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-19,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-22,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-23,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-24,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-25,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-26,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-29,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-30,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-08-31,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-01,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-02,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-05,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-06,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-07,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-08,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-09,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-12,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-13,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-14,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-19,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-20,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-21,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-22,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-23,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-26,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-27,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-28,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-29,0.0,0.0,58.0682,58.0682,0.0,0.0,58.0682,58.0682,0.0,0.0
002266.XSHE,2016-09-30,63.8316,613.0,63.8316,63.8316,104026.837,52.3049,63.8316,63.8316,6379474.91,0.0734
002266.XSHE,2016-10-10,70.2473,35513.0,66.8763,70.2473,7671921.2491,57.4158,70.2473,66.3326,498028872.2,5.414
002266.XSHE,2016-10-11,73.6183,57618.0,73.6183,73.6183,12066347.917,60.2431,66.8763,65.8977,817245830.92,8.5152
002266.XSHE,2016-10-12,81.0128,68609.0,74.9232,76.8806,13059266.6379,66.2239,72.0959,71.9872,937860717.48,9.2159
002266.XSHE,2016-10-13,82.4264,32183.0,73.7271,74.597,5750067.616,67.42,74.162,72.7484,407156290.19,4.0578
002266.XSHE,2016-10-14,81.1215,29327.0,71.661,73.7271,5480316.7666,66.3326,73.2921,70.4648,378831444.07,3.8674
002266.XSHE,2016-10-17,78.838,17748.0,70.6823,72.3134,3430554.6707,64.484,71.5522,69.9211,234819348.48,2.4209
002266.XSHE,2016-10-18,77.7505,17468.0,71.9872,72.3134,3689831.3629,63.6141,71.1173,70.1386,253345199.54,2.6039
002266.XSHE,2016-10-19,79.1642,19228.0,71.226,73.6183,4040310.0655,64.8102,71.7697,70.791,280240481.93,2.8512
002266.XSHE,2016-10-20,78.403,11750.0,71.4435,72.3134,2436324.9812,64.1578,70.8998,70.791,167004218.38,1.7193
002266.XSHE,2016-10-21,78.6205,16084.0,70.0298,71.7697,3077154.5257,64.2665,71.661,69.4861,207795972.24,2.1715
002266.XSHE,2016-10-24,76.9893,10704.0,70.3561,70.8998,2412225.8816,63.0704,70.0298,69.2687,162828203.85,1.7023
002266.XSHE,2016-10-25,77.4243,10779.0,70.2473,70.791,2361769.6691,63.2878,70.6823,69.5949,158933650.23,1.6667
002266.XSHE,2016-10-26,77.3156,39009.0,73.6183,73.6183,8336570.9677,63.1791,70.1386,69.9211,580742650.266,5.8831
002266.XSHE,2016-10-27,81.0128,28229.0,72.4222,75.7932,5638816.9549,66.2239,74.162,72.3134,398192410.624,3.9793
002266.XSHE,2016-10-28,79.7079,21199.0,70.0298,72.3134,3851768.1537,65.1365,71.8785,69.8124,262420225.15,2.7182
002266.XSHE,2016-10-31,76.9893,8114.0,70.2473,70.8998,1347031.8774,63.0704,69.8124,69.5949,90808694.43,0.9506
002266.XSHE,2016-11-01,77.3156,11315.0,71.3348,71.3348,2627441.258,63.1791,70.4648,69.8124,178534987.74,1.8542
002266.XSHE,2016-11-02,78.5117,11327.0,69.7036,71.3348,2430373.3596,64.1578,71.226,69.7036,164464540.56,1.7151
002266.XSHE,2016-11-03,76.6631,13301.0,69.4861,70.1386,2624891.9714,62.7441,69.3774,68.8337,175027265.75,1.8524
002266.XSHE,2016-11-04,76.4456,10823.0,68.29,70.0298,2066358.9247,62.5266,69.5949,68.29,136932065.42,1.4582
002266.XSHE,2016-11-07,75.1407,6793.0,68.3987,69.1599,1198717.8275,61.4392,68.6162,68.0725,78930425.43,0.8459
002266.XSHE,2016-11-08,75.2495,6290.0,68.8337,69.2687,1218906.8022,61.548,68.6162,68.6162,80740362.16,0.8602
002266.XSHE,2016-11-09,75.6844,11259.0,67.3113,69.0512,2268873.8136,61.9829,68.8337,66.8763,147887621.29,1.6011
002266.XSHE,2016-11-10,74.0533,8941.0,68.29,69.1599,2010886.2661,60.5693,67.6375,67.6375,132169292.61,1.4191
002266.XSHE,2016-11-11,75.1407,8163.0,68.5075,68.8337,1716543.4596,61.4392,68.5075,67.9638,112808221.89,1.2114
002266.XSHE,2016-11-14,75.3582,14385.0,70.2473,70.3561,2934622.866,61.6567,68.3987,68.29,196301562.01,2.071
002266.XSHE,2016-11-15,77.3156,8568.0,69.9211,71.0085,1898089.6461,63.1791,70.5736,69.5949,127733547.36,1.3395
002266.XSHE,2016-11-16,76.8806,6915.0,69.9211,70.3561,1625794.8705,62.9616,70.0298,69.7036,109238728.63,1.1473
002266.XSHE,2016-11-17,76.8806,26226.0,71.9872,72.0959,5757243.1018,62.9616,69.8124,69.0512,393584372.16,4.0629
002266.XSHE,2016-11-18,79.1642,14115.0,70.4648,71.661,2752544.96,64.8102,71.4435,70.4648,187697346.01,1.9425
002266.XSHE,2016-11-21,77.533,10177.0,69.8124,70.6823,2120592.6911,63.3966,70.2473,69.4861,142567580.97,1.4965
002266.XSHE,2016-11-22,76.7719,8244.0,70.0298,70.1386,1964060.1044,62.8529,69.8124,69.3774,131694439.15,1.386
002266.XSHE,2016-11-23,76.9893,9207.0,69.8124,70.6823,2108914.8664,63.0704,70.0298,69.7036,142037177.22,1.4883
