order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000415.XSHE,2016-04-18,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-04-19,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-04-20,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-04-21,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-04-22,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-04-25,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-04-26,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-04-27,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-04-28,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-04-29,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-03,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-04,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-05,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-06,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-09,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-10,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-11,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-12,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-13,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-16,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-17,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-18,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-19,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-20,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-23,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-24,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-25,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-26,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-27,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-30,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-05-31,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-01,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-02,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-03,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-06,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-07,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-08,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-13,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-14,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-15,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-16,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-17,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-20,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-21,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-22,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-23,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-24,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-27,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-28,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-29,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-06-30,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-01,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-04,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-05,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-06,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-07,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-08,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-11,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-12,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-13,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-14,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-15,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-18,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-19,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-20,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-21,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-22,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-25,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-26,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-27,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-28,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-07-29,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-08-01,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-08-02,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-08-03,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-08-04,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-08-05,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-08-08,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-08-09,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-08-10,0.0,0.0,150.5351,150.5351,0.0,0.0,150.5351,150.5351,0.0,0.0
000415.XSHE,2016-08-11,165.5445,14535.0,165.5445,165.5445,10318881.8951,135.5258,165.5445,165.103,1459543578.5,6.2462
000415.XSHE,2016-08-12,182.099,81735.0,171.7248,175.0357,13599068.3141,148.99,165.986,164.4409,1976484768.63,8.2318
000415.XSHE,2016-08-15,188.9415,88581.0,178.7881,184.9684,11513077.0012,154.5082,166.4274,163.7787,1682975009.7,6.9691
000415.XSHE,2016-08-16,196.6669,54154.0,174.3735,178.3466,7017630.4489,160.9093,175.4772,172.387,1048506092.64,4.2479
000415.XSHE,2016-08-17,191.8109,33970.0,172.6077,176.3601,4462331.8001,156.9362,173.4906,170.4005,661204612.22,2.7011
000415.XSHE,2016-08-18,189.8244,24947.0,174.815,175.2564,3707629.3526,155.3911,173.0492,171.2834,550037081.74,2.2443
000415.XSHE,2016-08-19,192.2523,19262.0,173.0492,174.815,2477967.4412,157.3776,173.9321,171.2834,365666925.42,1.5
000415.XSHE,2016-08-22,190.2658,23958.0,167.7518,175.2564,3016222.1496,155.8326,173.9321,166.6481,440526560.73,1.8258
000415.XSHE,2016-08-23,184.5269,17786.0,169.0761,171.2834,2231918.6599,150.9766,166.6481,165.986,321327330.76,1.351
000415.XSHE,2016-08-24,186.072,12194.0,166.8689,168.8554,1397641.1743,152.0802,168.6347,166.2067,200034597.59,0.846
000415.XSHE,2016-08-25,183.644,13007.0,166.6481,166.8689,1685849.5444,150.0937,165.103,163.558,237764476.08,1.0205
000415.XSHE,2016-08-26,183.4233,11439.0,166.2067,169.7383,1596629.9116,150.0937,167.531,165.986,228721321.45,0.9665
000415.XSHE,2016-08-29,182.7611,9078.0,166.2067,168.8554,1083368.8557,149.6522,166.2067,163.3372,154132513.62,0.6558
000415.XSHE,2016-08-30,182.7611,9617.0,164.6616,166.6481,1248100.1135,149.6522,165.7652,164.4409,176357540.49,0.7555
000415.XSHE,2016-08-31,181.216,22554.0,161.13,165.103,2442283.9785,148.1071,164.6616,160.6885,338441322.22,1.4784
000415.XSHE,2016-09-01,177.243,10389.0,160.0264,162.2336,1333412.0655,145.017,161.7922,160.0264,183684591.75,0.8071
000415.XSHE,2016-09-02,176.1393,11072.0,158.2605,160.4678,1487656.013,144.1341,160.0264,157.1569,201932149.51,0.9005
000415.XSHE,2016-09-05,174.1528,9056.0,158.2605,161.13,1205400.4719,142.3683,158.0398,157.8191,164002033.52,0.7297
000415.XSHE,2016-09-06,174.1528,10731.0,160.4678,160.6885,1579604.0655,142.3683,158.702,156.4947,214139740.27,0.9562
000415.XSHE,2016-09-07,176.5808,10401.0,158.9227,161.5714,1666558.9234,144.3548,160.4678,158.702,228258583.74,1.0088
000415.XSHE,2016-09-08,174.815,13601.0,160.6885,161.7922,1649943.4856,143.0304,158.702,158.0398,226313911.97,0.9987
000415.XSHE,2016-09-09,176.8015,10971.0,159.8056,161.13,1231513.8391,144.5755,161.13,158.2605,168044682.38,0.7455
000415.XSHE,2016-09-12,175.6979,12446.0,156.274,158.9227,1524570.4885,143.9134,156.7155,155.3911,204806004.08,0.9229
000415.XSHE,2016-09-13,171.9456,6570.0,158.0398,158.4813,816665.8267,140.6025,157.3776,156.0533,109662880.1,0.4943
000415.XSHE,2016-09-14,173.9321,5118.0,157.8191,158.702,716449.638,142.1475,157.1569,156.4947,96637927.23,0.4337
000415.XSHE,2016-09-19,173.7114,6204.0,158.702,159.3642,867899.2564,142.1475,157.8191,157.5984,117422593.74,0.5254
000415.XSHE,2016-09-20,174.5943,4750.0,157.3776,158.9227,699104.4794,142.8097,158.9227,157.1569,94288509.09,0.4232
000415.XSHE,2016-09-21,173.0492,5048.0,157.5984,158.9227,839835.4424,141.7061,157.5984,156.9362,113467506.75,0.5084
000415.XSHE,2016-09-22,173.2699,7086.0,158.4813,159.8056,853346.8891,141.9268,158.2605,158.0398,115728062.28,0.5165
000415.XSHE,2016-09-23,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-09-26,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-09-27,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-09-28,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-09-29,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-09-30,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-10,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-11,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-12,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-13,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-14,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-17,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-18,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-19,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-20,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-21,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-24,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-25,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-26,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-27,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-28,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-10-31,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-01,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-02,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-03,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-04,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-07,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-08,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-09,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-10,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-11,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-14,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-15,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-16,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-17,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-18,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-21,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-22,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-23,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-24,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-25,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-28,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-29,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-11-30,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-12-01,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-12-02,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-12-05,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-12-06,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-12-07,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-12-08,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
000415.XSHE,2016-12-09,0.0,0.0,158.4813,158.4813,0.0,0.0,158.4813,158.4813,0.0,0.0
