order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601963.XSHG,2021-05-18,12.17,10554.0,11.09,11.19,14125780.0,9.95,11.06,11.0,156730463.0,4.0656
601963.XSHG,2021-05-19,12.2,10780.0,10.93,11.08,14069055.0,9.98,11.01,10.92,154169593.0,4.0492
601963.XSHG,2021-05-20,12.02,14949.0,11.12,11.2,21642400.0,9.84,10.94,10.9,239594766.0,6.2289
601963.XSHG,2021-05-21,12.23,13261.0,10.92,11.12,19208598.0,10.01,11.08,10.88,210200481.0,5.5284
601963.XSHG,2021-05-24,12.01,8533.0,10.95,11.02,12350248.0,9.83,10.89,10.88,135384858.0,3.5545
601963.XSHG,2021-05-25,12.05,39288.0,11.44,11.66,60325626.0,9.86,10.94,10.9,688059444.0,17.3624
601963.XSHG,2021-05-26,12.58,31751.0,11.39,11.62,49981941.0,10.3,11.36,11.36,572742135.0,14.3853
601963.XSHG,2021-05-27,12.53,40860.0,11.73,12.1,53425861.0,10.25,11.34,11.25,622311587.0,15.3765
601963.XSHG,2021-05-28,12.9,32060.0,11.66,11.99,42731261.0,10.56,11.79,11.5,500516087.0,12.2985
601963.XSHG,2021-05-31,12.83,21283.0,11.49,11.68,26397266.0,10.49,11.61,11.41,303054204.0,7.5974
601963.XSHG,2021-06-01,12.64,16189.0,11.5,11.53,20865760.0,10.34,11.42,11.34,238810288.0,6.0054
601963.XSHG,2021-06-02,12.65,22784.0,11.36,11.67,27784589.0,10.35,11.46,11.33,317882460.0,7.9967
601963.XSHG,2021-06-03,12.5,15808.0,11.27,11.48,22216726.0,10.22,11.32,11.26,252235370.0,6.3942
601963.XSHG,2021-06-04,12.4,19890.0,11.43,11.61,30306476.0,10.14,11.22,11.2,345272437.0,8.7225
601963.XSHG,2021-06-07,12.57,13956.0,11.25,11.36,20025234.0,10.29,11.33,11.21,225741985.0,5.7635
601963.XSHG,2021-06-08,12.38,11537.0,11.34,11.42,16864382.0,10.13,11.25,11.23,190687769.0,4.8538
601963.XSHG,2021-06-09,12.47,9403.0,11.28,11.37,13693077.0,10.21,11.36,11.25,154529385.0,3.941
601963.XSHG,2021-06-10,12.41,10647.0,11.22,11.38,17270032.0,10.15,11.25,11.2,194611848.0,4.9705
601963.XSHG,2021-06-11,12.34,18422.0,10.94,11.19,24350298.0,10.1,11.19,10.92,268278016.0,7.0083
601963.XSHG,2021-06-15,12.03,11903.0,10.82,10.93,14104554.0,9.85,10.9,10.77,152660236.0,4.0594
601963.XSHG,2021-06-16,11.9,9371.0,10.93,10.93,10998130.0,9.74,10.78,10.78,119651314.0,3.1654
601963.XSHG,2021-06-17,12.02,7290.0,10.95,10.98,9376643.0,9.84,10.92,10.88,102496738.0,2.6987
601963.XSHG,2021-06-18,12.05,7435.0,10.86,10.97,11927412.0,9.86,10.9,10.86,130167919.0,3.4328
601963.XSHG,2021-06-21,11.95,8032.0,10.91,10.99,11794236.0,9.77,10.9,10.82,128363597.0,3.3945
601963.XSHG,2021-06-22,12.0,9539.0,10.98,11.05,13594577.0,9.82,10.91,10.87,149321415.0,3.9127
601963.XSHG,2021-06-23,12.08,9884.0,11.02,11.1,15684636.0,9.88,11.01,10.85,171663333.0,4.5142
601963.XSHG,2021-06-24,12.12,9825.0,11.1,11.1,16949789.0,9.92,11.04,10.92,186882969.0,4.8783
601963.XSHG,2021-06-25,12.21,43563.0,11.56,11.78,65816457.0,9.99,11.13,11.12,757337406.0,18.9427
601963.XSHG,2021-06-28,12.72,32251.0,10.87,11.37,46846151.0,10.4,11.37,10.66,511739359.0,13.4828
601963.XSHG,2021-06-29,11.96,10841.0,10.87,10.92,15334900.0,9.78,10.86,10.8,166712549.0,4.4135
601963.XSHG,2021-06-30,11.96,10434.0,10.87,10.9,15760899.0,9.78,10.84,10.79,170846304.0,4.5362
601963.XSHG,2021-07-01,11.96,10909.0,10.79,10.92,16740029.0,9.78,10.87,10.79,181421154.0,4.818
601963.XSHG,2021-07-02,11.87,12609.0,10.64,10.82,16573639.0,9.71,10.79,10.62,177138142.0,4.7701
601963.XSHG,2021-07-05,11.7,5315.0,10.69,10.71,7296529.0,9.58,10.69,10.63,77856165.0,2.1
601963.XSHG,2021-07-06,11.76,6733.0,10.77,10.79,9425487.0,9.62,10.64,10.64,101195606.0,2.7128
601963.XSHG,2021-07-07,11.85,6222.0,10.8,10.84,8625968.0,9.69,10.75,10.73,93091381.0,2.4826
601963.XSHG,2021-07-08,11.88,11674.0,10.7,10.89,16630042.0,9.72,10.85,10.6,178023214.0,4.7863
601963.XSHG,2021-07-09,11.7703,10839.0,10.527,10.6513,12281716.0,9.6359,10.6202,10.4959,125088550.0,3.5348
601963.XSHG,2021-07-12,11.5838,7746.0,10.5477,10.6513,10578544.0,9.4701,10.641,10.5166,107761912.0,3.0446
601963.XSHG,2021-07-13,11.6045,7565.0,10.5063,10.5373,10300102.0,9.4909,10.527,10.4234,104108926.0,2.9645
601963.XSHG,2021-07-14,11.5527,12205.0,10.3301,10.4959,15400936.0,9.4598,10.4752,10.3094,154187196.0,4.4326
601963.XSHG,2021-07-15,11.3662,10950.0,10.4545,10.5891,16556503.0,9.294,10.3612,10.3301,167405708.0,4.7651
601963.XSHG,2021-07-16,11.5009,11333.0,10.2576,10.3819,15123557.0,9.408,10.3612,10.2369,149942868.0,4.3527
601963.XSHG,2021-07-19,11.2833,9558.0,10.0711,10.2369,12316106.0,9.2318,10.2265,10.0089,119792242.0,3.5447
601963.XSHG,2021-07-20,11.0761,5545.0,10.0089,10.0607,7024140.0,9.066,10.04,9.9778,67819737.0,2.0216
601963.XSHG,2021-07-21,11.014,5750.0,10.0296,10.0918,7196164.0,9.0039,10.0296,10.0089,69686931.0,2.0711
601963.XSHG,2021-07-22,11.0347,6064.0,10.1022,10.1436,8476639.0,9.0246,10.0193,9.9986,82526327.0,2.4397
601963.XSHG,2021-07-23,11.1176,9411.0,10.1229,10.2576,13150895.0,9.0971,10.0918,9.9882,128222988.0,3.785
601963.XSHG,2021-07-26,11.1383,9245.0,9.8639,10.0918,12035479.0,9.1075,10.0711,9.8431,115710877.0,3.4639
601963.XSHG,2021-07-27,10.8482,10156.0,9.5841,9.8949,13577458.0,8.8795,9.8639,9.5841,127178221.0,3.9077
601963.XSHG,2021-07-28,10.5477,8876.0,9.6152,9.8224,10519717.0,8.6309,9.5737,9.5012,97917193.0,3.0277
601963.XSHG,2021-07-29,10.5788,7500.0,9.5323,9.6256,9334458.0,8.6516,9.6152,9.5012,85989874.0,2.6866
601963.XSHG,2021-07-30,10.4855,10153.0,9.3354,9.5012,10839703.0,8.5791,9.4909,9.3044,97923136.0,3.1198
601963.XSHG,2021-08-02,10.2679,11410.0,9.4805,9.5737,13254324.0,8.4029,9.2422,9.2007,120005136.0,3.8147
601963.XSHG,2021-08-03,10.4337,7455.0,9.4701,9.5219,7437024.0,8.5376,9.3976,9.3562,67788631.0,2.1405
601963.XSHG,2021-08-04,10.413,7163.0,9.5012,9.5323,7705170.0,8.5273,9.4494,9.4287,70602553.0,2.2176
601963.XSHG,2021-08-05,10.4545,7170.0,9.4701,9.5945,7939807.0,8.548,9.5116,9.4494,72879705.0,2.2852
601963.XSHG,2021-08-06,10.413,7684.0,9.3976,9.4701,7617900.0,8.5273,9.4701,9.294,68999487.0,2.1925
601963.XSHG,2021-08-09,10.3405,10355.0,9.5737,9.6048,11112628.0,8.4547,9.4183,9.3976,102259089.0,3.1983
601963.XSHG,2021-08-10,10.527,8874.0,9.6256,9.6359,9999463.0,8.6205,9.5634,9.4909,92286654.0,2.878
601963.XSHG,2021-08-11,10.5891,10444.0,9.6048,9.7603,12495234.0,8.662,9.5945,9.5634,116489170.0,3.5963
601963.XSHG,2021-08-12,10.5684,7144.0,9.5323,9.6566,7871003.0,8.6412,9.5737,9.5219,72659588.0,2.2654
601963.XSHG,2021-08-13,10.4855,6164.0,9.4909,9.5634,6700747.0,8.5791,9.5427,9.4701,61466790.0,1.9285
601963.XSHG,2021-08-16,10.4441,6451.0,9.553,9.5945,8161366.0,8.5376,9.4805,9.4701,75101120.0,2.3489
601963.XSHG,2021-08-17,10.5063,8756.0,9.4287,9.6256,11527623.0,8.5998,9.5323,9.3976,105850508.0,3.3178
601963.XSHG,2021-08-18,10.3716,15572.0,9.7292,9.7603,21998728.0,8.4858,9.4183,9.3769,204450278.0,6.3315
601963.XSHG,2021-08-19,10.7031,11571.0,9.5219,9.6774,14370077.0,8.7552,9.6359,9.4805,132493323.0,4.1359
601963.XSHG,2021-08-20,10.4752,9080.0,9.3976,9.5116,9796472.0,8.5687,9.4494,9.3458,88869947.0,2.8195
601963.XSHG,2021-08-23,10.3405,6689.0,9.4183,9.4598,8328380.0,8.4547,9.408,9.3665,75599972.0,2.397
601963.XSHG,2021-08-24,10.3612,6313.0,9.4183,9.4701,7153214.0,8.4755,9.4183,9.3872,65070026.0,2.0588
601963.XSHG,2021-08-25,10.3612,5663.0,9.3976,9.4391,5975924.0,8.4755,9.4287,9.3769,54218640.0,1.7199
601963.XSHG,2021-08-26,10.3405,7209.0,9.3044,9.3976,8826145.0,8.4547,9.3872,9.3044,79500249.0,2.5403
601963.XSHG,2021-08-27,10.2369,6003.0,9.2733,9.3562,7345480.0,8.3718,9.294,9.2629,65883004.0,2.1141
601963.XSHG,2021-08-30,10.2058,8271.0,9.1697,9.2733,10007633.0,8.3511,9.2526,9.1489,88868394.0,2.8803
601963.XSHG,2021-08-31,10.0918,6986.0,9.2629,9.2629,8899795.0,8.2579,9.1386,9.1179,79012074.0,2.5615
601963.XSHG,2021-09-01,10.1851,13928.0,9.4494,9.5219,19673847.0,8.3408,9.2526,9.18,177995421.0,5.6623
601963.XSHG,2021-09-02,10.3923,9335.0,9.4287,9.4494,10283843.0,8.5065,9.4494,9.3665,93374280.0,2.9598
601963.XSHG,2021-09-03,10.3716,9166.0,9.4287,9.5012,10418948.0,8.4858,9.4494,9.3562,94903030.0,2.9987
601963.XSHG,2021-09-06,10.3716,6364.0,9.4391,9.4598,7685242.0,8.4858,9.4287,9.3976,69937076.0,2.2119
601963.XSHG,2021-09-07,10.3819,8549.0,9.4909,9.4909,13683068.0,8.4962,9.4287,9.3665,124584295.0,3.9381
601963.XSHG,2021-09-08,10.4441,11082.0,9.5634,9.5841,14330088.0,8.5376,9.4598,9.4391,131853336.0,4.1244
601963.XSHG,2021-09-09,10.5166,8521.0,9.553,9.5841,10975066.0,8.6102,9.5634,9.4701,100907944.0,3.1587
601963.XSHG,2021-09-10,10.5063,16408.0,9.6359,9.8017,23459591.0,8.5998,9.5323,9.5219,218870381.0,6.7519
601963.XSHG,2021-09-13,10.5995,9156.0,9.5634,9.6048,11259261.0,8.6723,9.5737,9.5219,103843404.0,3.2405
601963.XSHG,2021-09-14,10.5166,11810.0,9.3665,9.5945,12894648.0,8.6102,9.5634,9.3562,117694028.0,3.7112
601963.XSHG,2021-09-15,10.299,8386.0,9.294,9.3769,8289948.0,8.434,9.3354,9.294,74580319.0,2.3859
601963.XSHG,2021-09-16,10.2265,7224.0,9.2526,9.3458,6817613.0,8.3615,9.3147,9.2422,61182834.0,1.9622
601963.XSHG,2021-09-17,10.1747,6899.0,9.2318,9.2526,6099750.0,8.3304,9.2526,9.1904,54266976.0,1.7556
601963.XSHG,2021-09-22,10.154,7645.0,9.066,9.0764,8746713.0,8.3097,8.9935,8.921,76174604.0,2.5174
601963.XSHG,2021-09-23,9.9778,4977.0,9.1075,9.18,5282777.0,8.1646,9.0868,9.0868,46498155.0,1.5204
601963.XSHG,2021-09-24,10.0193,5776.0,8.9935,9.1282,5855775.0,8.1957,9.0868,8.9832,51093423.0,1.6854
601963.XSHG,2021-09-27,9.8949,5967.0,8.9417,9.0142,6641295.0,8.0921,8.9935,8.921,57355908.0,1.9114
601963.XSHG,2021-09-28,9.8328,4033.0,9.035,9.0557,5318955.0,8.0507,8.9624,8.9417,46255983.0,1.5309
601963.XSHG,2021-09-29,9.9364,6905.0,9.1075,9.2318,8928391.0,8.1335,8.9935,8.9832,78372653.0,2.5697
601963.XSHG,2021-09-30,10.0193,4327.0,9.0764,9.0971,5137984.0,8.1957,9.0868,9.0142,44885154.0,1.4788
601963.XSHG,2021-10-08,9.9882,4741.0,9.1697,9.2111,5550370.0,8.1646,9.0971,9.0868,49029509.0,1.5975
601963.XSHG,2021-10-11,10.0918,6358.0,9.2526,9.4287,7748725.0,8.2579,9.18,9.18,69461359.0,2.2302
601963.XSHG,2021-10-12,10.1747,5353.0,9.1489,9.3044,6265097.0,8.3304,9.2007,9.1179,55634599.0,1.8032
601963.XSHG,2021-10-13,10.0607,7350.0,9.3458,9.4287,10724755.0,8.2372,9.2007,9.0971,96268724.0,3.0867
601963.XSHG,2021-10-14,10.2783,4262.0,9.2836,9.3458,5213016.0,8.4133,9.2733,9.2318,46647585.0,1.5004
601963.XSHG,2021-10-15,10.2161,4037.0,9.2007,9.3147,5518611.0,8.3511,9.2422,9.18,49260900.0,1.5883
601963.XSHG,2021-10-18,10.1229,4421.0,9.1282,9.1904,4695368.0,8.2786,9.1697,9.0971,41378091.0,1.3514
601963.XSHG,2021-10-19,10.04,2950.0,9.1489,9.18,3504400.0,8.2164,9.1075,9.0971,30928485.0,1.0086
601963.XSHG,2021-10-20,10.0607,4247.0,9.0764,9.1697,3974736.0,8.2372,9.1593,9.0764,34902468.0,1.144
601963.XSHG,2021-10-21,9.9882,11162.0,9.2836,9.294,11623599.0,8.1646,9.1593,9.1489,103574170.0,3.3454
601963.XSHG,2021-10-22,10.2161,9604.0,9.2629,9.4494,10300197.0,8.3511,9.2836,9.2422,92764255.0,2.9645
601963.XSHG,2021-10-25,10.1851,5386.0,9.1904,9.2111,4905668.0,8.3408,9.2111,9.1386,43417721.0,1.4119
601963.XSHG,2021-10-26,10.1125,4829.0,9.18,9.2526,3969000.0,8.2682,9.18,9.1593,35231272.0,1.1423
601963.XSHG,2021-10-27,10.1022,7145.0,9.0039,9.2007,7552640.0,8.2579,9.18,8.9935,66010791.0,2.1737
601963.XSHG,2021-10-28,9.9053,5569.0,8.9003,9.0246,5256416.0,8.1025,8.9728,8.8795,45363544.0,1.5129
601963.XSHG,2021-10-29,9.7913,3827.0,8.9314,8.9417,3342488.0,8.0092,8.9003,8.8588,28718805.0,0.962
601963.XSHG,2021-11-01,9.8224,4509.0,9.0142,9.0557,4345400.0,8.0403,8.9832,8.8899,37651773.0,1.2507
601963.XSHG,2021-11-02,9.9157,4899.0,8.8899,9.0039,4932143.0,8.1128,8.9935,8.8692,42479439.0,1.4195
601963.XSHG,2021-11-03,9.781,2746.0,8.8899,8.921,3115323.0,7.9988,8.8899,8.8588,26702105.0,0.8966
601963.XSHG,2021-11-04,9.781,2236.0,8.9106,8.9314,3042146.0,7.9988,8.8899,8.8795,26135446.0,0.8756
601963.XSHG,2021-11-05,9.8017,2210.0,8.8795,8.9521,2678300.0,8.0196,8.9521,8.8795,22994741.0,0.7708
601963.XSHG,2021-11-08,9.7706,2430.0,8.921,8.9314,3464253.0,7.9885,8.8795,8.8485,29687772.0,0.997
601963.XSHG,2021-11-09,9.8121,1862.0,8.921,8.9314,2851396.0,8.0299,8.9106,8.8795,24512684.0,0.8207
601963.XSHG,2021-11-10,9.8121,2179.0,8.9314,8.9314,3021240.0,8.0299,8.9314,8.8692,25947979.0,0.8695
601963.XSHG,2021-11-11,9.8224,3954.0,9.0039,9.0142,5761640.0,8.0403,8.921,8.9003,49918879.0,1.6583
601963.XSHG,2021-11-12,9.9053,3834.0,8.9728,9.0142,4349300.0,8.1025,9.0142,8.9314,37617449.0,1.2518
601963.XSHG,2021-11-15,9.8742,3367.0,8.9935,9.0039,3585400.0,8.0714,8.9728,8.9521,31050651.0,1.0319
601963.XSHG,2021-11-16,9.8949,3350.0,8.9624,9.0142,3608083.0,8.0921,8.9935,8.9417,31238624.0,1.0384
601963.XSHG,2021-11-17,9.8639,3707.0,8.9624,8.9624,2864900.0,8.0714,8.9417,8.9314,24746804.0,0.8245
601963.XSHG,2021-11-18,9.8639,3900.0,8.9106,8.9624,3213800.0,8.0714,8.9624,8.9106,27709251.0,0.925
601963.XSHG,2021-11-19,9.8017,4243.0,8.9624,8.9728,3996600.0,8.0196,8.9106,8.8899,34454962.0,1.1503
601963.XSHG,2021-11-22,9.8639,3112.0,8.9521,8.9728,2882483.0,8.0714,8.9728,8.9106,24884416.0,0.8296
601963.XSHG,2021-11-23,9.8431,4521.0,8.9728,9.0039,4340255.0,8.061,8.9417,8.9417,37637088.0,1.2492
601963.XSHG,2021-11-24,9.8742,6688.0,9.0142,9.0971,6449455.0,8.0714,8.9832,8.9521,56070449.0,1.8562
601963.XSHG,2021-11-25,9.9157,5070.0,9.0453,9.0764,4827152.0,8.1128,9.0039,9.0039,42140162.0,1.3893
601963.XSHG,2021-11-26,9.9468,4266.0,9.0142,9.0557,3842303.0,8.1439,9.0453,8.9935,33441441.0,1.1059
601963.XSHG,2021-11-29,9.9157,4959.0,8.9417,8.9935,3864164.0,8.1128,8.9314,8.921,33374097.0,1.1121
601963.XSHG,2021-11-30,9.8328,3452.0,8.9314,8.9832,3372072.0,8.0507,8.9417,8.921,29130009.0,0.9705
601963.XSHG,2021-12-01,9.8224,4816.0,9.0142,9.0246,4539309.0,8.0403,8.9314,8.921,39318603.0,1.3065
601963.XSHG,2021-12-02,9.9157,4891.0,9.035,9.0971,5832118.0,8.1128,9.0142,8.9728,50802116.0,1.6785
601963.XSHG,2021-12-03,9.9364,4831.0,9.0453,9.066,4142043.0,8.1335,9.0557,8.9935,36086544.0,1.1921
601963.XSHG,2021-12-06,9.9468,11239.0,9.0868,9.2629,13675009.0,8.1439,9.066,9.0246,120516985.0,3.9358
601963.XSHG,2021-12-07,9.9986,7207.0,9.1386,9.18,9813609.0,8.175,9.1697,9.035,86280716.0,2.8245
601963.XSHG,2021-12-08,10.0504,6082.0,9.1697,9.1904,7467309.0,8.2268,9.1179,9.066,65718477.0,2.1492
601963.XSHG,2021-12-09,10.0918,13236.0,9.3147,9.3769,18665380.0,8.2579,9.1489,9.1179,167461876.0,5.3721
601963.XSHG,2021-12-10,10.2472,9319.0,9.2733,9.3562,11014702.0,8.3822,9.2215,9.2007,98682252.0,3.1701
601963.XSHG,2021-12-13,10.2058,8316.0,9.2007,9.3872,9100919.0,8.3511,9.2836,9.2007,81496537.0,2.6193
601963.XSHG,2021-12-14,10.1229,7110.0,9.1282,9.1904,6527516.0,8.2786,9.18,9.0971,57588832.0,1.8787
601963.XSHG,2021-12-15,10.04,4328.0,9.1593,9.1904,4287098.0,8.2164,9.1179,9.1179,37885131.0,1.2339
601963.XSHG,2021-12-16,10.0711,4751.0,9.18,9.1904,4417857.0,8.2475,9.1386,9.0971,39002909.0,1.2715
601963.XSHG,2021-12-17,10.1022,4345.0,9.1282,9.18,4723300.0,8.2579,9.1593,9.1179,41658965.0,1.3594
601963.XSHG,2021-12-20,10.04,4597.0,9.0764,9.1282,4457531.0,8.2164,9.1075,9.0557,39079753.0,1.2829
601963.XSHG,2021-12-21,9.9882,8619.0,9.2629,9.3251,11508127.0,8.1646,9.0971,9.0764,102530621.0,3.3122
601963.XSHG,2021-12-22,10.1851,6387.0,9.1904,9.3251,6309320.0,8.3408,9.3044,9.18,56141531.0,1.8159
601963.XSHG,2021-12-23,10.1125,4467.0,9.2111,9.2422,4923798.0,8.2682,9.1697,9.1489,43645435.0,1.4171
601963.XSHG,2021-12-24,10.1333,4537.0,9.1386,9.2007,4200652.0,8.289,9.2007,9.1282,37117828.0,1.209
601963.XSHG,2021-12-27,10.0504,5304.0,9.1904,9.294,5757678.0,8.2268,9.2318,9.1489,51140703.0,1.6571
601963.XSHG,2021-12-28,10.1125,5905.0,9.2215,9.2422,5433326.0,8.2682,9.1697,9.1386,48200364.0,1.5638
601963.XSHG,2021-12-29,10.1436,4393.0,9.18,9.2215,3354914.0,8.2993,9.2007,9.1593,29746253.0,0.9656
