order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002726.XSHE,2016-01-29,23.6196,15536.0,22.313,22.9362,9017336.0,19.3178,20.4234,19.3178,190288181.43,16.5183
002726.XSHE,2016-02-01,24.5443,9818.0,20.8255,22.2125,4918086.5,20.0817,21.7904,20.2827,104548435.34,9.0091
002726.XSHE,2016-02-02,22.9161,7578.0,21.4084,21.7904,4063895.0,18.7349,20.7049,20.7049,86595832.37,7.4444
002726.XSHE,2016-02-03,23.5593,5722.0,21.3682,21.5692,2839643.5,19.2776,21.0265,20.7049,59496195.95,5.2018
002726.XSHE,2016-02-04,23.499,8122.0,22.0919,22.2728,4481487.0,19.2374,21.4285,21.4285,98183556.93,8.2094
002726.XSHE,2016-02-05,24.3031,6168.0,21.8105,22.5341,3599072.0,19.8807,22.1522,21.73,79113071.87,6.5929
002726.XSHE,2016-02-15,24.0015,4501.0,21.5491,21.7904,2370168.5,19.6395,20.5641,20.5641,50037571.22,4.3418
002726.XSHE,2016-02-16,23.7,7723.0,22.6145,22.7954,4607796.0,19.3982,21.6295,21.6295,102111702.36,8.4407
002726.XSHE,2016-02-17,24.886,8495.0,23.1372,23.2578,5601122.0,20.3631,22.6346,22.1924,126128693.01,10.2603
002726.XSHE,2016-02-18,25.4489,8171.0,22.8758,23.8005,4510146.0,20.8255,23.6799,22.8557,103856531.63,8.2619
002726.XSHE,2016-02-19,25.1675,5543.0,22.9161,23.1774,3069562.5,20.5842,22.715,22.4135,69701194.65,5.6229
002726.XSHE,2016-02-22,25.2077,6649.0,23.499,23.7201,3825508.0,20.6244,23.2377,23.0367,89183506.06,7.0077
002726.XSHE,2016-02-23,25.8509,5776.0,22.9764,23.6598,3124050.0,21.1471,23.499,22.7351,71988832.89,5.7228
002726.XSHE,2016-02-24,25.268,8018.0,23.5794,23.6397,4820516.5,20.6848,23.0367,22.9965,112150117.86,8.8304
002726.XSHE,2016-02-25,25.9313,9098.0,21.2878,23.5191,5082290.0,21.2275,23.499,21.2275,112352825.91,9.3099
002726.XSHE,2016-02-26,23.4186,5165.0,21.4084,21.6898,2757348.5,19.157,21.6898,20.5641,58303790.47,5.051
002726.XSHE,2016-02-29,23.5593,5378.0,19.8606,21.2476,2612896.0,19.2776,21.0064,19.5188,52263003.46,4.7864
002726.XSHE,2016-03-01,21.8507,4612.0,20.6244,20.7853,2798008.5,17.8705,19.9008,19.9008,56798966.51,5.1255
002726.XSHE,2016-03-02,22.6949,4926.0,21.7099,21.7904,2673599.5,18.554,20.7049,20.5641,56662077.86,4.8976
002726.XSHE,2016-03-03,23.8809,5186.0,21.7501,22.313,3202104.0,19.5389,21.8105,21.6094,70070328.2,5.8657
002726.XSHE,2016-03-04,23.9211,7517.0,22.3331,22.514,4081322.0,19.5792,21.5491,20.8054,88790205.92,7.4763
002726.XSHE,2016-03-07,24.5644,7721.0,23.1975,23.3181,4374984.0,20.1018,22.6547,22.4336,99586144.0,8.0143
002726.XSHE,2016-03-08,25.5092,5845.0,22.6346,22.9161,3444557.0,20.8858,22.8356,21.529,76427168.96,6.3099
002726.XSHE,2016-03-09,24.9061,4477.0,21.73,22.1723,2448517.0,20.3631,21.9512,21.4888,53176286.34,4.4853
002726.XSHE,2016-03-10,23.901,3596.0,21.3481,22.0316,1745451.0,19.5591,21.5692,21.3079,37573571.29,3.1974
002726.XSHE,2016-03-11,23.4789,2983.0,21.2476,21.4285,1473869.0,19.2173,20.9059,20.8858,31023477.2,2.6999
002726.XSHE,2016-03-14,23.3784,5058.0,22.1522,22.5542,2638705.5,19.1168,21.4888,21.4486,58042960.61,4.8337
002726.XSHE,2016-03-15,24.3634,6704.0,22.8155,22.9563,3752967.5,19.941,22.112,21.9512,83882423.64,6.8748
002726.XSHE,2016-03-16,25.1071,4949.0,22.4336,23.2176,2764647.5,20.544,22.9362,22.1321,61835484.86,5.0644
002726.XSHE,2016-03-17,24.685,6383.0,22.9965,23.2779,3591294.0,20.1822,22.5944,22.3532,81609770.99,6.5787
002726.XSHE,2016-03-18,25.2881,8470.0,23.901,24.082,5045215.5,20.7049,22.9965,22.9563,118243150.0,9.242
002726.XSHE,2016-03-21,26.2932,8882.0,24.5443,24.9262,5071852.5,21.5089,24.3634,24.1825,123612796.65,9.2908
002726.XSHE,2016-03-22,26.9967,11040.0,25.1071,25.7102,6004237.0,22.0919,24.2227,24.0418,149996856.46,10.9988
002726.XSHE,2016-03-23,27.6199,8280.0,24.9664,25.3283,4636242.0,22.5944,25.1071,24.4639,114460837.8,8.5206
002726.XSHE,2016-03-24,27.4591,10724.0,24.8257,26.072,5412132.0,22.4738,25.1071,24.4237,136184922.36,9.9465
002726.XSHE,2016-03-25,27.3183,6197.0,24.6649,25.087,3289796.0,22.3532,24.5845,24.2227,80390897.1,6.046
002726.XSHE,2016-03-28,27.1374,7354.0,24.8056,25.5896,4149972.5,22.1924,24.7654,24.6247,103785490.14,7.6269
002726.XSHE,2016-03-29,27.2781,6375.0,23.8407,24.7855,3302146.0,22.3331,24.685,23.5191,78893624.03,6.0687
002726.XSHE,2016-03-30,26.2328,5206.0,24.7252,24.8257,2555994.0,21.4486,24.082,23.9412,61996432.92,4.6975
002726.XSHE,2016-03-31,27.1977,6086.0,24.9865,25.469,3197515.5,22.2527,24.7453,24.7453,79988851.05,5.8765
002726.XSHE,2016-04-01,27.4792,4156.0,24.8257,25.1071,2391675.5,22.4939,24.8257,24.283,58523113.38,4.3955
002726.XSHE,2016-04-05,27.3183,7620.0,27.3183,27.3183,5598929.0,22.3532,24.9463,24.9463,148577992.53,10.2898
002726.XSHE,2016-04-06,30.0522,28841.0,29.027,29.7909,13962540.0,24.5845,28.243,27.7405,395909317.54,25.6606
002726.XSHE,2016-04-07,31.9217,17447.0,28.4239,28.9265,7650302.0,26.1323,28.3435,28.1626,216986895.46,14.0599
002726.XSHE,2016-04-08,31.2583,16744.0,28.7255,29.1074,8040970.0,25.5896,28.5044,27.3384,226177660.95,14.7778
002726.XSHE,2016-04-11,31.6,20577.0,30.3135,31.3186,9976103.5,25.8509,28.7255,28.444,290951995.63,18.3343
002726.XSHE,2016-04-12,33.3489,14158.0,28.8461,29.7708,6386234.5,27.2781,29.5496,28.5044,184579943.03,11.7367
002726.XSHE,2016-04-13,31.7407,11195.0,28.6652,29.4089,4978974.5,25.9715,28.8461,28.625,143778694.32,9.1505
002726.XSHE,2016-04-14,31.5397,7452.0,28.7255,28.8662,3557323.0,25.7906,28.4843,28.2832,101285590.57,6.5377
002726.XSHE,2016-04-15,31.6,5676.0,28.5446,28.8059,2566724.5,25.8509,28.7456,28.3435,72884322.79,4.7172
002726.XSHE,2016-04-18,31.399,6584.0,28.1425,28.3435,2833105.5,25.6901,28.1626,27.4591,78558979.87,5.2067
002726.XSHE,2016-04-19,30.9568,7072.0,28.4239,28.9868,3154221.5,25.3283,28.243,28.243,89658618.23,5.7969
002726.XSHE,2016-04-20,31.2583,10279.0,26.5545,28.8863,4438500.0,25.5896,28.4641,25.7504,119842949.13,8.1572
002726.XSHE,2016-04-21,29.2079,5627.0,26.2127,26.8962,2445080.5,23.901,26.5947,26.0921,64441064.43,4.4936
002726.XSHE,2016-04-22,28.826,4967.0,26.6952,26.7555,2525143.5,23.5995,26.072,25.469,65781580.96,4.6408
002726.XSHE,2016-04-25,29.3687,6567.0,27.1977,27.4792,3079833.5,24.0217,26.7153,25.9514,82460068.19,5.6602
002726.XSHE,2016-04-26,29.9115,4727.0,26.9163,27.3384,2352753.5,24.484,26.9565,26.5746,62935247.88,4.3239
002726.XSHE,2016-04-27,29.61,5018.0,26.6148,27.3988,2396109.0,24.2227,27.0771,26.5344,64451236.6,4.4036
002726.XSHE,2016-04-28,29.2682,4709.0,26.2932,26.7354,2008370.5,23.9613,26.5947,25.7705,52240139.38,3.691
002726.XSHE,2016-04-29,28.9265,2973.0,26.253,26.454,1279380.5,23.6598,26.1926,26.0318,33458921.81,2.3513
002726.XSHE,2016-05-03,28.8863,10933.0,28.1023,28.2631,5141996.0,23.6196,26.0117,26.0117,141239773.76,9.4501
002726.XSHE,2016-05-04,30.9166,9469.0,27.841,28.7054,4483524.0,25.2881,28.042,27.7204,125509352.39,8.2399
002726.XSHE,2016-05-05,30.6351,5621.0,27.8812,27.9214,2579811.5,25.0669,27.2781,27.2781,71048784.22,4.7412
002726.XSHE,2016-05-06,30.6753,7594.0,26.5344,28.0621,3595216.5,25.087,27.8209,26.5344,97551524.8,6.6074
002726.XSHE,2016-05-09,29.1878,5706.0,25.2077,26.0519,2519379.0,23.8809,26.0318,24.9463,63780805.31,4.6302
002726.XSHE,2016-05-10,27.7204,3690.0,25.4891,25.6901,1642046.5,22.6949,24.8458,24.8257,41367816.37,3.0178
002726.XSHE,2016-05-11,28.042,12490.0,28.042,28.042,7698797.5,22.9362,25.8308,25.6901,211684451.18,14.149
002726.XSHE,2016-05-12,30.8563,26762.0,28.9064,29.2682,13786447.0,25.2479,28.1425,27.5395,391329340.45,25.337
002726.XSHE,2016-05-13,31.801,24797.0,29.1677,29.9919,11547826.0,26.0117,28.1425,27.8611,333626022.23,21.2228
002726.XSHE,2016-05-16,32.0825,24401.0,30.414,30.9367,11464011.0,26.253,28.9466,28.4239,340715931.49,21.0688
002726.XSHE,2016-05-17,33.4494,19106.0,29.0672,30.1326,9218187.0,27.3787,29.9115,29.0471,270997384.26,16.9414
002726.XSHE,2016-05-18,31.982,16413.0,27.7003,28.8461,8342677.0,26.1524,28.3435,26.4339,231979618.0,15.3323
002726.XSHE,2016-05-19,30.4743,11837.0,28.0822,28.5446,6955905.0,24.9262,27.5395,27.1374,193144348.37,12.7837
002726.XSHE,2016-05-20,30.8965,10615.0,27.8008,28.042,5264690.5,25.268,27.4993,26.8158,143836230.36,9.6755
002726.XSHE,2016-05-23,30.5748,21108.0,30.2532,30.4542,10795421.0,25.0267,27.8008,27.5797,312822147.0,19.84
002726.XSHE,2016-05-24,33.2886,15946.0,28.9265,30.0723,7445805.0,27.2379,29.7105,28.7456,216178642.88,13.684
002726.XSHE,2016-05-25,31.8211,29661.0,30.7558,31.5196,14886715.0,26.0318,29.1476,29.0672,449775595.05,27.3591
002726.XSHE,2016-05-26,33.8313,22858.0,31.0573,31.1176,10316996.5,27.6802,29.9115,29.027,307012682.98,18.9608
002726.XSHE,2016-05-27,34.1731,17382.0,30.1527,31.1578,7733859.0,27.9616,30.4542,30.0924,234669418.85,14.2134
002726.XSHE,2016-05-30,33.168,11624.0,29.0873,29.6502,5082387.0,27.1374,29.5496,28.5446,147472736.65,9.3405
002726.XSHE,2016-05-31,32.0021,14052.0,30.3537,30.5145,6855989.0,26.1725,29.1476,29.1476,204834451.33,12.6001
002726.XSHE,2016-06-01,33.3891,18554.0,30.9568,31.3588,9853163.5,27.3183,30.2532,29.811,301545940.34,18.1083
002726.XSHE,2016-06-02,34.0524,16795.0,30.9367,31.9217,8417708.5,27.8611,30.8563,30.3537,259681723.83,15.4702
002726.XSHE,2016-06-03,34.0323,25000.0,31.9217,32.9871,12952575.0,27.841,30.9568,30.6954,411119398.8,23.8045
002726.XSHE,2016-06-06,35.1178,14197.0,31.7005,32.0021,6967819.5,28.7255,31.5598,31.1779,218645237.17,12.8056
002726.XSHE,2016-06-07,34.8766,11040.0,31.6402,31.7608,5234552.0,28.5245,31.7005,30.8563,163704677.39,9.6202
002726.XSHE,2016-06-08,34.8124,11257.0,30.8523,31.5998,4779914.5,28.4681,31.5998,30.529,146540122.42,8.7846
002726.XSHE,2016-06-13,33.9436,12990.0,30.3068,31.4584,6083264.5,27.761,30.327,30.1047,185966951.82,11.1799
002726.XSHE,2016-06-14,33.3374,9354.0,29.842,30.2663,4239126.5,27.2761,29.9027,29.1753,124278680.56,7.7907
002726.XSHE,2016-06-15,32.8323,12061.0,31.1553,31.2362,5986148.5,26.8518,29.2965,29.2561,181895071.18,11.0015
002726.XSHE,2016-06-16,34.2668,13166.0,30.6906,31.9231,5797580.0,28.0438,31.0745,30.5088,179131434.17,10.6549
002726.XSHE,2016-06-17,33.7617,8744.0,30.9735,31.317,4316517.0,27.6196,30.6704,30.5088,132080752.83,7.933
002726.XSHE,2016-06-20,34.0648,7164.0,30.9129,31.519,3705335.0,27.8822,31.0745,30.529,113397503.18,6.8097
002726.XSHE,2016-06-21,34.0042,10696.0,29.9835,31.3978,4984599.5,27.8216,31.3978,29.7814,150241647.8,9.1608
002726.XSHE,2016-06-22,32.9737,5890.0,30.2663,30.2865,2594845.5,26.9932,29.842,29.5996,77012624.85,4.7689
002726.XSHE,2016-06-23,33.297,8573.0,29.4582,30.1451,3688499.5,27.2357,30.1451,28.7308,107537772.83,6.7788
002726.XSHE,2016-06-24,32.408,8501.0,28.852,29.7208,3720411.5,26.5083,29.1551,27.2761,105956727.38,6.8591
002726.XSHE,2016-06-27,31.7413,6035.0,29.5996,29.6198,2748149.5,25.9628,28.9733,28.6904,79866346.41,5.0666
002726.XSHE,2016-06-28,32.5697,7376.0,30.0037,30.0643,3572401.0,26.6497,29.2965,29.1551,104801595.84,6.5863
002726.XSHE,2016-06-29,33.0142,5700.0,29.9027,30.2865,2780688.5,27.0134,30.1249,29.7612,82484522.02,5.1266
002726.XSHE,2016-06-30,32.8929,8857.0,30.5694,30.5896,4221605.5,26.9124,30.0037,29.6198,126438958.77,7.7832
002726.XSHE,2016-07-01,33.6203,7025.0,29.9431,30.6704,3563905.5,27.5185,30.6704,29.8016,106338548.03,6.5706
002726.XSHE,2016-07-04,32.9333,6013.0,30.3068,30.4684,3030552.0,26.9528,29.5996,29.3167,90571842.36,5.5873
002726.XSHE,2016-07-05,33.3374,13365.0,31.1351,31.9231,6515834.5,27.2761,31.62,30.731,201460243.03,12.0129
002726.XSHE,2016-07-06,34.2466,22254.0,33.1354,33.4991,10984837.0,28.0236,30.9937,30.9129,351429673.66,20.2522
002726.XSHE,2016-07-07,36.4489,16357.0,32.5292,33.2566,7833058.5,29.8218,32.7313,32.2464,253355492.51,14.4414
002726.XSHE,2016-07-08,35.7822,20047.0,33.4789,34.3476,9990422.0,29.2763,32.2464,31.8827,328898141.0,18.4189
002726.XSHE,2016-07-11,36.8328,16930.0,33.7415,34.9134,8442961.0,30.1249,33.5193,33.1354,284322993.69,15.5659
002726.XSHE,2016-07-12,37.1157,12489.0,33.1758,34.0648,6090190.0,30.3674,33.5395,32.2868,199472238.86,11.2282
002726.XSHE,2016-07-13,36.4893,7813.0,33.2162,33.4789,4078931.5,29.8623,33.2364,32.8727,133857255.35,7.5201
002726.XSHE,2016-07-14,36.5297,9557.0,33.5395,34.2668,4785296.5,29.9027,32.9737,32.7313,159764509.47,8.8224
002726.XSHE,2016-07-15,36.8934,7859.0,33.3576,34.1456,3592909.0,30.1855,33.2364,33.0344,119417365.84,6.6241
002726.XSHE,2016-07-18,36.6914,7603.0,32.408,33.1556,3490662.5,30.0239,32.9737,32.307,112777041.7,6.4356
002726.XSHE,2016-07-19,35.6407,5994.0,32.8323,32.9333,2620172.5,29.1753,32.408,32.1252,84476978.68,4.8307
002726.XSHE,2016-07-20,36.1256,4430.0,32.5494,33.0546,2213452.0,29.5592,32.7313,32.5292,71792010.8,4.0808
002726.XSHE,2016-07-21,35.8024,5782.0,32.7515,33.2768,2704941.0,29.2965,32.408,32.408,88141664.94,4.987
002726.XSHE,2016-07-22,36.0246,4764.0,32.5899,32.9333,2142566.0,29.4784,32.8727,32.3878,69164588.92,3.9501
002726.XSHE,2016-07-25,35.8428,6551.0,33.4587,33.4587,2941296.5,29.3369,32.5697,32.4282,96093380.9,5.4227
002726.XSHE,2016-07-26,36.8126,6763.0,33.7819,33.9032,3358566.0,30.1047,33.4587,33.2364,111864003.83,6.192
002726.XSHE,2016-07-27,37.1561,11650.0,32.5292,34.5497,5575690.0,30.4078,33.9436,30.8725,183154864.98,10.2796
002726.XSHE,2016-07-28,35.7822,7127.0,31.8827,32.6303,3537190.0,29.2763,32.5292,31.2362,111517660.66,6.5213
002726.XSHE,2016-07-29,35.075,4487.0,32.0443,32.4888,2025790.0,28.6904,31.7413,31.5392,64184611.27,3.7348
002726.XSHE,2016-08-01,35.2569,4434.0,31.0341,31.8625,2193567.0,28.8318,31.7615,30.5896,67276435.39,4.0442
002726.XSHE,2016-08-02,34.1456,2666.0,31.2564,31.418,1203096.5,27.9226,30.8119,30.7108,37098770.98,2.2181
002726.XSHE,2016-08-03,34.3881,3213.0,31.519,31.5998,1600499.0,28.1247,31.0341,30.9129,49581413.7,2.9508
002726.XSHE,2016-08-04,34.6709,3534.0,31.6605,31.9231,1735077.5,28.3671,31.4786,30.9533,53886459.54,3.1989
002726.XSHE,2016-08-05,34.8326,3597.0,31.2968,31.7009,1384363.0,28.4883,31.6807,31.0543,43087192.88,2.5523
002726.XSHE,2016-08-08,34.4285,3048.0,31.3978,31.4584,1300927.0,28.1651,31.2766,30.6098,39947178.04,2.3985
002726.XSHE,2016-08-09,34.5295,2967.0,31.6807,31.6807,1382615.0,28.2661,31.216,31.216,43179714.08,2.5491
002726.XSHE,2016-08-10,34.8528,4210.0,31.7413,32.2262,1817193.0,28.5085,31.6807,31.519,57397799.67,3.3503
002726.XSHE,2016-08-11,34.9134,4032.0,31.6605,32.0847,2058203.0,28.5692,31.1553,31.1149,64777968.14,3.7946
002726.XSHE,2016-08-12,34.8326,7558.0,33.0142,33.0344,3550345.5,28.4883,31.4988,31.3776,113670653.79,6.5456
002726.XSHE,2016-08-15,36.3075,8690.0,33.398,33.6405,4032574.0,29.7208,33.0546,32.4888,132038146.31,7.4347
002726.XSHE,2016-08-16,36.7318,6889.0,33.4384,33.9638,3694931.0,30.0643,33.4182,33.0344,122762949.79,6.8122
002726.XSHE,2016-08-17,36.7924,4646.0,33.1354,33.4991,2410013.5,30.1047,33.4587,32.9737,79226842.07,4.4432
002726.XSHE,2016-08-18,36.4489,4244.0,32.7919,33.297,1965152.0,29.8218,33.1354,32.5899,63956012.18,3.6231
002726.XSHE,2016-08-19,36.065,3302.0,32.8323,33.2768,1641600.5,29.5188,32.7111,32.6303,53471071.47,3.0265
002726.XSHE,2016-08-22,36.1256,3970.0,32.4888,33.1758,1814560.0,29.5592,32.8121,32.3474,58617200.64,3.3454
002726.XSHE,2016-08-23,35.7418,4594.0,33.2364,33.3374,2182606.0,29.2359,32.5899,32.3676,71189305.92,4.024
002726.XSHE,2016-08-24,36.5701,3701.0,32.6909,33.3374,1582409.5,29.9229,33.1758,32.6101,51519934.75,2.9174
002726.XSHE,2016-08-25,35.964,3853.0,32.3272,32.6909,1561560.5,29.4178,32.6909,31.9433,49934165.65,2.879
002726.XSHE,2016-08-26,35.5599,3713.0,32.3272,32.7919,1744213.0,29.0945,32.4484,32.2464,56040177.23,3.2157
002726.XSHE,2016-08-29,35.5599,2847.0,32.4686,32.509,1127822.5,29.0945,32.3474,31.9635,36047655.39,2.0793
002726.XSHE,2016-08-30,35.7216,2662.0,32.7313,32.7313,1248085.5,29.2157,32.4888,32.3676,40213226.53,2.301
002726.XSHE,2016-08-31,36.0044,2520.0,32.6909,32.8929,1233482.0,29.4582,32.7313,32.3272,39739660.91,2.2741
002726.XSHE,2016-09-01,35.964,4534.0,32.8525,33.2566,2174690.5,29.4178,32.6707,32.5292,70851097.09,4.0094
002726.XSHE,2016-09-02,36.1459,5633.0,33.2364,33.3576,2527022.5,29.5592,33.0546,32.4686,82403393.21,4.6589
002726.XSHE,2016-09-05,36.5701,3374.0,33.2566,33.4384,1593604.0,29.9229,33.2768,33.0546,52443445.84,2.938
002726.XSHE,2016-09-06,36.5903,4134.0,33.2566,33.4182,2154119.5,29.9229,33.2162,32.5899,70500010.43,3.9714
002726.XSHE,2016-09-07,36.5903,4093.0,32.9535,33.4789,2245516.5,29.9229,33.3576,32.8323,73511256.74,4.1399
002726.XSHE,2016-09-08,36.2469,2925.0,32.9333,32.9535,1618625.0,29.6602,32.7313,32.6303,52567429.57,2.9842
002726.XSHE,2016-09-09,36.2267,3183.0,33.1354,33.3172,1860824.0,29.64,32.9737,32.7717,60850999.89,3.4307
002726.XSHE,2016-09-12,36.4489,5109.0,31.216,32.7313,2635440.0,29.8218,32.7313,31.1957,83457137.81,4.8588
002726.XSHE,2016-09-13,34.3476,3167.0,31.9029,32.0443,1244934.0,28.1045,31.5392,31.2766,38969283.9,2.2952
002726.XSHE,2016-09-14,35.0952,2679.0,31.7817,32.105,990769.0,28.7106,31.6402,31.317,31175611.71,1.8266
002726.XSHE,2016-09-19,34.9538,2305.0,32.206,32.3474,1151746.5,28.6096,31.9231,31.8827,36753991.7,2.1234
002726.XSHE,2016-09-20,35.4185,2426.0,32.2262,32.5494,1020923.5,28.9935,32.206,31.9635,32636294.91,1.8822
002726.XSHE,2016-09-21,35.4589,3175.0,32.1252,32.307,1444360.0,29.0137,32.0443,31.519,45652277.32,2.6629
002726.XSHE,2016-09-22,35.3377,2882.0,32.307,32.4282,1160274.0,28.9126,32.1656,32.1656,37139527.01,2.1391
002726.XSHE,2016-09-23,35.5397,2008.0,32.1656,32.4888,1296303.5,29.0743,32.3878,32.0443,41441030.64,2.3899
002726.XSHE,2016-09-26,35.3781,2616.0,32.0241,32.4282,1185008.0,28.953,32.0847,32.0039,37801742.65,2.1847
002726.XSHE,2016-09-27,35.2366,2208.0,32.0443,32.1858,902206.5,28.8318,31.9231,31.62,28506622.8,1.6634
002726.XSHE,2016-09-28,35.2569,1545.0,32.0241,32.2868,564447.0,28.8318,32.0241,31.8221,17911470.01,1.0406
002726.XSHE,2016-09-29,35.2366,1503.0,32.0645,32.1858,608419.0,28.8318,32.1858,31.62,19266476.69,1.1217
002726.XSHE,2016-09-30,35.2771,5502.0,32.9737,33.5395,2588941.0,28.852,31.9231,31.9231,84474475.15,4.7731
002726.XSHE,2016-10-10,36.2671,4663.0,33.297,33.3778,2685724.5,29.6804,32.8323,32.7919,88220813.17,4.9515
002726.XSHE,2016-10-11,36.6308,3935.0,33.1152,33.5395,2322301.0,29.9633,33.0344,32.9939,76401247.18,4.2815
002726.XSHE,2016-10-12,36.4287,3252.0,32.9131,32.9535,1692644.5,29.8016,32.9333,32.5292,54851172.34,3.1206
002726.XSHE,2016-10-13,36.2065,2572.0,32.7111,33.0142,1222955.0,29.6198,32.9131,32.5292,39604566.51,2.2547
002726.XSHE,2016-10-14,35.9842,2226.0,32.7313,32.8525,963096.0,29.438,32.509,32.509,31152902.88,1.7756
002726.XSHE,2016-10-17,36.0044,5038.0,33.1556,33.5193,2819695.5,29.4582,32.7919,32.5697,92425438.43,5.1985
002726.XSHE,2016-10-18,36.4691,5880.0,33.8021,33.9436,3007663.5,29.842,32.9535,32.9333,99642593.07,5.5451
002726.XSHE,2016-10-19,37.1763,3775.0,33.8627,33.9032,1993407.0,30.428,33.6001,33.2566,66181425.87,3.6751
002726.XSHE,2016-10-20,37.2571,7952.0,34.1658,34.9134,4083789.5,30.4684,33.8627,33.6001,138578163.4,7.5291
002726.XSHE,2016-10-21,37.5804,4721.0,33.8829,34.2466,2570922.0,30.7512,34.1658,33.3778,85950344.65,4.7399
002726.XSHE,2016-10-24,37.2773,3953.0,34.3274,34.4689,2037841.0,30.4886,33.8627,33.7011,68721566.57,3.7571
002726.XSHE,2016-10-25,37.7622,4252.0,34.0446,34.873,2221200.5,30.8927,34.3476,33.8425,75713884.92,4.0951
002726.XSHE,2016-10-26,37.4591,2889.0,33.7819,34.1456,1663963.0,30.6502,34.0446,33.6405,55692571.443,3.0678
002726.XSHE,2016-10-27,37.1561,8502.0,35.2973,35.5599,4662612.5,30.4078,33.7415,33.6405,161278604.083,8.5962
002726.XSHE,2016-10-28,38.833,5048.0,34.7315,35.4791,2424962.0,31.7615,35.1356,34.6507,83767704.84,4.4708
002726.XSHE,2016-10-31,38.2067,5004.0,34.1254,34.5901,2557650.0,31.2564,34.5295,33.6607,85849302.25,4.7154
002726.XSHE,2016-11-01,37.54,4873.0,34.5901,34.5901,2082592.0,30.7108,33.9436,33.9436,70687212.85,3.8396
002726.XSHE,2016-11-02,38.0451,6916.0,35.1154,35.5195,3350589.5,31.1351,34.6507,34.4285,115720957.39,6.1773
002726.XSHE,2016-11-03,38.631,10356.0,35.863,36.4691,5428454.0,31.5998,34.7517,34.7517,193186682.19,10.0082
002726.XSHE,2016-11-04,39.4594,5809.0,35.5397,36.1661,2592483.5,32.2868,35.964,35.1962,91410963.26,4.7796
002726.XSHE,2016-11-07,39.0957,8560.0,36.7116,37.3581,4030182.0,31.9837,35.6609,35.6609,146607934.08,7.4302
002726.XSHE,2016-11-08,40.3888,6028.0,36.8934,37.1359,2603924.5,33.0344,36.6308,36.3681,94632385.45,4.8007
002726.XSHE,2016-11-09,40.5908,7119.0,36.0044,37.1763,3167687.5,33.196,36.5701,35.3579,113521121.17,5.8401
002726.XSHE,2016-11-10,39.6008,5742.0,36.6914,36.9742,2804881.5,32.408,36.3479,36.0852,101390585.73,5.1712
002726.XSHE,2016-11-11,40.3686,4675.0,36.651,36.954,2325319.0,33.0142,36.6712,36.3277,84334210.65,4.2871
