order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000519.XSHE,2016-11-10,118.4773,7838.0,108.6445,109.2087,1337579.3376,96.8774,108.4027,108.1609,120969890.94,1.5389
000519.XSHE,2016-11-11,119.5251,8438.0,108.8863,109.4505,1537674.7027,97.7639,107.9997,107.8385,138897690.79,1.7691
000519.XSHE,2016-11-14,119.7668,8944.0,109.3699,109.934,1760639.0638,98.0057,108.6445,108.1609,160031642.79,2.0257
000519.XSHE,2016-11-15,120.331,9226.0,109.6922,110.8206,1659060.8167,98.4087,109.3699,108.9669,151391440.37,1.9088
000519.XSHE,2016-11-16,120.6534,7122.0,109.4505,110.0952,1408330.2197,98.7311,109.8534,109.2893,128475027.97,1.6203
000519.XSHE,2016-11-17,120.4116,7900.0,108.8057,109.8534,1264593.5987,98.4893,109.6116,107.8385,114458055.46,1.4549
000519.XSHE,2016-11-18,119.6862,6886.0,107.9997,109.6116,1152541.1845,97.9251,108.7251,107.8385,104116581.76,1.326
000519.XSHE,2016-11-21,118.7997,6495.0,108.8863,109.2087,1244822.7134,97.1997,107.7579,107.3549,112347574.74,1.4322
000519.XSHE,2016-11-22,119.7668,6186.0,109.1281,109.1281,1279309.6247,98.0057,108.8863,108.4027,115768013.14,1.4719
000519.XSHE,2016-11-23,120.0086,13116.0,109.6922,110.8206,2488830.1894,98.2475,108.7251,108.0803,227151646.98,2.8635
000519.XSHE,2016-11-24,120.6534,9000.0,107.8385,109.3699,1566925.1269,98.7311,109.2087,107.3549,141283076.52,1.8028
000519.XSHE,2016-11-25,118.6385,9395.0,108.8863,108.9669,1599337.0377,97.0385,107.9997,105.743,142834036.02,1.8401
000519.XSHE,2016-11-28,119.7668,5463.0,108.2415,108.9669,1093451.9097,98.0057,108.4833,107.9191,98523836.4,1.258
000519.XSHE,2016-11-29,119.0415,9434.0,108.2415,109.6116,1539725.2476,97.4415,107.9997,107.5161,139366105.01,1.7715
000519.XSHE,2016-11-30,119.0415,7071.0,106.8714,107.9191,1058801.5632,97.4415,107.5967,106.7102,94392406.92,1.2182
000519.XSHE,2016-12-01,117.5907,5823.0,107.7579,108.2415,1157677.4632,96.152,106.6296,106.549,103757336.43,1.3319
000519.XSHE,2016-12-02,118.5579,8264.0,105.6624,108.0803,1236487.3699,96.958,107.9191,105.5818,109602964.79,1.4226
000519.XSHE,2016-12-05,116.2206,6602.0,105.34,107.1937,1078812.233,95.1042,104.7758,104.0505,94683049.27,1.2412
000519.XSHE,2016-12-06,115.8982,3772.0,105.5818,106.146,785570.8922,94.7818,104.7758,104.7758,69002537.06,0.9038
000519.XSHE,2016-12-07,116.14,21851.0,110.8206,115.9788,3863925.805,95.0236,104.8564,104.8564,354966531.05,4.4455
000519.XSHE,2016-12-08,121.943,18317.0,110.1758,112.6743,3021792.173,99.7788,110.9818,110.0146,279819271.61,3.4766
000519.XSHE,2016-12-09,121.2176,10596.0,109.0475,110.9012,1795869.7842,99.1341,109.6116,108.8863,163929268.36,2.0662
000519.XSHE,2016-12-12,119.928,45880.0,113.1579,118.3161,8064059.2552,98.1669,110.5788,110.4176,763415787.95,9.2779
000519.XSHE,2016-12-13,124.4415,58809.0,118.1549,120.734,10887420.8353,101.8744,112.8355,112.1101,1061472761.14,12.5262
000519.XSHE,2016-12-14,130.0026,44284.0,115.8982,120.4922,7842126.355,106.3072,115.6564,114.2863,762301200.0,9.0225
000519.XSHE,2016-12-15,127.5041,53818.0,121.2982,124.5221,9988912.8017,104.2923,115.0922,115.0922,1001050421.63,11.4925
000519.XSHE,2016-12-16,133.4683,54585.0,121.8624,126.537,10019875.8656,109.2087,120.8952,118.4773,1020271378.82,11.5281
000519.XSHE,2016-12-19,134.0325,30978.0,119.8474,123.7967,5567946.6564,109.6922,121.0564,119.6862,561549086.43,6.4061
000519.XSHE,2016-12-20,131.8564,24097.0,119.5251,119.928,4221068.8112,107.8385,119.2027,116.8654,415130156.28,4.8564
000519.XSHE,2016-12-21,131.4534,26698.0,120.8146,122.4265,4896405.953,107.5967,119.3639,118.8803,492551187.02,5.6334
000519.XSHE,2016-12-22,132.9041,20269.0,117.5907,120.331,3702254.4094,108.7251,120.0892,116.8654,365328015.23,4.2595
000519.XSHE,2016-12-23,129.3579,22665.0,119.2027,120.6534,4165375.2901,105.8236,116.946,116.3012,410799150.96,4.7924
000519.XSHE,2016-12-26,131.131,39600.0,124.5221,125.4892,7333543.5026,107.2743,118.0743,117.5101,750864040.32,8.4374
000519.XSHE,2016-12-27,137.0146,26710.0,123.5549,125.8922,4786356.2162,112.1101,123.4743,122.5877,493358719.43,5.5068
000519.XSHE,2016-12-28,135.8862,18207.0,121.7818,124.7638,3339111.2741,111.2236,122.9907,121.3788,340834000.01,3.8417
000519.XSHE,2016-12-29,133.9519,17147.0,119.1221,122.2653,3245207.7703,109.6116,121.0564,118.6385,324071903.26,3.7337
000519.XSHE,2016-12-30,131.0504,19928.0,120.0892,123.2325,3759450.6096,107.1937,119.1221,118.8803,379277046.36,4.3253
000519.XSHE,2017-01-03,132.0982,23775.0,123.3131,125.328,4513087.8179,108.0803,120.8146,119.2833,462011988.52,5.1924
000519.XSHE,2017-01-04,135.6444,41404.0,128.0683,130.5668,7765937.8233,110.9818,122.4265,122.1042,819845777.49,8.9349
000519.XSHE,2017-01-05,140.8832,28576.0,126.134,129.1967,5321483.2685,115.2534,126.94,125.6504,563357849.58,6.1225
000519.XSHE,2017-01-06,138.7877,50775.0,129.3579,134.2743,8781375.529,113.5609,130.4862,127.5847,952310374.17,10.1032
000519.XSHE,2017-01-09,142.3339,66263.0,137.8205,141.8504,11124896.1829,116.4624,128.4713,127.5847,1251971220.13,12.7995
000519.XSHE,2017-01-10,151.6026,99935.0,135.6444,149.8295,15343599.061,124.0385,137.8205,133.7907,1807202476.25,17.6532
000519.XSHE,2017-01-11,149.1847,51148.0,133.8713,137.8205,8100284.3056,122.1042,133.7101,132.1788,907564309.7,9.3196
000519.XSHE,2017-01-12,147.2504,42325.0,128.4713,133.6295,6634273.2467,120.4922,132.2593,127.9071,717724928.9,7.6329
000519.XSHE,2017-01-13,141.2862,30943.0,127.2623,131.3728,5208144.3987,115.6564,128.9549,126.6982,561250335.65,5.9921
000519.XSHE,2017-01-16,139.9966,36343.0,118.9609,126.4564,6376715.801,114.5281,125.4086,114.5281,639165605.13,7.3366
000519.XSHE,2017-01-17,130.8892,31790.0,123.1519,124.4415,5094976.5691,107.0326,118.7997,117.8325,517182171.76,5.8619
000519.XSHE,2017-01-18,135.4832,22261.0,120.8146,123.6355,3755962.7,110.8206,122.1042,120.5728,380276758.64,4.3213
000519.XSHE,2017-01-19,132.9041,20258.0,117.2683,120.4922,3299482.8648,108.7251,119.2833,116.8654,325334303.9,3.7961
000519.XSHE,2017-01-20,129.0355,22548.0,121.7818,122.1847,3706180.7309,105.5818,116.6236,116.0594,370792087.65,4.264
000519.XSHE,2017-01-23,133.9519,22093.0,122.4265,124.925,3788181.0535,109.6116,123.9579,121.2982,387816414.25,4.3584
000519.XSHE,2017-01-24,134.6773,36941.0,126.6982,128.6325,5828279.8161,110.1758,121.54,119.7668,604573717.27,6.7056
000519.XSHE,2017-01-25,139.3519,23733.0,125.9728,127.7459,3951982.0274,114.0445,125.0056,124.1997,413429451.18,4.5468
000519.XSHE,2017-01-26,138.5459,26325.0,128.7937,129.6803,4197387.4111,113.3997,125.4086,125.4086,447418599.23,4.8292
000519.XSHE,2017-02-03,141.6892,30801.0,127.6653,131.937,4777695.6427,115.8982,128.9549,127.1012,514153097.55,5.4969
000519.XSHE,2017-02-06,140.3996,30034.0,130.5668,130.9698,4541506.1542,114.931,127.0206,126.0534,486320630.76,5.2251
000519.XSHE,2017-02-07,143.6235,26749.0,127.9071,130.4056,3873987.8053,117.5101,129.922,126.6176,414119144.87,4.4571
000519.XSHE,2017-02-08,140.722,33920.0,130.8892,131.2922,5605774.7436,115.0922,127.3429,126.94,605767286.09,6.4496
000519.XSHE,2017-02-09,143.9459,25947.0,130.5668,131.131,4100599.1868,117.8325,130.1638,129.0355,443262235.73,4.7178
000519.XSHE,2017-02-10,143.6235,25880.0,127.5041,130.4056,3894137.753,117.5101,130.4056,127.3429,416735963.05,4.4803
000519.XSHE,2017-02-13,140.2384,17127.0,127.1012,128.4713,2747494.4015,114.7698,126.7788,126.3758,291036948.11,3.1611
000519.XSHE,2017-02-14,139.8354,32897.0,123.4743,128.3101,5043265.4385,114.3669,126.537,122.5877,524707924.88,5.8024
000519.XSHE,2017-02-15,135.8056,21676.0,123.0713,123.9579,3338800.5086,111.143,122.5071,121.3788,340679714.67,3.8414
000519.XSHE,2017-02-16,135.4026,27751.0,126.8594,126.8594,4638287.2208,110.74,122.6683,122.2653,483105741.81,5.3365
000519.XSHE,2017-02-17,139.5131,62483.0,131.2116,138.2235,10491117.2083,114.2057,127.3429,125.4086,1142144515.54,12.0703
000519.XSHE,2017-02-20,144.3489,53810.0,134.5161,137.0146,8515670.0341,118.0743,131.2116,129.8414,946456827.99,9.7975
000519.XSHE,2017-02-21,147.9757,34618.0,134.5967,135.4026,5272488.0549,121.0564,133.3877,132.1788,585858975.0,6.0661
000519.XSHE,2017-02-22,148.0563,27989.0,132.9847,136.0474,4424671.6205,121.137,133.8713,132.5011,491965838.01,5.0907
000519.XSHE,2017-02-23,146.2832,25100.0,131.4534,132.7429,4004276.0668,119.6862,132.4205,129.7608,436801434.8,4.607
000519.XSHE,2017-02-24,144.5907,74255.0,139.9966,142.6563,11858245.9552,118.3161,130.9698,130.5668,1362088377.94,13.6432
000519.XSHE,2017-02-27,154.0205,43116.0,137.9011,140.2384,6719133.5358,125.9728,138.3847,136.2892,771762766.43,7.7305
000519.XSHE,2017-02-28,151.6832,44566.0,139.6743,142.5757,7330910.9436,124.1191,138.6265,136.8534,850383752.16,8.4344
000519.XSHE,2017-03-01,153.6175,45718.0,139.0295,143.3817,6954540.4441,125.731,140.1578,137.8205,812959586.07,8.0014
000519.XSHE,2017-03-02,152.9727,34485.0,136.2086,138.5459,5065222.8659,125.1668,137.9011,135.725,577013054.39,5.8277
000519.XSHE,2017-03-03,149.8295,25710.0,137.8205,138.3847,4139370.3069,122.5877,135.2414,133.6295,469838861.38,4.7624
000519.XSHE,2017-03-06,151.6026,26757.0,139.3519,140.319,4121446.7163,124.0385,137.0146,136.531,476205635.0,4.7418
000519.XSHE,2017-03-07,153.2951,26550.0,136.6922,139.916,4045244.7639,125.4086,138.6265,136.128,461959741.62,4.6541
000519.XSHE,2017-03-08,150.3936,47393.0,139.5131,141.931,7537750.9923,122.9907,136.2086,135.4026,876795266.71,8.6724
000519.XSHE,2017-03-09,153.4563,34122.0,135.4026,139.1907,5336878.5347,125.5698,138.7877,135.0802,607229648.24,6.1402
000519.XSHE,2017-03-10,148.9429,31208.0,132.7429,135.8862,4698595.3999,121.8624,134.1937,132.0176,522079158.85,5.4058
000519.XSHE,2017-03-13,146.0414,22440.0,134.4355,135.4026,3201147.6729,119.4445,133.2265,133.2265,358348631.25,3.683
000519.XSHE,2017-03-14,147.8951,24296.0,135.1608,135.8056,3571934.9819,120.9758,134.0325,132.8235,398552592.48,4.1096
000519.XSHE,2017-03-15,148.7011,21148.0,131.8564,134.5161,2979895.6532,121.6206,134.1937,131.7758,329667890.14,3.4284
000519.XSHE,2017-03-16,145.0742,19809.0,133.4683,133.9519,3024428.1618,118.6385,132.1788,131.8564,334288242.96,3.4797
000519.XSHE,2017-03-17,146.8474,21024.0,130.9698,133.3877,3318815.7856,120.0892,133.3877,129.8414,364845485.11,3.8184
000519.XSHE,2017-03-20,144.1071,16654.0,133.0653,133.6295,2719763.2087,117.9131,131.7758,130.1638,298610607.22,3.1292
000519.XSHE,2017-03-21,146.3638,33728.0,135.5638,138.2235,5175271.2607,119.7668,133.0653,132.2593,582409765.96,5.9543
000519.XSHE,2017-03-22,149.1041,25526.0,131.937,134.7578,3510207.4816,122.0236,134.1937,131.6952,387823408.16,4.0386
000519.XSHE,2017-03-23,145.1548,26706.0,132.9847,134.5967,3938565.4304,118.7191,132.1788,129.6803,432266335.58,4.5314
000519.XSHE,2017-03-24,146.2832,23514.0,133.0653,133.7907,3683278.7794,119.6862,132.1788,130.325,404529053.33,4.2377
000519.XSHE,2017-03-27,146.3638,53868.0,137.9011,138.2235,8342454.3885,119.7668,133.0653,132.1788,942514823.98,9.5982
000519.XSHE,2017-03-28,151.6832,27709.0,136.2086,138.3847,4191299.7487,124.1191,136.2086,135.4026,475963281.98,4.8222
000519.XSHE,2017-03-29,149.8295,63370.0,139.6743,143.5429,10494610.0389,122.5877,136.2892,135.8862,1219303887.98,12.0743
000519.XSHE,2017-03-30,153.6175,48158.0,134.4355,140.8832,7816053.5223,125.731,137.7399,134.2743,897935993.73,8.9926
000519.XSHE,2017-03-31,147.8951,35738.0,135.4832,139.9966,5717346.9925,120.9758,132.9847,132.8235,650860484.05,6.5779
000519.XSHE,2017-04-05,149.0235,31100.0,138.2235,139.0295,5145467.6024,121.943,134.1131,131.0504,582445585.52,5.92
000519.XSHE,2017-04-06,152.0862,41564.0,139.5937,141.6892,7113112.9833,124.3609,138.7877,137.7399,827922388.6,8.1838
000519.XSHE,2017-04-07,153.5369,60690.0,144.0265,144.6713,10708321.9704,125.6504,139.0295,138.9489,1271813111.66,12.3202
000519.XSHE,2017-04-10,158.4533,53893.0,142.6563,147.331,8742532.0858,129.5997,145.0742,142.0922,1049217668.99,10.0585
000519.XSHE,2017-04-11,156.922,80412.0,148.8623,153.9399,13304524.7508,128.3907,142.0116,140.319,1627538021.9,15.3072
000519.XSHE,2017-04-12,163.7727,54881.0,144.7519,151.925,8169523.8596,133.9519,147.9757,144.5101,1000328341.86,9.3992
000519.XSHE,2017-04-13,159.2593,31556.0,143.1399,145.9608,4457488.5404,130.2444,143.9459,141.8504,532060750.9,5.1284
000519.XSHE,2017-04-14,157.4861,38319.0,144.8324,147.9757,6137552.7168,128.7937,144.0265,142.0922,741249546.69,7.0614
000519.XSHE,2017-04-17,159.3399,58598.0,130.325,139.6743,8998780.4097,130.325,138.4653,130.325,987928691.46,10.3533
000519.XSHE,2017-04-18,143.3817,31823.0,127.1012,131.0504,4782461.2098,117.2683,129.5997,125.0862,507198455.37,5.5023
000519.XSHE,2017-04-19,139.8354,23797.0,123.3131,128.4713,3568307.0489,114.3669,126.6176,121.54,370514008.06,4.1054
000519.XSHE,2017-04-20,135.6444,19852.0,123.7161,126.0534,3080457.7986,110.9818,124.1191,120.9758,316694167.87,3.5441
000519.XSHE,2017-04-21,136.128,23000.0,118.7997,124.4415,3448449.5608,111.3848,123.7967,117.5907,347883026.45,3.9675
000519.XSHE,2017-04-24,130.6474,25548.0,109.7728,118.8803,4520481.6196,106.952,118.8803,107.8385,419373236.27,5.2009
000519.XSHE,2017-04-25,120.734,17722.0,111.546,112.9967,2924420.5925,98.8117,110.0952,109.1281,271078769.76,3.3646
000519.XSHE,2017-04-26,122.6683,16347.0,112.1907,113.9639,2690089.7319,100.4236,110.8206,110.2564,251608967.23,3.095
000519.XSHE,2017-04-27,123.3937,22551.0,111.8684,112.8355,3659651.5097,100.9878,112.3519,105.743,333755477.69,4.2105
000519.XSHE,2017-04-28,123.0713,14599.0,113.3997,113.7221,2508344.8871,100.6654,111.2236,110.4176,234635335.01,2.8859
000519.XSHE,2017-05-02,124.7638,11846.0,112.3519,112.9967,2036875.0931,102.0355,112.4325,110.4982,189613415.38,2.3435
000519.XSHE,2017-05-03,123.5549,13735.0,111.3848,113.3191,2286491.766,101.149,111.8684,110.9012,213094980.51,2.6307
000519.XSHE,2017-05-04,122.5071,20161.0,106.952,110.4176,3322061.5249,100.2624,110.4176,106.3072,300480604.56,3.8221
000519.XSHE,2017-05-05,117.6713,13101.0,105.9042,108.6445,2281754.3824,96.2326,106.3878,105.9042,203932838.26,2.6252
000519.XSHE,2017-05-08,116.4624,13211.0,106.146,108.4833,2686505.7892,95.346,105.0176,104.6146,239105806.43,3.0909
000519.XSHE,2017-05-09,116.7848,11493.0,108.4027,108.4833,2097712.0506,95.5072,106.2266,104.8564,186967977.22,2.4135
000519.XSHE,2017-05-10,119.2833,15107.0,107.0326,110.9012,2603607.6169,97.6027,109.4505,107.0326,236451072.5,2.9955
000519.XSHE,2017-05-11,117.7519,15541.0,109.1281,109.2087,2424059.4544,96.3132,105.0982,104.8564,215542940.11,2.7889
000519.XSHE,2017-05-12,120.0086,14184.0,109.8534,110.9012,2338796.2438,98.2475,108.3221,107.2743,212650458.88,2.6908
000519.XSHE,2017-05-15,120.8146,8633.0,109.6116,110.6594,1568547.4,98.8923,108.8863,108.8863,143229049.17,1.8047
000519.XSHE,2017-05-16,120.5728,15221.0,110.74,111.0624,2714644.377,98.6505,109.3699,106.549,246078193.78,3.1233
000519.XSHE,2017-05-17,121.7818,16927.0,111.3042,113.5609,3117126.0329,99.6982,110.4176,109.6922,289907763.14,3.5863
000519.XSHE,2017-05-18,122.4265,11226.0,109.2087,111.7878,2023509.7932,100.1818,108.8863,108.8057,185247459.82,2.3281
000519.XSHE,2017-05-19,120.1698,9091.0,107.5967,110.0146,1592265.7819,98.3281,109.2087,107.3549,143561740.64,1.8319
000519.XSHE,2017-05-22,118.3967,8315.0,107.4355,109.0475,1538505.0011,96.8774,107.5161,106.952,138242920.11,1.7701
000519.XSHE,2017-05-23,118.1549,22676.0,96.7968,107.1131,3992522.7509,96.7162,106.3072,96.7162,333136763.7,4.5935
000519.XSHE,2017-05-24,106.4684,11795.0,96.4744,97.9251,2195262.7238,87.1251,94.7012,92.2833,173719946.39,2.5257
000519.XSHE,2017-05-25,106.146,12545.0,99.2953,100.1012,2133733.4036,86.8028,97.8445,96.152,174164089.75,2.4549
000519.XSHE,2017-05-26,109.2087,8179.0,98.9729,100.343,1697535.1887,89.3819,99.3759,98.6505,140395608.7,1.9531
000519.XSHE,2017-05-31,108.8863,6508.0,98.6505,101.3908,1081760.1802,89.0595,100.1818,98.4893,89594535.32,1.2446
000519.XSHE,2017-06-01,108.4833,11502.0,91.3968,98.2475,1910109.1878,88.8177,97.3609,89.543,150870101.65,2.1976
000519.XSHE,2017-06-02,100.5042,9465.0,94.3789,94.943,1707911.8316,82.2893,91.7192,90.9938,132139086.37,1.965
000519.XSHE,2017-06-05,103.8087,7254.0,94.7818,96.2326,1178104.4752,84.949,94.4594,94.4594,93356923.87,1.3554
000519.XSHE,2017-06-06,104.2923,6695.0,95.8296,96.3132,1117469.7239,85.2714,95.0236,94.3789,88938663.89,1.2857
000519.XSHE,2017-06-07,105.4206,9728.0,98.0057,98.2475,1557067.8678,86.2386,95.2654,95.2654,125879151.67,1.7914
000519.XSHE,2017-06-08,107.8385,9396.0,98.1669,99.8594,1658083.4863,88.1729,97.7639,96.958,135442474.87,1.9077
000519.XSHE,2017-06-09,107.9997,13255.0,98.8923,101.0684,2355782.6171,88.3341,98.0863,95.6684,192794667.26,2.7104
000519.XSHE,2017-06-12,108.8057,9294.0,95.8296,98.5699,1521377.7097,88.9789,97.5221,95.5878,122609718.4,1.7504
000519.XSHE,2017-06-13,105.4206,5879.0,96.6356,97.1191,1019377.0006,86.2386,94.8624,94.7012,81809488.31,1.1728
000519.XSHE,2017-06-14,106.3072,9643.0,97.7639,98.6505,1699137.0324,86.9639,96.2326,96.152,138342992.74,1.9549
000519.XSHE,2017-06-15,107.5161,8386.0,98.4087,99.1341,1554490.7813,88.0117,97.2803,97.2803,127326998.22,1.7885
000519.XSHE,2017-06-16,108.2415,12291.0,100.0206,101.149,2293797.438,88.5759,98.5699,98.0057,189865509.51,2.6391
000519.XSHE,2017-06-19,110.0146,12237.0,101.0684,102.5997,2411677.3007,90.0266,99.6982,99.4565,202650192.49,2.7747
000519.XSHE,2017-06-20,111.143,10096.0,100.0206,101.8744,1923008.7868,90.9938,101.552,99.6982,160868559.31,2.2125
000519.XSHE,2017-06-21,110.0146,13257.0,101.149,103.2445,2425305.4985,90.0266,100.9072,100.0206,205131857.04,2.7904
000519.XSHE,2017-06-22,111.3042,11594.0,98.0057,101.149,2011541.1484,91.0744,100.6654,97.6027,166609909.85,2.3143
000519.XSHE,2017-06-23,107.8385,10648.0,98.1669,99.537,1930504.1391,88.1729,98.0057,95.4266,156525363.68,2.2211
000519.XSHE,2017-06-26,107.9997,8807.0,100.2624,100.2624,1717284.0043,88.3341,98.0057,97.3609,141441094.48,1.9758
000519.XSHE,2017-06-27,110.2564,22248.0,103.4863,105.8236,4056058.0293,90.2684,100.4236,100.1818,346356201.19,4.6666
000519.XSHE,2017-06-28,113.8027,11524.0,101.6326,103.5669,1921228.4468,93.1699,102.4385,101.3102,163036745.26,2.2104
000519.XSHE,2017-06-29,111.7878,9696.0,102.6803,103.0833,1826936.0389,91.4774,101.7132,101.3908,155374579.5,2.1019
000519.XSHE,2017-06-30,112.9161,7991.0,101.552,102.1967,1352678.1539,92.4445,102.1967,100.4236,114168659.99,1.5563
000519.XSHE,2017-07-03,111.7072,8631.0,102.8415,103.4863,1613663.1157,91.3968,101.955,101.6326,137807484.12,1.8566
000519.XSHE,2017-07-04,113.1579,22672.0,106.6296,106.7908,4447907.1528,92.5251,103.1639,102.3579,388146679.39,5.1174
000519.XSHE,2017-07-05,117.2683,14246.0,106.6296,107.0326,2818250.801,95.9908,105.8236,104.937,248617939.09,3.2425
000519.XSHE,2017-07-06,117.2683,22219.0,109.5311,110.2564,4233528.358,95.9908,106.146,104.534,377574102.22,4.8708
000519.XSHE,2017-07-07,120.4922,28645.0,111.7072,112.4325,5219885.9342,98.5699,107.9191,107.7579,480532124.18,6.0056
000519.XSHE,2017-07-10,122.9101,26797.0,110.4176,114.8504,4749106.1169,100.5042,112.7549,110.0146,444452417.88,5.464
000519.XSHE,2017-07-11,121.4594,17929.0,108.4027,111.3848,3271781.3469,99.3759,109.4505,107.9997,298656210.92,3.7643
000519.XSHE,2017-07-12,119.2833,15154.0,108.4027,109.1281,2719511.6437,97.6027,108.4027,105.0982,242664768.03,3.1289
000519.XSHE,2017-07-13,119.2833,14057.0,110.2564,110.337,2638087.967,97.6027,108.4027,107.6773,239751413.19,3.0352
000519.XSHE,2017-07-14,121.2982,39591.0,102.3579,112.1101,7021302.8218,99.2147,109.8534,100.5042,621138182.76,8.0782
000519.XSHE,2017-07-17,112.5937,27734.0,92.1221,99.7788,4887594.9177,92.1221,98.7311,92.1221,386235404.28,5.6233
000519.XSHE,2017-07-18,101.3102,12638.0,94.7818,95.1042,2430273.4211,82.9341,91.8804,91.0744,188833729.66,2.7961
000519.XSHE,2017-07-19,104.2923,11667.0,95.1848,95.6684,2476395.2474,85.2714,94.943,93.4923,194977829.58,2.8492
000519.XSHE,2017-07-20,104.6952,14817.0,97.4415,98.5699,2820966.867,85.6744,95.346,94.3789,227708086.68,3.2456
000519.XSHE,2017-07-21,107.1937,15200.0,99.3759,100.1012,3196124.576,87.6893,96.7162,96.2326,262086755.83,3.6772
000519.XSHE,2017-07-24,109.2893,16987.0,101.0684,102.5191,3424927.5696,89.4624,98.9729,97.6833,285572729.29,3.9405
000519.XSHE,2017-07-25,111.143,10675.0,100.1818,101.7938,1901513.3323,90.9938,100.9072,99.7788,158981906.26,2.1877
000519.XSHE,2017-07-26,110.1758,10152.0,99.537,101.149,1872961.6829,90.1878,100.343,98.4087,155236655.97,2.1549
000519.XSHE,2017-07-27,109.5311,15647.0,102.1161,103.1639,3102650.3878,89.6236,99.2953,97.8445,259599611.13,3.5697
000519.XSHE,2017-07-28,112.3519,15338.0,102.7609,104.2117,3024172.2724,91.8804,101.3908,100.0206,255863286.62,3.4794
000519.XSHE,2017-07-31,113.0773,16591.0,100.1818,101.8744,3056667.6902,92.5251,101.8744,98.9729,255055715.43,3.5168
000519.XSHE,2017-08-01,110.1758,14684.0,98.8117,101.3908,2630526.7039,90.1878,101.149,98.7311,218539163.18,3.0265
000519.XSHE,2017-08-02,108.7251,49185.0,88.9789,92.3639,8894510.1048,88.8983,89.4624,88.8983,667635248.88,10.2333
000519.XSHE,2017-08-03,97.8445,21156.0,88.2535,90.1072,3561377.755,80.1132,87.0445,85.4326,260837364.92,4.0974
000519.XSHE,2017-08-04,97.1191,39467.0,94.2177,96.6356,6781530.1363,79.4684,88.4147,88.4147,523404556.98,7.8023
000519.XSHE,2017-08-07,103.6475,19410.0,91.558,93.1699,3782390.1393,84.7878,93.0893,90.5102,288589929.82,4.3517
000519.XSHE,2017-08-08,100.746,16986.0,91.4774,93.3311,3065950.3911,82.3699,90.2684,89.7042,232709157.67,3.5274
000519.XSHE,2017-08-09,100.6654,10261.0,90.5102,91.3162,1782614.982,82.3699,90.8326,90.1072,134100789.72,2.0509
000519.XSHE,2017-08-10,99.537,12310.0,90.5102,92.3639,2256115.9354,81.4834,90.349,90.2684,171145450.38,2.5957
000519.XSHE,2017-08-11,99.537,44748.0,95.749,99.537,8311412.2911,81.4834,91.3162,91.2356,666082256.52,9.5625
000519.XSHE,2017-08-14,105.34,24060.0,97.0385,97.0385,4934278.9252,86.158,94.2983,93.4117,391642411.83,5.677
000519.XSHE,2017-08-15,106.7102,17885.0,96.3938,98.0863,3324130.4115,87.3669,95.9102,95.1042,266167022.4,3.8245
000519.XSHE,2017-08-16,106.0654,15621.0,97.5221,97.5221,3324488.2988,86.7222,95.8296,95.346,266828419.65,3.8249
000519.XSHE,2017-08-17,107.2743,19238.0,96.7162,98.7311,4096068.0358,87.7699,96.6356,96.0714,331406597.16,4.7126
000519.XSHE,2017-08-18,106.3878,17543.0,96.7968,97.6027,3429710.882,87.0445,95.6684,94.2983,273542816.5,3.946
000519.XSHE,2017-08-21,106.4684,10446.0,95.9908,97.1997,2116458.6328,87.1251,96.958,95.6684,169339438.95,2.435
000519.XSHE,2017-08-22,105.5818,14892.0,93.3311,96.152,2490735.1935,86.3998,96.152,93.1699,195593794.63,2.8656
000519.XSHE,2017-08-23,102.6803,8731.0,93.1699,94.8624,1572630.2972,83.9819,92.8475,92.6863,122659922.73,1.8093
000519.XSHE,2017-08-24,102.5191,10032.0,92.0415,94.2983,1854616.3818,83.8207,93.3311,91.6386,143162279.18,2.1338
000519.XSHE,2017-08-25,101.2296,6984.0,92.7669,93.4117,1337023.7177,82.8535,92.2027,91.7192,103031851.11,1.5383
000519.XSHE,2017-08-28,102.0355,10071.0,94.2983,94.8624,2202709.1648,83.4983,92.9281,92.9281,172027859.99,2.5343
000519.XSHE,2017-08-29,103.7281,13777.0,92.0415,93.2505,2450151.8217,84.8684,93.1699,91.7192,188213846.41,2.819
000519.XSHE,2017-08-30,101.2296,8520.0,91.8804,92.6057,1527098.5376,82.8535,92.1221,91.0744,116478299.38,1.757
000519.XSHE,2017-08-31,101.0684,7264.0,91.3968,92.0415,1249676.7085,82.6923,91.9609,90.9132,94985593.29,1.4378
000519.XSHE,2017-09-01,100.5042,17913.0,89.7042,91.155,3083342.2209,82.2893,90.9938,88.9789,229735194.04,3.5475
000519.XSHE,2017-09-04,98.6505,14037.0,91.6386,91.6386,2603758.0787,80.758,90.4296,90.349,197034977.87,2.9957
000519.XSHE,2017-09-05,100.8266,9494.0,90.1072,91.2356,1828407.9994,82.4505,91.0744,89.7042,137341788.48,2.1036
000519.XSHE,2017-09-06,99.1341,8821.0,90.752,91.4774,1717193.936,81.0804,90.1072,89.543,129136611.94,1.9757
000519.XSHE,2017-09-07,99.8594,7558.0,90.349,91.2356,1596251.3039,81.6446,90.2684,90.0266,120291177.08,1.8365
000519.XSHE,2017-09-08,99.3759,7638.0,90.8326,91.3162,1482213.0627,81.3222,90.2684,90.0266,111713500.05,1.7053
000519.XSHE,2017-09-11,99.94,7647.0,91.2356,91.4774,1660154.0132,81.7252,91.155,90.349,125641769.27,1.91
