order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603100.XSHG,2016-03-28,16.2828,6941.0,14.4434,15.147,8008091.0,13.3278,14.8153,14.3027,117279175.0,3.461
603100.XSHG,2016-03-29,15.8908,5299.0,13.8906,14.4836,5976602.0,12.9961,14.4233,13.7901,83723760.0,2.583
603100.XSHG,2016-03-30,15.2777,5357.0,14.6244,14.6445,6196242.0,12.5036,14.0414,14.0414,88595002.0,2.6779
603100.XSHG,2016-03-31,16.0918,4512.0,14.5339,14.8254,5432040.0,13.1669,14.6746,14.4535,78928956.0,2.3477
603100.XSHG,2016-04-01,15.9913,4652.0,14.4032,14.6143,4893655.0,13.0765,14.554,14.0816,69642489.0,2.115
603100.XSHG,2016-04-05,15.8405,4495.0,14.7349,14.7751,5519507.0,12.9659,14.2826,14.2826,80206354.0,2.3855
603100.XSHG,2016-04-06,16.2124,5147.0,14.8455,15.0766,5965613.0,13.2574,14.6847,14.6344,88107440.0,2.5783
603100.XSHG,2016-04-07,16.333,4410.0,14.5037,14.9661,5095436.0,13.3579,14.9058,14.4535,74193620.0,2.2022
603100.XSHG,2016-04-08,15.9511,3605.0,14.3731,14.4736,4023807.0,13.0564,14.4133,14.1117,57126535.0,1.739
603100.XSHG,2016-04-11,15.8104,4082.0,14.6545,14.745,5768473.0,12.9358,14.3831,14.3831,83958253.0,2.4931
603100.XSHG,2016-04-12,16.122,3469.0,14.4233,14.6847,4170769.0,13.187,14.6445,14.2324,59763377.0,1.8026
603100.XSHG,2016-04-13,15.8707,5530.0,14.6646,14.9058,7212128.0,12.986,14.5037,14.5037,105684167.0,3.117
603100.XSHG,2016-04-14,16.132,3819.0,14.8957,14.9058,4777722.0,13.1971,14.6847,14.6344,70139940.0,2.0649
603100.XSHG,2016-04-15,16.3833,3567.0,14.9259,14.956,5221006.0,13.4082,14.8756,14.6545,76921443.0,2.2565
603100.XSHG,2016-04-18,16.4235,3940.0,14.6244,14.7751,4948764.0,13.4383,14.7751,14.4635,71897309.0,2.1388
603100.XSHG,2016-04-19,16.0918,2712.0,14.6143,14.7751,3898442.0,13.1669,14.6646,14.5138,56736874.0,1.6849
603100.XSHG,2016-04-20,16.0717,6836.0,13.6896,14.7249,8339893.0,13.1569,14.6646,13.4685,116042419.0,3.6044
603100.XSHG,2016-04-21,15.0565,3218.0,13.3981,13.7399,3756505.0,12.3226,13.5991,13.2976,50889897.0,1.6235
603100.XSHG,2016-04-22,14.7349,2869.0,13.4986,13.6594,3671594.0,12.0613,13.2976,13.177,48888020.0,1.5868
603100.XSHG,2016-04-25,14.8455,2682.0,13.2976,13.4886,2890508.0,12.1518,13.4182,13.1267,38203582.0,1.2492
603100.XSHG,2016-04-26,14.6244,2719.0,13.4785,13.5187,3526173.0,11.9709,13.4886,13.187,46855800.0,1.524
603100.XSHG,2016-04-27,14.8254,2755.0,13.4182,13.6293,3536629.0,12.1317,13.4986,13.3479,47527638.0,1.5285
603100.XSHG,2016-04-28,14.7651,2566.0,13.3479,13.4584,3089364.0,12.0814,13.4082,13.1368,40848287.0,1.3352
603100.XSHG,2016-04-29,14.6847,1918.0,13.3981,13.5288,2370162.0,12.0111,13.3378,13.2775,31607210.0,1.0244
603100.XSHG,2016-05-03,14.7349,3597.0,13.8404,13.8605,4367041.0,12.0613,13.4685,13.2976,59467028.0,1.8874
603100.XSHG,2016-05-04,15.2274,3165.0,13.8102,13.9409,3899326.0,12.4533,13.7499,13.7198,53621040.0,1.6852
603100.XSHG,2016-05-05,15.1872,2210.0,13.8504,13.8605,3009978.0,12.4332,13.8605,13.6594,41286431.0,1.3009
603100.XSHG,2016-05-06,15.2375,3928.0,13.2675,13.971,4896452.0,12.4634,13.8504,13.2574,66080432.0,2.1162
603100.XSHG,2016-05-09,14.5942,3736.0,12.5739,13.0765,4336089.0,11.9407,13.0664,12.5136,55035088.0,1.874
603100.XSHG,2016-05-10,13.8303,1775.0,12.6141,12.7347,1969372.0,11.3175,12.594,12.4835,24715221.0,0.8511
603100.XSHG,2016-05-11,13.8806,1882.0,12.5739,12.7247,2252230.0,11.3577,12.6845,12.4634,28232436.0,0.9734
603100.XSHG,2016-05-12,13.8303,2049.0,12.4835,12.584,2149662.0,11.3175,12.4533,12.1819,26500220.0,0.9291
603100.XSHG,2016-05-13,13.7298,1765.0,12.4332,12.6041,1942761.0,11.2371,12.4634,12.3729,24145492.0,0.8396
603100.XSHG,2016-05-16,13.6795,2706.0,12.6945,12.6945,3205720.0,11.1869,12.3629,12.2724,40072631.0,1.3855
603100.XSHG,2016-05-17,13.961,2346.0,12.6443,12.8152,2499566.0,11.4281,12.6945,12.5438,31507716.0,1.0803
603100.XSHG,2016-05-18,13.9107,2205.0,12.2623,12.5739,2220187.0,11.3778,12.5739,12.1618,27176136.0,0.9595
603100.XSHG,2016-05-19,13.4886,1878.0,12.3528,12.594,2149115.0,11.0361,12.2623,12.2623,26600874.0,0.9288
603100.XSHG,2016-05-20,13.5891,1876.0,12.6141,12.6845,2175510.0,11.1165,12.192,12.1618,26962517.0,0.9402
603100.XSHG,2016-05-23,13.8806,1934.0,12.6945,12.7951,2371112.0,11.3577,12.6945,12.584,29957162.0,1.0248
603100.XSHG,2016-05-24,13.961,1469.0,12.5639,12.6945,1625066.0,11.4281,12.6945,12.4332,20275759.0,0.7023
603100.XSHG,2016-05-25,13.8203,1831.0,12.584,12.7951,2276552.0,11.3075,12.6945,12.5538,28668253.0,0.9839
603100.XSHG,2016-05-26,13.8404,2584.0,12.594,12.6443,3272152.0,11.3276,12.5237,12.2422,40431491.0,1.4142
603100.XSHG,2016-05-27,13.8504,2058.0,12.594,12.7046,2602486.0,11.3376,12.594,12.4935,32628205.0,1.1248
603100.XSHG,2016-05-30,13.8524,1691.0,12.5332,12.6854,1675960.0,11.3357,12.4926,12.3911,20727266.0,0.7243
603100.XSHG,2016-05-31,13.7915,4146.0,13.1522,13.1725,5435453.0,11.2849,12.5332,12.5129,69418350.0,2.3491
603100.XSHG,2016-06-01,14.4715,3779.0,13.2943,13.4363,4938193.0,11.8329,13.142,13.142,64767749.0,2.1342
603100.XSHG,2016-06-02,14.6237,2267.0,13.3755,13.3856,2820349.0,11.9648,13.2334,13.2334,36989845.0,1.2189
603100.XSHG,2016-06-03,14.715,2709.0,13.4262,13.5074,3376318.0,12.0359,13.3856,13.2638,44579692.0,1.4592
603100.XSHG,2016-06-06,14.7658,2897.0,13.3755,13.6393,3864475.0,12.0866,13.4465,13.2334,51251059.0,1.6702
603100.XSHG,2016-06-07,14.715,3127.0,13.6698,13.7002,3866242.0,12.0359,13.3247,13.3247,51428151.0,1.6709
603100.XSHG,2016-06-08,15.0398,4439.0,13.7915,13.9235,5599203.0,12.2997,13.6089,13.5277,75929473.0,2.4199
603100.XSHG,2016-06-13,15.1717,4065.0,12.9492,13.6799,5057100.0,12.4114,13.5886,12.8883,66575189.0,2.1856
603100.XSHG,2016-06-14,14.2482,2550.0,12.9898,12.9898,3543275.0,11.6502,12.797,12.7869,44957440.0,1.5314
603100.XSHG,2016-06-15,14.2888,3657.0,13.4871,13.6393,5407339.0,11.6908,12.8376,12.8275,70993958.0,2.337
603100.XSHG,2016-06-16,14.8368,5892.0,13.8017,14.1569,8401716.0,12.1374,13.4871,13.3755,114220267.0,3.6311
603100.XSHG,2016-06-17,15.1819,4758.0,13.8524,14.096,6886206.0,12.4215,13.7915,13.619,93983470.0,2.9761
603100.XSHG,2016-06-20,15.2427,6907.0,14.2685,14.4512,8559210.0,12.4723,13.8829,13.8118,119576301.0,3.6992
603100.XSHG,2016-06-21,15.6994,5918.0,13.9133,14.441,7756134.0,12.8376,14.2685,13.822,108499717.0,3.3521
603100.XSHG,2016-06-22,15.3036,6517.0,14.5527,14.573,8238961.0,12.523,13.8626,13.822,116089299.0,3.5608
603100.XSHG,2016-06-23,16.0039,6045.0,14.3801,14.847,8674793.0,13.1015,14.5019,14.2584,124342473.0,3.7491
603100.XSHG,2016-06-24,15.8212,6278.0,14.3801,14.5527,8855931.0,12.9391,14.4613,13.9032,124831758.0,3.8274
603100.XSHG,2016-06-27,15.8212,5004.0,14.7759,14.7962,7563167.0,12.9391,14.2076,14.2076,108823924.0,3.2687
603100.XSHG,2016-06-28,16.2576,8278.0,15.1819,15.3747,10799619.0,13.2943,14.7049,14.6034,160503973.0,4.6675
603100.XSHG,2016-06-29,16.7041,4445.0,15.0905,15.2935,5871776.0,13.6596,15.2326,14.8774,87181349.0,2.5377
603100.XSHG,2016-06-30,16.6026,18372.0,16.1967,16.6026,23224041.0,13.5784,15.6487,15.6284,371962811.0,10.0371
603100.XSHG,2016-07-01,17.8204,20145.0,15.9024,17.7392,23748463.0,14.573,16.9477,15.8516,388856902.0,10.2638
603100.XSHG,2016-07-04,17.4957,13787.0,16.8969,17.0187,20330079.0,14.3091,15.669,15.669,329679151.0,8.7864
603100.XSHG,2016-07-05,18.5917,9382.0,16.5316,16.968,12367267.0,15.2123,16.8766,16.3185,202678490.0,5.345
603100.XSHG,2016-07-06,18.1858,13865.0,17.4957,17.9625,20799533.0,14.8774,16.694,16.217,349799462.0,8.9893
603100.XSHG,2016-07-07,19.2412,7450.0,17.1303,17.4348,9792324.0,15.7502,17.2115,16.9984,165592867.0,4.2321
603100.XSHG,2016-07-08,18.8454,9539.0,17.2115,17.9117,14177762.0,15.4153,17.1405,17.1405,244584758.0,6.1274
603100.XSHG,2016-07-11,18.9367,9818.0,16.2576,17.2014,13580713.0,15.4863,17.1303,16.0343,222492156.0,5.8694
603100.XSHG,2016-07-12,17.8813,6187.0,16.1155,16.3185,8788708.0,14.6338,16.1967,15.7197,139015974.0,3.7984
603100.XSHG,2016-07-13,17.7291,6405.0,16.3286,16.5823,9082459.0,14.5019,16.1967,15.9633,146091317.0,3.9253
603100.XSHG,2016-07-14,17.9625,4682.0,16.2474,16.5925,5989187.0,14.6947,16.3185,16.0445,96332427.0,2.5884
603100.XSHG,2016-07-15,17.8712,4246.0,16.1358,16.2373,6282891.0,14.6237,16.2373,15.9328,99569827.0,2.7154
603100.XSHG,2016-07-18,17.7494,4607.0,16.3794,16.5417,6785687.0,14.5222,16.1561,15.9531,109248091.0,2.9327
603100.XSHG,2016-07-19,18.0132,3683.0,16.3083,16.4301,5345280.0,14.7455,16.3794,15.9633,85217707.0,2.3102
603100.XSHG,2016-07-20,17.9422,2976.0,16.3794,16.4301,3942220.0,14.6744,16.3895,16.1459,63364615.0,1.7038
603100.XSHG,2016-07-21,18.0132,6640.0,16.7954,17.039,8454692.0,14.7455,16.3997,16.1967,138996909.0,3.654
603100.XSHG,2016-07-22,18.4801,4917.0,16.2271,16.8056,5573087.0,15.121,16.7447,16.1865,90763222.0,2.4086
603100.XSHG,2016-07-25,17.8509,5131.0,15.7908,16.217,6248037.0,14.6034,16.0952,15.6994,97779543.0,2.7003
603100.XSHG,2016-07-26,17.3739,3051.0,15.9937,16.0445,3437300.0,14.2076,15.7299,15.7299,54001296.0,1.4856
603100.XSHG,2016-07-27,17.5972,5607.0,14.8876,16.1054,7770195.0,14.3903,16.0242,14.715,116798818.0,3.3582
603100.XSHG,2016-07-28,16.3794,4729.0,14.7861,15.0804,6229618.0,13.3958,14.8368,14.3801,90059290.0,2.6924
603100.XSHG,2016-07-29,16.2677,3508.0,14.6136,14.8368,4521250.0,13.3044,14.7861,14.4512,64939656.0,1.954
603100.XSHG,2016-08-01,16.0749,4149.0,14.2381,14.5628,6453487.0,13.1522,14.5628,14.0047,90569420.0,2.7891
603100.XSHG,2016-08-02,15.6588,1993.0,14.4512,14.4918,2405258.0,12.8173,14.3091,14.2787,34115782.0,1.0395
603100.XSHG,2016-08-03,15.8922,3108.0,14.7252,14.8064,5018412.0,13.0101,14.4106,14.37,72520057.0,2.1689
603100.XSHG,2016-08-04,16.1967,2850.0,14.7455,14.7759,3953222.0,13.2537,14.6744,14.5222,56927983.0,1.7085
603100.XSHG,2016-08-05,16.217,2254.0,14.5324,14.7353,3489877.0,13.274,14.6947,14.4918,50217940.0,1.5083
603100.XSHG,2016-08-08,15.9836,4080.0,14.5121,14.5628,6496167.0,13.0812,14.3193,14.0351,91007036.0,2.8076
603100.XSHG,2016-08-09,15.9633,3006.0,14.6136,14.644,4888563.0,13.0609,14.5324,14.4309,69952437.0,2.1128
603100.XSHG,2016-08-10,16.0749,3457.0,14.6643,14.847,4891836.0,13.1522,14.5628,14.5324,70898411.0,2.1142
603100.XSHG,2016-08-11,16.1358,2809.0,14.2584,14.7049,3328801.0,13.1928,14.7049,14.2381,47289249.0,1.4387
603100.XSHG,2016-08-12,15.6893,2367.0,14.441,14.4613,3233376.0,12.8376,14.2685,14.167,45571403.0,1.3974
603100.XSHG,2016-08-15,15.8821,3612.0,14.7861,14.8267,4927098.0,13.0,14.441,14.3801,71151487.0,2.1294
603100.XSHG,2016-08-16,16.2677,3115.0,14.8977,14.9484,4266026.0,13.3044,14.8673,14.7049,62278772.0,1.8437
603100.XSHG,2016-08-17,16.3895,2423.0,14.8774,14.9687,3305605.0,13.4059,14.8165,14.7658,48424336.0,1.4286
603100.XSHG,2016-08-18,16.3692,2808.0,14.9383,15.0296,3770945.0,13.3856,14.7962,14.7658,55357926.0,1.6298
603100.XSHG,2016-08-19,16.4301,1844.0,14.8876,14.9687,2585595.0,13.4465,14.9586,14.7962,37893835.0,1.1175
603100.XSHG,2016-08-22,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-08-23,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-08-24,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-08-25,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-08-26,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-08-29,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-08-30,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-08-31,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-01,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-02,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-05,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-06,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-07,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-08,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-09,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-12,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-13,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-14,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-19,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-20,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-21,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-22,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-23,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-26,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-27,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-28,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-29,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-09-30,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-10,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-11,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-12,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-13,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-14,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-17,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-18,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-19,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-20,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-21,0.0,0.0,14.8876,14.8876,0.0,0.0,14.8876,14.8876,0.0,0.0
603100.XSHG,2016-10-24,16.3794,11995.0,15.5066,16.0952,14607784.0,13.3958,15.2833,15.2833,224325269.0,6.3133
603100.XSHG,2016-10-25,17.0593,6349.0,15.5168,15.6791,7175703.0,13.9539,15.3747,15.3747,109561226.0,3.1012
603100.XSHG,2016-10-26,17.0694,4941.0,15.537,15.6385,6321357.0,13.9641,15.4254,15.3239,96729348.0,2.732
603100.XSHG,2016-10-27,17.0897,8968.0,16.0242,16.0851,10225188.0,13.9844,15.5776,15.4356,160113895.0,4.4192
603100.XSHG,2016-10-28,17.6276,5107.0,15.8313,16.0343,5796753.0,14.4207,16.0343,15.7299,90414789.0,2.5053
603100.XSHG,2016-10-31,17.4145,3407.0,15.5979,15.7502,4091325.0,14.2482,15.7502,15.4153,62725748.0,1.7682
603100.XSHG,2016-11-01,17.1608,4319.0,15.9633,16.0343,5568067.0,14.0351,15.6284,15.4356,85958441.0,2.4064
603100.XSHG,2016-11-02,17.5566,3663.0,15.6994,15.9734,4842290.0,14.37,15.8415,15.6385,75359478.0,2.0928
603100.XSHG,2016-11-03,17.2724,4645.0,15.8821,16.0749,5862046.0,14.1264,15.6284,15.5878,91733080.0,2.5335
603100.XSHG,2016-11-04,17.4754,3643.0,15.9836,16.0851,4720736.0,14.299,15.8313,15.8313,74199906.0,2.0402
603100.XSHG,2016-11-07,17.587,2763.0,15.9227,16.0343,3760227.0,14.3903,15.9937,15.6385,58617643.0,1.6251
603100.XSHG,2016-11-08,17.516,2457.0,15.9125,15.9734,3039931.0,14.3294,15.9633,15.7603,47543555.0,1.3138
603100.XSHG,2016-11-09,17.5058,6587.0,16.1155,16.2576,7773384.0,14.3193,15.9227,15.7908,123185507.0,3.3596
603100.XSHG,2016-11-10,17.7291,6641.0,16.6128,16.6229,8451283.0,14.5019,16.1561,16.1561,137118462.0,3.6525
603100.XSHG,2016-11-11,18.2771,4751.0,16.4199,16.7041,6059346.0,14.9484,16.5925,16.3286,98029533.0,2.6188
603100.XSHG,2016-11-14,18.064,3985.0,16.491,16.6026,5306892.0,14.7759,16.3997,16.2982,85713062.0,2.2936
603100.XSHG,2016-11-15,18.1452,2550.0,16.4098,16.4504,3570035.0,14.847,16.4402,16.2474,57447637.0,1.5429
603100.XSHG,2016-11-16,18.0538,3364.0,16.2982,16.4605,3235823.0,14.7658,16.3895,16.2474,52050979.0,1.3985
603100.XSHG,2016-11-17,17.932,2946.0,16.1155,16.3185,3900781.0,14.6643,16.2982,15.9937,61891766.0,1.6859
