order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300005.XSHE,2016-01-27,147.6963,12182.0,135.2116,138.1954,2361465.8437,120.8424,134.2694,122.3343,289733743.02,5.0845
300005.XSHE,2016-01-28,148.7171,9953.0,121.9417,133.0916,1982364.2274,121.7062,131.9138,121.7062,242063368.38,4.2682
300005.XSHE,2016-01-29,134.1123,10315.0,129.087,131.1286,2028420.6561,109.7711,123.041,119.4291,244138378.23,4.3674
300005.XSHE,2016-02-01,141.9643,7888.0,126.6529,130.3434,1532985.2945,116.2097,128.4589,123.3551,185037060.03,3.3007
300005.XSHE,2016-02-02,139.2947,10655.0,134.7405,134.819,1965845.3658,114.0112,127.2026,126.8885,248278410.96,4.2327
300005.XSHE,2016-02-03,148.2459,10945.0,138.1169,139.7658,1914019.8967,121.235,132.0708,129.4796,244017589.71,4.1211
300005.XSHE,2016-02-04,151.9364,10737.0,140.7865,142.8281,1801290.3493,124.2973,141.3362,138.1169,241306621.13,3.8784
300005.XSHE,2016-02-05,154.8416,6989.0,139.7658,142.7495,1236245.1945,126.7314,140.8651,138.588,165791832.28,2.6618
300005.XSHE,2016-02-15,153.7424,10380.0,144.0059,145.5763,1504408.0099,125.7892,134.9761,133.7197,200966544.55,3.2392
300005.XSHE,2016-02-16,158.375,8814.0,147.9319,149.7378,1448644.1807,129.6367,143.9273,143.9273,203802556.27,3.1191
300005.XSHE,2016-02-17,162.6936,11325.0,148.403,149.1097,1854316.1047,133.1701,146.8326,142.9066,257869926.13,3.9925
300005.XSHE,2016-02-18,163.2433,8536.0,144.3985,149.5808,1425042.8687,133.5627,148.1674,144.0844,198971614.45,3.0683
300005.XSHE,2016-02-19,158.8462,7692.0,145.6548,148.403,1220113.117,129.9508,143.7703,143.1421,170105742.03,2.627
300005.XSHE,2016-02-22,160.2595,8887.0,147.8533,148.7956,1657311.5547,131.1286,147.6178,144.477,231913392.54,3.5684
300005.XSHE,2016-02-23,162.6151,11151.0,142.1214,149.5808,1867205.1253,133.0916,148.7956,139.6087,256608390.15,4.0203
300005.XSHE,2016-02-24,156.3335,11823.0,139.7658,142.7495,1845048.778,127.9092,140.551,134.819,244007282.7,3.9726
300005.XSHE,2016-02-25,153.7424,11427.0,126.2603,139.1376,1976488.207,125.7892,138.9806,125.7892,247938101.82,4.2556
300005.XSHE,2016-02-26,138.9021,8498.0,129.1656,131.6782,1433663.3737,113.6186,127.5952,125.8677,175956411.32,3.0868
300005.XSHE,2016-02-29,142.1214,8708.0,121.8632,129.3226,1518694.315,116.2883,129.3226,119.3506,176038501.68,3.2699
300005.XSHE,2016-03-01,134.0338,7048.0,125.6322,127.2811,1172884.3157,109.6926,122.9625,119.3506,138348512.46,2.5253
300005.XSHE,2016-03-02,138.1954,9151.0,131.7567,132.3064,1481872.0906,113.0689,124.9255,124.1403,181467806.17,3.1906
300005.XSHE,2016-03-03,144.9481,8464.0,130.6574,135.6827,1317978.5872,118.5654,131.5212,130.5789,166725835.93,2.8377
300005.XSHE,2016-03-04,143.6918,7490.0,123.9832,130.5004,1172055.0537,117.6231,128.8515,122.5699,141603332.73,2.5236
300005.XSHE,2016-03-07,136.3894,5856.0,127.8307,130.8145,942468.2135,111.5771,126.4959,126.4174,115453257.03,2.0292
300005.XSHE,2016-03-08,140.6295,7895.0,130.5004,130.736,1269553.6398,115.0319,127.7522,120.921,153220044.73,2.7335
300005.XSHE,2016-03-09,143.5347,6438.0,126.7314,130.736,1000791.6829,117.4661,127.2026,124.847,122271304.04,2.1548
300005.XSHE,2016-03-10,139.3732,5790.0,124.0618,128.6159,862279.6869,114.0897,126.81,123.1195,103453463.63,1.8566
300005.XSHE,2016-03-11,136.4679,4980.0,122.7269,124.3758,757523.5557,111.6556,122.4128,121.3136,88646852.24,1.631
300005.XSHE,2016-03-14,134.9761,8417.0,128.6944,130.5789,1434258.7756,110.4778,124.9255,124.0618,175007892.63,3.0881
300005.XSHE,2016-03-15,141.5717,5682.0,126.1033,129.4796,931035.7771,115.8171,127.9878,125.6322,113336128.88,2.0046
300005.XSHE,2016-03-16,138.745,6997.0,124.2188,130.1863,1278678.9943,113.4615,129.4796,123.5121,153598461.43,2.7531
300005.XSHE,2016-03-17,136.625,11035.0,131.2071,131.5997,1942509.5672,111.8126,125.5536,124.7684,238635964.54,4.1824
300005.XSHE,2016-03-18,144.3199,13911.0,138.1954,140.0013,2683479.1356,118.0942,131.5212,131.3641,348270120.88,5.7778
300005.XSHE,2016-03-21,152.0149,13389.0,142.514,142.8281,2693670.5505,124.3758,140.6295,137.4102,359839347.84,5.7998
300005.XSHE,2016-03-22,156.8046,11109.0,142.3569,145.1051,2237535.0489,128.3018,140.2369,139.3732,303655264.78,4.8177
300005.XSHE,2016-03-23,156.5691,10115.0,143.0636,146.0474,1947404.203,128.1448,143.2992,139.7658,265211158.84,4.193
300005.XSHE,2016-03-24,157.3543,8410.0,139.4517,143.8488,1739234.5999,128.773,140.708,139.2947,234222467.21,3.7448
300005.XSHE,2016-03-25,153.4283,6480.0,140.1584,141.8858,1387030.7756,125.4751,138.9021,138.1169,185344073.88,2.9864
300005.XSHE,2016-03-28,154.2135,18643.0,142.7495,149.5808,3724023.3068,126.1818,141.2577,140.6295,512413962.71,8.0182
300005.XSHE,2016-03-29,157.0402,12216.0,135.7613,142.9066,2061958.4206,128.4589,142.7495,134.4264,271528021.03,4.4396
300005.XSHE,2016-03-30,149.3452,9109.0,141.6503,142.1999,1667159.7254,122.1773,138.9806,137.5672,222053776.82,3.5896
300005.XSHE,2016-03-31,155.7839,10897.0,140.3939,144.8696,1949754.9585,127.5166,142.7495,140.3154,265374013.04,4.198
300005.XSHE,2016-04-01,154.449,9460.0,138.4309,139.5302,1650962.7388,126.3388,139.5302,134.8975,215935161.56,3.5547
300005.XSHE,2016-04-05,152.2505,9704.0,142.671,143.2207,1603851.2014,124.6114,137.4887,137.0961,215533932.38,3.4533
300005.XSHE,2016-04-06,156.9617,9737.0,143.4562,145.1051,1604793.7207,128.3804,142.8281,141.8858,219778108.26,3.4553
300005.XSHE,2016-04-07,157.8254,12546.0,142.9066,146.5185,2215923.6185,129.087,142.9066,142.671,305998155.39,4.7711
300005.XSHE,2016-04-08,157.1972,8138.0,141.1006,142.0429,1361469.7662,128.6159,140.551,137.8028,181726932.4,2.9314
300005.XSHE,2016-04-11,155.2342,12350.0,146.7541,149.0311,2175994.2994,126.967,139.5302,139.5302,301602579.86,4.6851
300005.XSHE,2016-04-12,161.4373,8199.0,144.9481,147.6178,1357478.6507,132.0708,146.8326,142.514,187408176.79,2.9228
300005.XSHE,2016-04-13,159.4743,14223.0,149.7378,151.5438,2717909.8694,130.4219,147.0681,144.9481,386325487.86,5.8519
300005.XSHE,2016-04-14,164.7352,9494.0,150.6801,153.1142,1769726.3058,134.7405,151.1512,147.6178,252997476.3,3.8104
300005.XSHE,2016-04-15,165.7559,7012.0,148.56,150.9156,1238292.9066,135.6042,149.7378,146.9111,175206445.4,2.6662
300005.XSHE,2016-04-18,163.4003,8102.0,142.7495,146.8326,1459407.6248,133.7197,146.3615,142.3569,200414764.74,3.1423
300005.XSHE,2016-04-19,157.0402,8894.0,141.8073,144.7911,1551053.9639,128.4589,144.3985,140.3154,209990056.51,3.3396
300005.XSHE,2016-04-20,156.0194,12142.0,134.3479,144.0844,2112992.024,127.5952,142.1999,130.8145,277579527.56,4.5495
300005.XSHE,2016-04-21,147.7748,7114.0,131.5212,135.5257,1185611.731,120.921,134.3479,131.05,151109386.8,2.5527
300005.XSHE,2016-04-22,144.7125,4705.0,133.4056,133.4842,859584.7523,118.4083,130.8145,130.8145,108731166.42,1.8508
300005.XSHE,2016-04-25,0.0,0.0,133.4056,133.4056,0.0,0.0,133.4056,133.4056,0.0,0.0
300005.XSHE,2016-04-26,146.7541,5835.0,134.1909,134.2694,1091937.3128,120.0572,131.9138,130.4219,137948645.31,2.3493
300005.XSHE,2016-04-27,147.6178,5793.0,132.3064,133.9553,1260435.4975,120.7639,133.9553,131.5212,159454444.2,2.7118
300005.XSHE,2016-04-28,145.5763,5714.0,131.9923,133.2486,1061282.6661,119.115,131.9138,128.4589,132668045.79,2.2833
300005.XSHE,2016-04-29,145.1837,4308.0,131.5997,132.4634,919568.3485,118.8009,130.3434,130.1863,115379330.55,1.9784
300005.XSHE,2016-05-03,144.7911,7382.0,136.8605,137.3317,1372090.1696,118.4083,132.1493,131.7567,177200606.28,2.952
300005.XSHE,2016-05-04,150.523,5626.0,135.8398,137.3317,1095792.8669,123.198,136.8605,134.8975,142406996.61,2.3576
300005.XSHE,2016-05-05,0.0,0.0,135.8398,135.8398,0.0,0.0,135.8398,135.8398,0.0,0.0
300005.XSHE,2016-05-06,0.0,0.0,135.8398,135.8398,0.0,0.0,135.8398,135.8398,0.0,0.0
300005.XSHE,2016-05-09,0.0,0.0,135.8398,135.8398,0.0,0.0,135.8398,135.8398,0.0,0.0
300005.XSHE,2016-05-10,0.0,0.0,135.8398,135.8398,0.0,0.0,135.8398,135.8398,0.0,0.0
300005.XSHE,2016-05-11,0.0,0.0,135.8398,135.8398,0.0,0.0,135.8398,135.8398,0.0,0.0
300005.XSHE,2016-05-12,0.0,0.0,135.8398,135.8398,0.0,0.0,135.8398,135.8398,0.0,0.0
300005.XSHE,2016-05-13,0.0,0.0,135.8398,135.8398,0.0,0.0,135.8398,135.8398,0.0,0.0
300005.XSHE,2016-05-16,149.4238,8615.0,128.6944,128.6944,1765363.0975,122.2558,125.6322,123.3551,212450880.77,3.7982
300005.XSHE,2016-05-17,141.5717,6770.0,127.5952,129.2441,987626.9985,115.8171,128.773,126.1818,120487899.26,2.1249
300005.XSHE,2016-05-18,140.3939,6228.0,122.9625,126.4174,1191461.8412,114.8749,126.4174,120.921,140578194.01,2.5634
300005.XSHE,2016-05-19,135.2901,5378.0,122.3343,125.5536,1139280.1727,110.6348,123.3551,122.3343,134813358.66,2.4512
300005.XSHE,2016-05-20,134.5835,5106.0,123.3551,123.3551,940600.8047,110.0852,121.078,119.5861,109275902.28,2.0237
300005.XSHE,2016-05-23,135.6827,4802.0,125.2396,125.3966,975740.8653,111.0274,123.3551,123.3551,115869983.35,2.0993
300005.XSHE,2016-05-24,137.8028,7329.0,125.0825,128.6159,1501663.2582,112.7549,124.6899,124.1403,181088594.2,3.2308
300005.XSHE,2016-05-25,137.5672,4418.0,123.3551,127.3596,858977.731,112.5978,127.2026,122.4914,102658284.1,1.8481
300005.XSHE,2016-05-26,135.6827,5338.0,124.4544,125.004,896653.1242,111.0274,123.5121,120.8424,105011093.84,1.9291
300005.XSHE,2016-05-27,136.9391,4450.0,124.7684,125.8677,844512.4581,112.0482,124.6114,124.0618,100704706.48,1.817
300005.XSHE,2016-05-30,137.2531,3523.0,123.2766,125.4751,725064.8067,112.2837,124.0618,122.0202,85792779.15,1.56
300005.XSHE,2016-05-31,135.6042,8452.0,130.0293,130.0293,1563156.3275,110.9489,123.7477,123.7477,190616051.35,3.3631
300005.XSHE,2016-06-01,143.0636,8550.0,129.087,131.9138,1936927.6417,116.9949,131.3641,128.8515,239776136.56,4.1673
300005.XSHE,2016-06-02,141.9643,9242.0,131.3641,131.3641,1690325.7717,116.2097,129.7152,128.93,209702552.57,3.6349
300005.XSHE,2016-06-03,144.477,8881.0,133.0916,134.662,1653322.8433,118.2513,131.8352,130.736,209794703.75,3.5553
300005.XSHE,2016-06-06,146.44,5185.0,131.9923,134.1123,1092731.0484,119.7432,133.4842,131.05,138011220.06,2.3498
300005.XSHE,2016-06-07,145.1837,4482.0,131.1286,132.1493,840339.9707,118.8009,132.1493,129.4011,104763686.04,1.8071
300005.XSHE,2016-06-08,144.2414,6299.0,132.5419,133.8768,1238373.175,118.0157,130.8145,130.1863,156140466.32,2.663
300005.XSHE,2016-06-13,145.8118,8278.0,121.7847,130.2648,1588776.9038,119.272,129.5582,121.7847,192890414.04,3.4165
300005.XSHE,2016-06-14,133.9553,4557.0,122.9625,123.5906,796494.8629,109.6141,122.1773,121.235,93082942.78,1.7128
300005.XSHE,2016-06-15,135.2901,5670.0,126.2603,128.2233,942066.738,110.6348,121.7062,121.3921,112931415.86,2.0258
300005.XSHE,2016-06-16,138.9021,4598.0,124.6114,127.3596,774232.2033,113.6186,126.1033,124.2188,92807713.06,1.6649
300005.XSHE,2016-06-17,137.0961,4375.0,126.0248,127.6737,833776.527,112.1267,124.847,124.847,100576256.32,1.793
300005.XSHE,2016-06-20,138.6665,3627.0,126.0248,126.7314,732749.7375,113.4615,126.4174,124.0618,87493725.17,1.5757
300005.XSHE,2016-06-21,138.6665,5343.0,125.161,128.3804,1008919.0916,113.4615,127.2026,124.5329,122217503.27,2.1696
300005.XSHE,2016-06-22,137.6457,6757.0,130.3434,131.5212,1451824.1981,112.6763,124.4544,124.0618,176212701.08,3.122
300005.XSHE,2016-06-23,143.3777,5903.0,130.0293,130.2648,1196302.7867,117.309,129.4011,127.7522,147304406.16,2.5725
300005.XSHE,2016-06-24,143.0636,7622.0,126.6529,130.3434,1461012.7256,116.9949,130.1863,124.1403,177815256.49,3.1418
300005.XSHE,2016-06-27,139.2947,7069.0,130.8145,131.7567,1700308.1683,114.0112,125.3181,124.9255,209290808.54,3.6564
300005.XSHE,2016-06-28,143.9273,9699.0,132.7775,133.4842,2187720.5636,117.7016,128.773,128.773,274555413.89,4.7045
300005.XSHE,2016-06-29,146.0474,7402.0,131.9138,133.7983,1572782.9254,119.5076,133.3271,129.5582,197581703.25,3.3821
300005.XSHE,2016-06-30,145.1051,8584.0,133.8768,134.662,1901321.3299,118.7224,131.8352,130.2648,239707993.76,4.0886
300005.XSHE,2016-07-01,147.3037,6227.0,132.0708,134.0338,1246240.4126,120.5284,133.4056,131.2071,157419086.78,2.6799
300005.XSHE,2016-07-04,145.2622,7937.0,134.0338,134.4264,1972359.9273,118.8794,131.3641,130.8145,250271816.8,4.2414
300005.XSHE,2016-07-05,147.4607,8069.0,134.5835,135.7613,1823777.52,120.6069,133.7197,133.1701,233857204.61,3.9219
300005.XSHE,2016-07-06,148.0104,5756.0,133.7983,134.3479,1316102.8978,121.1565,133.8768,132.3849,167339399.67,2.8302
300005.XSHE,2016-07-07,147.1467,6615.0,133.5627,134.8975,1422966.7087,120.4498,134.4264,131.5997,181126591.21,3.06
300005.XSHE,2016-07-08,146.9111,6543.0,133.6412,135.0546,1366126.6686,120.2143,133.5627,131.9923,174111914.45,2.9377
300005.XSHE,2016-07-11,146.9896,7668.0,132.0708,135.6042,1782842.108,120.2928,134.9761,131.9923,227557720.56,3.8338
300005.XSHE,2016-07-12,145.2622,7127.0,133.6412,134.1909,1535024.1919,118.8794,131.8352,130.1863,193296330.46,3.3009
300005.XSHE,2016-07-13,146.9896,14125.0,136.0753,137.8028,2923879.9048,120.2928,133.4842,133.4842,378678977.17,6.2876
300005.XSHE,2016-07-14,149.6593,14678.0,139.6873,140.9436,3140482.8981,122.4914,136.782,136.5465,416110830.87,6.7533
300005.XSHE,2016-07-15,153.6638,9065.0,136.2324,138.9806,1759424.1712,125.7107,138.9806,135.8398,230198752.8,3.7835
300005.XSHE,2016-07-18,149.8949,7089.0,136.4679,138.6665,1453204.3871,122.6484,135.8398,135.4472,189884373.42,3.125
300005.XSHE,2016-07-19,150.1304,16509.0,140.7865,142.8281,3604958.2992,122.8054,135.9183,135.8398,480583418.14,7.7522
300005.XSHE,2016-07-20,154.8416,9944.0,138.4309,140.2369,1989566.6129,126.7314,140.1584,138.2739,264093924.54,4.2784
300005.XSHE,2016-07-21,152.2505,7745.0,138.4309,139.7658,1495904.1011,124.6114,138.4309,137.4102,197548901.05,3.2168
300005.XSHE,2016-07-22,152.2505,7994.0,138.6665,140.551,1580000.2694,124.6114,138.3524,137.8028,209548059.29,3.3977
300005.XSHE,2016-07-25,152.5646,13343.0,141.8858,143.5347,3020942.4239,124.7684,138.8235,138.1169,406296303.94,6.4963
300005.XSHE,2016-07-26,156.098,13070.0,141.3362,143.8488,2794034.4913,127.6737,142.2784,140.708,378520567.12,6.0083
300005.XSHE,2016-07-27,155.4698,16593.0,132.7775,142.514,3512127.8344,127.2026,141.3362,130.8145,457528702.84,7.5525
300005.XSHE,2016-07-28,146.0474,9162.0,130.1863,134.1123,2025071.0199,119.5076,132.856,128.3804,253037248.85,4.3547
300005.XSHE,2016-07-29,143.2207,5829.0,127.9878,131.05,1179629.3984,117.152,130.1863,127.3596,145362029.66,2.5367
300005.XSHE,2016-08-01,140.7865,6867.0,126.5744,128.1448,1328375.5479,115.189,127.5952,124.4544,159314763.77,2.8566
300005.XSHE,2016-08-02,139.2161,3982.0,127.5952,127.8307,764778.296,113.9327,126.6529,126.0248,92637724.94,1.6446
300005.XSHE,2016-08-03,140.3939,4241.0,126.81,127.4381,822944.3005,114.8749,127.2026,125.7892,99413551.68,1.7697
300005.XSHE,2016-08-04,139.5302,5102.0,128.2233,128.6159,971135.1156,114.0897,127.124,126.1818,118183476.4,2.0883
300005.XSHE,2016-08-05,141.0221,4466.0,126.5744,128.3804,761665.7254,115.4245,128.3018,126.4959,92394823.25,1.6379
300005.XSHE,2016-08-08,139.2161,4898.0,127.6737,127.6737,895153.1337,113.9327,126.4174,124.3758,107653586.2,1.9249
300005.XSHE,2016-08-09,140.4725,4878.0,128.8515,129.1656,946880.0369,114.8749,127.7522,127.3596,115973880.36,2.0362
300005.XSHE,2016-08-10,141.7288,4900.0,127.4381,129.4011,904706.0075,115.9742,129.0085,127.2026,110639176.71,1.9455
300005.XSHE,2016-08-11,140.1584,3999.0,126.2603,128.1448,747574.8158,114.7179,127.2811,126.1818,90743214.3,1.6076
300005.XSHE,2016-08-12,138.9021,3383.0,127.2811,127.6737,640488.8978,113.6186,126.4174,125.4751,77485279.06,1.3773
300005.XSHE,2016-08-15,140.0013,7168.0,130.5789,130.9715,1445620.5598,114.5608,127.2811,127.0455,178373463.93,3.1087
300005.XSHE,2016-08-16,143.6133,4834.0,130.6574,131.5212,1006786.8371,117.5446,130.4219,130.1078,125479676.2,2.165
300005.XSHE,2016-08-17,143.6918,3757.0,130.4219,131.1286,666872.6249,117.6231,130.8145,129.4011,82935278.88,1.4341
300005.XSHE,2016-08-18,143.4562,4085.0,130.6574,131.5212,801488.0645,117.3875,130.5004,130.1863,99908332.87,1.7235
300005.XSHE,2016-08-19,143.6918,3743.0,129.7152,130.9715,823396.261,117.6231,130.736,129.3226,102138119.73,1.7706
300005.XSHE,2016-08-22,142.671,4767.0,127.2811,130.5004,904997.1641,116.7594,129.8722,127.2026,111086101.81,1.9431
300005.XSHE,2016-08-23,140.0013,3867.0,127.2026,128.6159,694053.1593,114.5608,127.5952,126.5744,84362485.84,1.4902
300005.XSHE,2016-08-24,139.9228,4160.0,128.4589,130.1078,913643.3122,114.4823,127.3596,126.8885,111916127.07,1.9617
300005.XSHE,2016-08-25,141.3362,6744.0,125.8677,127.8307,1389411.0473,115.5816,127.8307,124.5329,166624309.67,2.9832
300005.XSHE,2016-08-26,138.4309,4408.0,125.9462,127.5952,852182.1633,113.3045,126.3388,125.5536,102739159.41,1.8297
300005.XSHE,2016-08-29,138.5095,3345.0,126.4174,127.0455,547254.2863,113.383,126.7314,125.8677,66026470.89,1.175
300005.XSHE,2016-08-30,139.0591,3247.0,126.81,127.5952,655870.6461,113.7756,126.81,126.4959,79433803.62,1.4082
300005.XSHE,2016-08-31,139.5302,3422.0,126.8885,127.0455,579894.0065,114.0897,126.8885,125.8677,69948757.79,1.2451
300005.XSHE,2016-09-01,139.6087,3497.0,126.4959,127.5166,701088.5973,114.1682,126.7314,126.4959,84966255.67,1.5053
300005.XSHE,2016-09-02,139.1376,3188.0,125.7107,127.0455,608600.7089,113.8541,126.4959,125.0825,73198903.1,1.3067
300005.XSHE,2016-09-05,138.2739,2532.0,126.0248,126.967,474472.2219,113.1475,126.4174,125.7107,57127299.95,1.0187
300005.XSHE,2016-09-06,138.6665,5239.0,127.7522,127.7522,952574.9526,113.4615,125.6322,124.3758,114663932.19,2.0452
300005.XSHE,2016-09-07,140.551,4287.0,127.124,128.3804,812662.4667,114.9534,127.5952,127.0455,98989718.78,1.7448
300005.XSHE,2016-09-08,139.8443,3887.0,128.4589,128.4589,719821.4508,114.4038,127.2026,126.967,87767786.75,1.5455
300005.XSHE,2016-09-09,141.3362,3238.0,127.2811,128.6944,615175.9057,115.5816,128.3804,127.2026,75059181.17,1.3208
300005.XSHE,2016-09-12,140.0013,6197.0,122.884,125.6322,1178708.5156,114.5608,125.5536,122.7269,139915560.22,2.5308
300005.XSHE,2016-09-13,135.2116,2533.0,123.5906,124.1403,391894.4752,110.6348,123.4336,122.9625,46145227.33,0.8414
300005.XSHE,2016-09-14,135.9183,2633.0,123.7477,124.4544,463852.6199,111.263,123.1195,122.884,54749756.45,0.9959
300005.XSHE,2016-09-19,136.1539,2104.0,124.6114,125.3966,450271.3678,111.3415,123.7477,123.7477,53539975.85,0.9668
300005.XSHE,2016-09-20,137.0961,1833.0,124.6114,125.2396,387098.0045,112.1267,124.7684,124.2188,46066009.31,0.8311
300005.XSHE,2016-09-21,137.0961,1989.0,124.6114,125.0825,381322.1527,112.1267,124.6899,124.0618,45276248.62,0.8187
300005.XSHE,2016-09-22,137.0961,2495.0,125.161,125.7107,616440.8341,112.1267,125.2396,124.9255,73656056.65,1.3235
300005.XSHE,2016-09-23,137.6457,1822.0,124.6899,125.8677,421040.9843,112.6763,125.8677,124.2973,50115710.37,0.904
300005.XSHE,2016-09-26,137.1746,3377.0,121.6276,124.6899,609292.9403,112.2052,124.4544,121.5491,71658070.62,1.3082
300005.XSHE,2016-09-27,133.7983,2806.0,122.6484,122.6484,509670.1132,109.457,121.6276,120.8424,59132075.3,1.0943
300005.XSHE,2016-09-28,134.8975,3452.0,120.921,123.2766,553900.0018,110.3993,123.2766,120.3713,64101501.91,1.1893
300005.XSHE,2016-09-29,133.013,3856.0,122.0202,123.198,711181.4463,108.8289,121.235,120.9995,82672456.05,1.527
300005.XSHE,2016-09-30,134.1909,4661.0,121.078,121.8632,923144.4991,109.8496,121.4706,120.7639,106665350.29,1.9821
300005.XSHE,2016-10-10,133.1701,5391.0,124.6899,125.0825,1109271.0121,108.9859,121.7847,121.4706,130420484.15,2.3817
300005.XSHE,2016-10-11,137.1746,3238.0,124.6899,125.2396,681746.719,112.2052,124.6899,124.0618,80985294.5,1.4638
300005.XSHE,2016-10-12,137.1746,3812.0,123.7477,124.6114,791764.9041,112.2052,123.2766,122.7269,93164244.66,1.7
300005.XSHE,2016-10-13,136.1539,4015.0,124.847,125.004,1001874.7052,111.3415,123.3551,123.2766,118546404.61,2.1511
300005.XSHE,2016-10-14,137.3317,5121.0,123.2766,124.847,778666.8652,112.3623,124.847,122.6484,91618201.98,1.6719
300005.XSHE,2016-10-17,135.6042,3274.0,121.8632,123.9047,653493.0455,110.9489,123.6692,121.8632,76655555.76,1.4031
300005.XSHE,2016-10-18,134.0338,3802.0,123.5121,123.6692,762961.6393,109.6926,121.9417,121.7062,89214458.75,1.6381
300005.XSHE,2016-10-19,135.8398,3275.0,123.2766,124.2188,596733.2738,111.1845,123.5906,122.9625,70295420.36,1.2812
300005.XSHE,2016-10-20,135.6042,3829.0,123.4336,123.8262,792673.6332,110.9489,123.4336,122.3343,93095695.56,1.7019
300005.XSHE,2016-10-21,135.7613,7707.0,125.161,125.6322,1617246.8078,111.1059,123.7477,123.2766,191892121.74,3.4723
300005.XSHE,2016-10-24,137.6457,5388.0,125.2396,126.1033,1240294.2742,112.6763,124.7684,124.1403,148004204.8,2.663
300005.XSHE,2016-10-25,137.8028,4769.0,125.3966,126.7314,939986.4376,112.7549,125.0825,124.9255,112780384.66,2.0182
300005.XSHE,2016-10-26,137.9598,9492.0,127.124,128.6159,2106150.913,112.8334,125.3966,123.6692,253868825.53,4.522
300005.XSHE,2016-10-27,139.8443,6186.0,124.7684,126.4174,1234838.8281,114.4038,125.9462,124.3758,147242182.246,2.6513
300005.XSHE,2016-10-28,137.2531,3950.0,124.4544,125.6322,1013497.729,112.2837,124.2973,124.1403,120615461.86,2.176
300005.XSHE,2016-10-31,136.9391,3543.0,124.2188,125.161,800577.4656,112.0482,125.0825,123.2766,94818539.0,1.7189
300005.XSHE,2016-11-01,136.625,4668.0,125.3966,125.3966,970550.6655,111.8126,124.3758,123.5121,115179053.79,2.0838
300005.XSHE,2016-11-02,137.9598,4116.0,124.2973,125.161,900352.5489,112.8334,124.847,123.5121,106775774.65,1.9331
300005.XSHE,2016-11-03,136.7035,25574.0,131.6782,135.4472,5396302.9805,111.8911,124.6899,124.4544,670238486.84,11.5862
300005.XSHE,2016-11-04,144.8696,17616.0,133.1701,135.4472,3526038.3071,118.4868,130.4219,129.7152,446542886.35,7.5706
300005.XSHE,2016-11-07,146.5185,8070.0,133.3271,134.0338,1687599.1839,119.8217,132.699,131.1286,213002742.47,3.6234
300005.XSHE,2016-11-08,146.6755,8927.0,133.5627,134.4264,1734570.6189,119.9787,133.0916,131.5997,219412556.75,3.7242
300005.XSHE,2016-11-09,146.9111,11827.0,132.3849,135.6042,2264186.6935,120.2143,134.662,129.087,286243741.08,4.8614
300005.XSHE,2016-11-10,145.6548,9024.0,133.8768,134.2694,2108627.4801,119.115,132.9345,131.9138,267532534.42,4.5274
