order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002019.XSHE,2016-02-16,275.2529,21998.0,253.5738,263.1037,3458326.2599,225.207,249.1153,245.2142,832518490.3,9.4027
002019.XSHE,2016-02-17,278.9312,22897.0,267.6736,274.9186,3651816.2183,228.2164,253.0165,250.7872,909528153.8,9.9288
002019.XSHE,2016-02-18,294.4242,19868.0,262.6578,276.4233,3006469.6855,240.923,267.5064,260.15,760553150.03,8.1742
002019.XSHE,2016-02-19,288.9069,19944.0,261.9334,275.866,3177833.4596,236.4088,264.3855,259.1468,806276326.47,8.6401
002019.XSHE,2016-02-22,288.1267,23189.0,268.0637,270.2929,3823028.0409,235.74,262.0448,255.3014,946445094.0,10.3943
002019.XSHE,2016-02-23,294.8701,17381.0,272.5221,274.0269,2524863.2058,241.2573,265.8345,260.0385,637218677.03,6.8647
002019.XSHE,2016-02-24,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-02-25,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-02-26,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-02-29,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-01,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-02,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-03,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-04,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-07,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-08,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-09,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-10,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-11,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-14,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-15,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-16,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-17,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-18,0.0,0.0,272.5221,272.5221,0.0,0.0,272.5221,272.5221,0.0,0.0
002019.XSHE,2016-03-21,299.7744,21200.0,285.3402,299.7744,3904928.7609,245.2699,286.4548,272.5221,1056340043.08,10.6169
002019.XSHE,2016-03-22,313.8742,17743.0,289.6314,298.7155,2494670.7086,256.8061,278.6525,276.3118,678048766.85,6.7826
002019.XSHE,2016-03-23,318.6113,14425.0,278.1509,292.4179,1915238.5373,260.6515,289.1298,274.1383,511656648.84,5.2073
002019.XSHE,2016-03-24,305.9604,16871.0,264.4412,276.8691,2557738.9163,250.3414,276.8691,258.8124,646861414.81,6.9541
002019.XSHE,2016-03-25,290.9132,19439.0,272.2992,276.8691,3118179.0451,238.025,264.497,253.8524,786653771.35,8.4779
002019.XSHE,2016-03-28,299.5514,17859.0,276.4233,287.0121,2635241.7582,245.047,278.6525,273.6925,699829296.78,7.1648
002019.XSHE,2016-03-29,304.0656,12155.0,272.0206,283.1109,1594981.0534,248.781,276.7577,271.9648,418679152.29,4.3365
002019.XSHE,2016-03-30,299.2171,13421.0,283.4453,285.0615,1853111.4058,244.8241,274.1941,274.1941,493977995.78,5.0383
002019.XSHE,2016-03-31,311.8121,23392.0,299.7186,309.3043,3444777.9462,255.0785,289.7986,284.5599,961563556.47,9.5667
002019.XSHE,2016-04-01,329.7016,16859.0,288.0152,299.2171,2138954.3388,269.7356,296.3748,283.2781,587618488.84,5.9402
002019.XSHE,2016-04-05,316.8279,16767.0,289.6871,290.6346,2257728.8746,259.2026,288.0152,278.2067,610488778.14,6.2701
002019.XSHE,2016-04-06,318.667,16085.0,291.9164,295.4274,1980333.4596,260.7073,284.2256,282.7766,541934469.99,5.4997
002019.XSHE,2016-04-07,321.1191,21532.0,279.2098,302.6166,2840230.7692,262.7136,299.8301,279.2098,782460211.6,7.8877
002019.XSHE,2016-04-08,307.1308,20373.0,265.3886,274.8071,2464019.515,251.2888,272.8565,259.4812,623648768.41,6.843
002019.XSHE,2016-04-11,291.9164,15406.0,266.8934,271.8534,1954109.5112,238.8609,267.4507,263.7167,495847262.96,5.4269
002019.XSHE,2016-04-12,293.5883,15462.0,258.1437,268.7325,1902110.648,240.1985,264.9985,254.6327,468707700.43,5.2824
002019.XSHE,2016-04-13,283.9469,17218.0,265.5558,272.1878,2400329.1019,232.3405,260.5401,255.5801,604931299.72,6.6661
002019.XSHE,2016-04-14,292.1393,14572.0,263.2709,268.7882,2007200.4547,239.0281,267.5064,258.1994,498034699.65,5.5743
002019.XSHE,2016-04-15,289.5757,15487.0,259.9828,262.825,2039845.0171,236.9661,262.3792,255.6915,499336773.17,5.665
002019.XSHE,2016-04-18,286.0089,17255.0,266.6704,268.3981,2408064.9867,234.0124,256.9176,253.6295,601709495.09,6.6876
002019.XSHE,2016-04-19,293.3654,11695.0,263.3266,269.5127,1696858.6586,240.0313,266.6704,260.6515,423396535.38,4.7124
002019.XSHE,2016-04-20,289.6871,21357.0,261.6547,270.7388,3074015.9151,237.0218,265.8345,248.558,762083760.16,8.537
002019.XSHE,2016-04-21,287.848,24166.0,267.5064,275.866,3283768.4729,235.5171,260.7073,256.9176,831911596.09,9.1195
002019.XSHE,2016-04-22,294.257,15127.0,263.4381,266.2803,1945865.1004,240.7558,261.9334,256.3603,479968459.89,5.404
002019.XSHE,2016-04-25,289.7986,17961.0,245.6043,259.6484,2444414.172,237.0775,257.0848,245.2142,581992020.95,6.7885
002019.XSHE,2016-04-26,270.1815,18458.0,237.6349,246.6632,2537696.2865,221.0272,242.985,233.5108,573527962.43,7.0476
002019.XSHE,2016-04-27,261.376,11576.0,237.9692,242.985,1403692.8761,213.8937,238.4708,235.74,318246767.02,3.8983
002019.XSHE,2016-04-28,261.7662,15103.0,234.1238,239.474,1833397.878,214.1723,236.0744,226.1544,401755827.89,5.0916
002019.XSHE,2016-04-29,257.5306,9924.0,234.7926,238.4708,1142855.4377,210.717,232.7863,231.5602,255244699.72,3.1739
002019.XSHE,2016-05-03,258.2551,13179.0,242.3162,243.4866,1720302.1978,211.3301,231.8389,231.5602,391145952.35,4.7775
002019.XSHE,2016-05-04,266.559,12996.0,242.3162,246.9418,1642596.0591,218.0734,240.7558,240.0313,379403308.55,4.5617
002019.XSHE,2016-05-05,266.559,12859.0,249.394,250.1742,1619020.2728,218.0734,242.4834,242.4834,379371996.32,4.4963
002019.XSHE,2016-05-06,274.3613,22001.0,245.2142,260.7073,2865843.5013,224.4825,251.7904,245.2142,688574439.01,7.9589
002019.XSHE,2016-05-09,269.7356,14136.0,227.3247,243.0407,1842480.1061,220.6928,242.9292,226.433,405767697.58,5.1168
002019.XSHE,2016-05-10,250.0628,11940.0,231.8389,236.8546,1496652.5199,204.5867,230.4456,230.4456,331567794.88,4.1564
002019.XSHE,2016-05-11,255.0228,18648.0,220.5813,235.2384,2681639.2573,208.655,234.2353,211.7759,563864714.94,7.4473
002019.XSHE,2016-05-12,242.6506,13313.0,228.1049,229.2753,1767270.936,198.512,214.3395,209.9925,368902913.19,4.908
002019.XSHE,2016-05-13,250.8987,12636.0,225.5971,232.7306,1547023.8727,205.3112,226.3773,223.2007,333137956.39,4.2963
002019.XSHE,2016-05-16,248.1954,13810.0,227.9431,228.9208,1589891.7014,203.0816,225.9877,214.6743,333561193.62,3.7487
002019.XSHE,2016-05-17,250.7094,25741.0,238.4184,249.0334,2635647.2149,205.1767,226.267,225.01,593693381.96,6.2144
002019.XSHE,2016-05-18,262.3021,20982.0,224.0323,238.4184,1912009.0186,214.5347,236.463,217.8868,411426376.75,4.5082
002019.XSHE,2016-05-19,246.3796,17787.0,227.6637,238.8374,1940638.651,201.6849,224.8703,224.7306,423962934.47,4.5757
002019.XSHE,2016-05-20,250.4301,13087.0,230.0381,234.0886,1496861.9174,204.8974,225.01,222.2166,322995223.4,3.5294
002019.XSHE,2016-05-23,253.0839,17077.0,230.3175,237.1614,1981005.3808,206.9924,230.4572,226.9654,432769282.16,4.6709
002019.XSHE,2016-05-24,253.3632,15099.0,223.7529,230.4572,1537053.5051,207.2718,230.4572,219.0041,325909997.66,3.6241
002019.XSHE,2016-05-25,246.1003,11939.0,220.6802,229.3398,1174946.7222,201.4056,226.267,218.8645,248885682.69,2.7703
002019.XSHE,2016-05-26,242.7482,14876.0,221.7975,223.1943,1449845.1686,198.6122,219.1438,208.5288,294386842.07,3.4185
002019.XSHE,2016-05-27,244.0052,12125.0,220.6802,225.5687,1260587.7226,199.5899,217.8868,216.9091,264735953.04,2.9723
002019.XSHE,2016-05-30,242.7482,9450.0,222.0769,226.267,950717.6961,198.6122,217.8868,215.7917,199982130.23,2.2416
002019.XSHE,2016-05-31,244.2846,16247.0,231.1555,232.6919,1667444.6381,199.8692,223.7529,222.4959,361074987.42,3.9316
002019.XSHE,2016-06-01,254.3409,18233.0,233.2506,241.0721,1869995.377,208.1098,233.2506,230.8762,415534423.91,4.4092
002019.XSHE,2016-06-02,256.5756,19979.0,231.8539,239.6754,1770977.0368,209.9255,237.1614,227.9431,387148203.73,4.1757
002019.XSHE,2016-06-03,255.0392,19145.0,234.2283,236.463,1960353.8462,208.6685,231.1555,227.6637,429943909.16,4.6222
002019.XSHE,2016-06-06,257.693,17656.0,228.6414,237.9994,1846776.3547,210.7635,234.6473,227.2447,402716316.97,4.3544
002019.XSHE,2016-06-07,251.5475,16707.0,223.8926,228.7811,1569989.9962,205.7354,228.5018,221.7975,331826938.76,3.7018
002019.XSHE,2016-06-08,246.24,14718.0,221.2389,224.3116,1338728.3062,201.5453,224.0323,216.7694,277931306.46,3.1565
002019.XSHE,2016-06-13,243.3069,20033.0,204.0593,217.7471,1776918.2266,199.1708,217.4677,203.361,356508918.84,4.1897
002019.XSHE,2016-06-14,224.4513,10022.0,202.8023,205.037,1018184.6154,183.6674,202.6626,200.7072,195084322.19,2.4007
002019.XSHE,2016-06-15,223.0546,11572.0,208.1098,209.7858,1148372.9443,182.55,198.1931,198.1931,224351637.54,2.7077
002019.XSHE,2016-06-16,228.9208,16890.0,202.2436,208.9478,1693738.1584,187.2988,206.8528,200.7072,324447016.11,3.9936
002019.XSHE,2016-06-17,222.4959,27988.0,215.9314,218.7248,2899834.5585,181.9913,203.2213,203.2213,581081901.22,6.8373
002019.XSHE,2016-06-20,237.5804,16290.0,217.1884,217.6074,1616980.8261,194.2824,215.9314,210.3445,327626487.8,3.8126
002019.XSHE,2016-06-21,238.9771,15105.0,212.7189,219.8422,1496917.7719,195.5394,218.1661,211.7412,303724759.18,3.5295
002019.XSHE,2016-06-22,233.9489,8156.0,214.395,215.233,808903.6756,191.4889,210.9032,210.9032,162706895.81,1.9073
002019.XSHE,2016-06-23,235.9043,10238.0,209.3668,213.6966,1065494.5055,193.0253,213.6966,208.8081,212245125.48,2.5123
002019.XSHE,2016-06-24,230.3175,15249.0,204.8974,212.9983,1505310.4964,188.4162,209.3668,195.5394,291790227.07,3.5493
002019.XSHE,2016-06-27,225.429,10595.0,207.5511,209.0875,1320595.5286,184.3657,202.6626,201.4056,257006159.85,3.1138
002019.XSHE,2016-06-28,228.3621,29156.0,221.3785,224.8703,2688999.0148,186.7401,204.8974,204.8974,554215353.15,6.3402
002019.XSHE,2016-06-29,243.5862,20572.0,216.2107,221.7975,2066134.3691,199.3105,220.6802,214.9537,423699092.1,4.8716
002019.XSHE,2016-06-30,237.8597,16665.0,214.814,220.2612,1811113.9068,194.5617,218.1661,213.4173,370450480.79,4.2703
002019.XSHE,2016-07-01,236.3233,17575.0,215.0933,220.8199,1889246.7601,193.3047,216.49,214.5347,388375275.39,4.4545
002019.XSHE,2016-07-04,236.6027,15471.0,216.9091,220.1215,1668128.4577,193.584,210.9032,209.6462,341789889.94,3.9332
002019.XSHE,2016-07-05,238.5581,12982.0,217.6074,218.4454,1362015.9909,195.2601,217.1884,213.8363,277475042.97,3.2114
002019.XSHE,2016-07-06,239.3961,10730.0,217.1884,218.8645,1128903.903,195.8187,217.3281,214.9537,231288788.7,2.6618
002019.XSHE,2016-07-07,238.9771,21026.0,221.9372,222.2166,2211074.4221,195.5394,217.7471,216.3504,459385758.88,5.2134
002019.XSHE,2016-07-08,244.1449,35736.0,227.9431,234.3679,3345908.2986,199.7295,222.0769,222.0769,725816310.6,7.8891
002019.XSHE,2016-07-11,250.7094,32220.0,235.0663,237.0217,2878899.5074,205.1767,226.1273,225.2893,629403549.25,6.788
002019.XSHE,2016-07-12,258.531,42616.0,244.1449,246.9383,3417098.7495,211.6016,233.2506,232.1332,771982726.13,8.057
002019.XSHE,2016-07-13,268.5873,29233.0,242.4689,248.335,2285020.7654,219.7025,244.4242,240.3738,525203281.46,5.3877
002019.XSHE,2016-07-14,266.7716,23901.0,237.72,241.9102,2173054.5661,218.1661,240.2341,234.2283,486460344.1,5.1237
002019.XSHE,2016-07-15,261.4641,17086.0,236.7423,239.2564,1819603.4104,213.976,237.1614,232.5522,404990686.12,4.2903
002019.XSHE,2016-07-18,260.4864,16816.0,235.9043,241.0721,1578631.6787,212.9983,235.9043,233.5299,354049395.69,3.7222
002019.XSHE,2016-07-19,259.5087,17544.0,234.787,237.4407,1591599.4695,212.2999,236.3233,230.4572,351193433.19,3.7527
002019.XSHE,2016-07-20,258.2517,22476.0,229.8985,237.8597,2451554.7556,211.3222,234.787,229.7588,540692385.95,5.7804
002019.XSHE,2016-07-21,252.9442,50368.0,220.5405,229.3398,5117461.69,206.8528,227.3844,219.2835,1082105191.19,12.0662
002019.XSHE,2016-07-22,242.6085,23649.0,217.4677,223.1943,2270078.8177,198.4725,220.5405,216.6297,470906496.56,5.3525
002019.XSHE,2016-07-25,239.2564,15915.0,220.1215,221.5182,1571021.2959,195.6791,217.8868,217.8868,326514040.39,3.7042
002019.XSHE,2016-07-26,242.1895,13440.0,221.5182,221.7975,1262619.7044,198.0535,220.2612,219.2835,263243031.51,2.9771
002019.XSHE,2016-07-27,243.7259,26695.0,206.7131,222.6356,2454193.3308,199.3105,222.3562,205.3164,491927944.55,5.7866
002019.XSHE,2016-07-28,227.3844,15008.0,210.3445,211.6016,1317630.4661,186.0418,206.7131,202.942,257992724.14,3.1068
002019.XSHE,2016-07-29,231.4348,19753.0,215.3727,217.8868,1754263.5089,189.2542,209.5065,208.8081,354652025.14,4.1363
002019.XSHE,2016-08-01,236.882,11939.0,209.2272,214.6743,1052151.8757,193.8633,214.6743,207.1321,208058827.98,2.4808
002019.XSHE,2016-08-02,230.1778,8017.0,209.7858,210.6239,756831.8302,188.2765,209.5065,206.9924,149392444.62,1.7845
002019.XSHE,2016-08-03,230.7365,9344.0,207.6908,210.0652,920768.9276,188.8352,209.2272,206.0147,180971782.83,2.171
002019.XSHE,2016-08-04,228.5018,7335.0,208.9478,209.6462,670024.3274,186.8798,208.6685,206.8528,131962270.76,1.5798
002019.XSHE,2016-08-05,229.8985,16472.0,210.6239,216.2107,1541899.4316,187.9972,208.9478,208.9478,310429570.44,3.6356
002019.XSHE,2016-08-08,231.7142,8278.0,210.7635,210.7635,680380.2198,189.5335,209.5065,206.5734,134305948.77,1.6042
002019.XSHE,2016-08-09,231.8539,8907.0,212.8586,213.6966,868722.0159,189.6732,210.7635,210.7635,174447850.23,2.0483
002019.XSHE,2016-08-10,234.0886,7711.0,212.1602,214.814,703475.6347,191.6286,212.7189,212.0206,141559411.77,1.6587
002019.XSHE,2016-08-11,233.3902,9511.0,207.5511,212.0206,941431.0724,190.9303,212.0206,207.4114,186004219.31,2.2197
002019.XSHE,2016-08-12,228.3621,5770.0,209.3668,209.5065,521315.4983,186.7401,206.8528,206.8528,102662219.49,1.2292
002019.XSHE,2016-08-15,230.3175,12884.0,214.1156,214.5347,1480571.9591,188.4162,209.5065,207.8304,296519080.51,3.491
002019.XSHE,2016-08-16,235.4853,17408.0,218.1661,219.9818,1698875.1042,192.746,214.814,214.814,349711509.2,4.0057
002019.XSHE,2016-08-17,239.9548,12967.0,216.49,219.8422,1187236.529,196.3774,216.6297,214.5347,243162787.75,2.7993
002019.XSHE,2016-08-18,238.1391,9418.0,218.3058,218.7248,948914.4373,194.841,216.49,215.0933,194619862.1,2.2374
002019.XSHE,2016-08-19,240.0944,10299.0,215.3727,218.3058,1041272.679,196.5171,218.1661,214.395,212535358.43,2.4552
002019.XSHE,2016-08-22,236.882,21995.0,209.7858,217.4677,2053857.2186,193.8633,216.6297,209.5065,412898289.42,4.8427
002019.XSHE,2016-08-23,230.7365,10029.0,210.7635,213.557,877947.6317,188.8352,208.8081,208.2495,174899350.48,2.0701
002019.XSHE,2016-08-24,231.8539,6713.0,210.3445,211.8809,666286.2448,189.6732,211.6016,209.7858,132623951.02,1.571
002019.XSHE,2016-08-25,231.4348,9629.0,210.9032,211.8809,930289.9583,189.2542,209.5065,208.1098,184351629.98,2.1935
002019.XSHE,2016-08-26,231.9935,10081.0,210.4842,212.8586,1057814.3994,189.8129,210.2049,209.6462,211114999.31,2.4942
002019.XSHE,2016-08-29,231.5745,9139.0,209.2272,211.6016,935558.0144,189.3939,210.3445,208.5288,185094191.51,2.2059
002019.XSHE,2016-08-30,230.1778,6052.0,208.9478,210.3445,606920.5002,188.2765,208.9478,208.6685,120032171.74,1.431
002019.XSHE,2016-08-31,229.8985,10165.0,207.6908,209.5065,932169.2308,187.9972,209.0875,206.4337,182701449.89,2.1979
002019.XSHE,2016-09-01,228.5018,15484.0,209.7858,213.4173,1527633.4975,186.8798,207.6908,206.7131,304065091.82,3.6019
002019.XSHE,2016-09-02,230.7365,9696.0,207.6908,210.3445,893151.3452,188.8352,209.3668,206.5734,175591193.69,2.1059
002019.XSHE,2016-09-05,228.5018,15311.0,204.4783,209.0875,1654710.3448,186.8798,207.2718,203.5006,321951197.66,3.9015
002019.XSHE,2016-09-06,224.8703,12832.0,205.3164,205.8751,1324195.377,184.0864,204.7577,201.8246,254686298.26,3.1222
002019.XSHE,2016-09-07,225.848,13213.0,206.4337,208.8081,1478695.4149,184.7847,205.3164,205.1767,288861949.34,3.4865
002019.XSHE,2016-09-08,227.105,10794.0,204.618,207.6908,1082029.9356,185.7624,206.2941,203.6403,209861677.33,2.5513
002019.XSHE,2016-09-09,225.1497,15789.0,206.2941,209.0875,1601762.7131,184.226,204.618,202.523,311981420.53,3.7767
002019.XSHE,2016-09-12,226.9654,11645.0,200.9866,204.7577,1154611.8984,185.6228,202.942,200.9866,221178857.76,2.7224
002019.XSHE,2016-09-13,221.0992,9777.0,199.7295,203.2213,1032267.1466,180.8739,202.523,198.4725,195209070.15,2.4339
002019.XSHE,2016-09-14,219.7025,6014.0,199.3105,201.5453,537662.6753,179.7566,198.3328,198.3328,101429550.02,1.2677
002019.XSHE,2016-09-19,219.2835,5354.0,200.0089,200.7072,510498.4464,179.3376,200.1485,199.0312,96403085.99,1.2037
002019.XSHE,2016-09-20,219.9818,6246.0,198.3328,200.2882,610827.4346,180.0359,200.1485,197.3551,114672805.7,1.4402
002019.XSHE,2016-09-21,218.1661,6382.0,197.9138,199.3105,677439.8636,178.4995,198.3328,197.0758,126725854.24,1.5973
002019.XSHE,2016-09-22,217.7471,8204.0,198.7518,200.0089,774326.942,178.0805,199.1708,197.7741,145601937.28,1.8257
002019.XSHE,2016-09-23,218.5851,7513.0,199.0312,200.2882,669649.7916,178.9186,198.7518,197.9138,125976094.28,1.5789
002019.XSHE,2016-09-26,219.0041,9995.0,192.746,199.7295,874035.5438,179.1979,199.1708,192.1873,161942332.44,2.0608
002019.XSHE,2016-09-27,212.0206,10189.0,192.327,194.1427,916614.0962,173.4714,192.746,189.1145,165648497.19,2.1612
002019.XSHE,2016-09-28,211.6016,5688.0,189.8129,193.3047,549786.4343,173.0524,192.8857,189.2542,99035710.36,1.2963
002019.XSHE,2016-09-29,208.8081,8202.0,192.6063,194.422,813739.4468,170.8176,189.9526,189.3939,146996513.61,1.9187
002019.XSHE,2016-09-30,211.8809,4293.0,192.0476,192.6063,422125.2747,173.3317,191.4889,191.2096,76536795.78,0.9953
002019.XSHE,2016-10-10,211.3222,10302.0,197.6345,198.0535,1079698.9011,172.9127,192.6063,192.4666,200156888.13,2.5458
002019.XSHE,2016-10-11,217.4677,12132.0,199.5899,201.5453,1044111.6332,177.9409,198.6122,198.0535,197373861.51,2.4618
002019.XSHE,2016-10-12,219.5628,26348.0,206.0147,208.2495,2574301.6294,179.6169,199.4502,198.4725,499803108.4,6.0698
002019.XSHE,2016-10-13,226.686,11201.0,204.7577,207.4114,843894.8844,185.4831,205.8751,204.199,163684035.55,1.9898
002019.XSHE,2016-10-14,225.2893,7553.0,204.8974,207.8304,722817.9613,184.226,204.7577,203.5006,140321611.09,1.7043
002019.XSHE,2016-10-17,225.429,8336.0,202.942,207.1321,846268.5108,184.3657,205.3164,202.942,163975968.63,1.9954
002019.XSHE,2016-10-18,223.1943,8145.0,205.037,205.8751,854881.3187,182.6897,203.6403,201.8246,164914412.33,2.0157
002019.XSHE,2016-10-19,225.5687,6267.0,203.9197,205.5957,707786.7374,184.5054,205.3164,203.361,136792591.0,1.6688
002019.XSHE,2016-10-20,224.3116,6777.0,202.523,204.199,587536.9458,183.5277,203.9197,201.5453,112350454.36,1.3853
002019.XSHE,2016-10-21,222.7752,7213.0,200.2882,202.8023,719704.7366,182.2707,202.523,199.3105,136440434.36,1.6969
002019.XSHE,2016-10-24,220.2612,6582.0,202.523,203.78,695650.1705,180.3153,200.4279,199.8692,133042441.14,1.6402
002019.XSHE,2016-10-25,222.7752,8353.0,204.7577,206.4337,873022.1296,182.2707,202.6626,202.523,169223722.83,2.0584
002019.XSHE,2016-10-26,225.2893,6902.0,203.9197,205.8751,728447.6696,184.226,204.618,201.5453,139975052.493,1.7176
002019.XSHE,2016-10-27,224.3116,11896.0,206.2941,207.6908,1209752.1031,183.5277,204.618,204.199,235780833.28,2.8524
002019.XSHE,2016-10-28,226.9654,11807.0,207.6908,209.0875,1307513.9068,185.6228,206.1544,206.0147,256838143.97,3.0829
002019.XSHE,2016-10-31,228.5018,9929.0,203.6403,207.2718,711033.346,186.8798,206.7131,202.2436,136843520.16,1.6765
002019.XSHE,2016-11-01,224.0323,6108.0,204.199,204.4783,511558.0902,183.2484,204.199,202.523,98497301.46,1.2062
002019.XSHE,2016-11-02,224.591,8723.0,202.942,204.8974,662184.1607,183.807,203.5006,202.3833,127163305.19,1.5613
002019.XSHE,2016-11-03,223.1943,6636.0,202.8023,204.7577,736421.7507,182.6897,202.1039,201.4056,141233645.23,1.7364
002019.XSHE,2016-11-04,223.0546,27700.0,208.5288,212.2999,2206325.5021,182.55,203.2213,203.0816,435958347.2,5.2022
002019.XSHE,2016-11-07,229.3398,41646.0,218.8645,222.0769,3888356.5745,187.7178,210.9032,210.7635,799037854.6,9.1681
002019.XSHE,2016-11-08,240.7928,22694.0,219.7025,222.2166,2101388.4805,196.9361,219.9818,217.0487,435856878.43,4.9547
002019.XSHE,2016-11-09,241.6308,18105.0,215.7917,219.1438,1896471.2391,197.7741,219.1438,213.2776,387053413.37,4.4716
002019.XSHE,2016-11-10,237.4407,10301.0,217.3281,219.2835,1157668.5108,194.2824,218.1661,215.5124,237463962.07,2.7296
002019.XSHE,2016-11-11,239.1168,14372.0,215.0933,219.5628,1754905.7977,195.5394,217.1884,213.2776,357172307.66,4.1378
