order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600819.XSHG,2016-02-24,25.1446,7690.0,23.6983,23.8955,6771655.5062,20.5758,22.6794,22.2521,120663603.0,2.5489
600819.XSHG,2016-02-25,26.0649,7930.0,21.3318,23.4683,6291941.9259,21.3318,23.3368,21.3318,107490816.0,2.3683
600819.XSHG,2016-02-26,23.4683,4290.0,21.266,21.6933,4518557.2346,19.1953,21.529,20.5758,73867394.0,1.7008
600819.XSHG,2016-02-29,23.4025,4485.0,19.5897,21.2332,3225910.1235,19.1296,21.2332,19.1296,49391242.0,1.2143
600819.XSHG,2016-03-01,21.5619,3018.0,20.0828,20.1814,2432165.1358,17.6176,19.7212,19.524,37248506.0,0.9155
600819.XSHG,2016-03-02,22.0878,5148.0,21.4961,21.8577,4564263.9012,18.0778,20.0499,19.9842,73651887.0,1.718
600819.XSHG,2016-03-03,23.6326,4768.0,21.4961,21.8577,4926757.9259,19.3597,21.3975,21.1674,81521691.0,1.8545
600819.XSHG,2016-03-04,23.6326,3793.0,20.5758,21.4633,3143337.8765,19.3597,21.266,20.0499,50360408.0,1.1832
600819.XSHG,2016-03-07,22.6465,2275.0,21.0688,21.1674,1947738.4691,18.5051,20.7073,20.6415,31446025.0,0.7331
600819.XSHG,2016-03-08,23.1724,5891.0,21.6933,22.8437,4915494.716,18.9652,21.9892,21.2332,82400687.0,1.8502
600819.XSHG,2016-03-09,23.8627,3339.0,20.8059,21.1017,2706101.3333,19.524,20.6744,20.5429,43290357.0,1.0186
600819.XSHG,2016-03-10,22.8766,2832.0,20.2143,21.1017,1972333.8272,18.7352,20.9045,20.0499,31235132.0,0.7424
600819.XSHG,2016-03-11,22.2521,1669.0,20.2143,20.3457,1257868.2469,18.2093,20.017,19.8856,19513077.0,0.4735
600819.XSHG,2016-03-14,22.2521,2441.0,20.7401,20.9702,1898378.6667,18.2093,20.5429,20.3129,30315203.0,0.7146
600819.XSHG,2016-03-15,22.8109,1814.0,20.5758,20.8388,1628576.0,18.6694,20.6087,20.4443,25851929.0,0.613
600819.XSHG,2016-03-16,22.6465,1776.0,20.4115,20.9374,1372483.9506,18.5051,20.8059,20.2471,21723229.0,0.5166
600819.XSHG,2016-03-17,22.4493,2553.0,20.9045,20.9374,2178765.037,18.3736,20.4772,20.3786,34796219.0,0.8201
600819.XSHG,2016-03-18,23.0081,4608.0,21.529,21.6276,3721672.6914,18.8009,20.8388,20.8388,60948887.0,1.4009
600819.XSHG,2016-03-21,23.6983,4245.0,21.9892,22.022,3751693.4321,19.3925,21.5947,21.529,62872040.0,1.4122
600819.XSHG,2016-03-22,24.1914,3485.0,21.529,21.9892,3122303.2099,19.787,21.6933,21.3647,52161201.0,1.1753
600819.XSHG,2016-03-23,23.6983,2235.0,21.5947,21.7262,1835937.5802,19.3925,21.5619,21.4304,30458738.0,0.6911
600819.XSHG,2016-03-24,23.7641,2559.0,21.1674,21.529,2499331.5556,19.4254,21.529,21.0688,41019249.0,0.9408
600819.XSHG,2016-03-25,23.271,1676.0,21.3975,21.3975,1409928.6914,19.0638,21.036,21.036,23083762.0,0.5307
600819.XSHG,2016-03-28,23.534,2871.0,21.529,21.7919,2348724.5432,19.2611,21.4633,21.2003,39080672.0,0.8841
600819.XSHG,2016-03-29,23.6983,1904.0,21.0031,21.4961,1550823.9012,19.3925,21.3975,20.7073,25155537.0,0.5837
600819.XSHG,2016-03-30,23.1067,2618.0,21.7262,21.8248,2307384.4938,18.8995,21.036,21.036,38262506.0,0.8685
600819.XSHG,2016-03-31,23.8955,2501.0,21.8906,21.9234,2193494.1235,19.5569,21.8577,21.4633,36583729.0,0.8257
600819.XSHG,2016-04-01,24.0928,2270.0,21.9234,21.9563,2153711.8025,19.6884,21.8248,21.4633,35984711.0,0.8107
600819.XSHG,2016-04-05,24.1256,4071.0,22.5479,22.6137,3855895.7037,19.7212,21.8906,21.7919,66543413.0,1.4514
600819.XSHG,2016-04-06,24.8159,2333.0,22.4165,22.5479,2045962.6667,20.28,22.3507,22.1206,35204317.0,0.7701
600819.XSHG,2016-04-07,24.6515,2253.0,21.9234,22.6137,2266968.0988,20.1814,22.5479,21.8248,38609920.0,0.8533
600819.XSHG,2016-04-08,24.1256,1836.0,21.8577,21.8906,1596362.6667,19.7212,21.7919,21.4633,26612807.0,0.6009
600819.XSHG,2016-04-11,24.0599,2167.0,22.2521,22.3507,1859112.2963,19.6884,21.9563,21.9563,31797836.0,0.6998
600819.XSHG,2016-04-12,24.4872,5006.0,22.5808,23.1067,4866650.0741,20.017,22.1206,21.8906,84920835.0,1.8319
600819.XSHG,2016-04-13,24.8487,3902.0,22.5479,22.9424,3531328.3951,20.3129,22.6465,22.5151,61898125.0,1.3292
600819.XSHG,2016-04-14,24.8159,2330.0,22.7123,22.8109,2045837.037,20.28,22.6137,22.4822,35721376.0,0.7701
600819.XSHG,2016-04-15,24.9802,2370.0,22.7451,22.9095,2161395.7531,20.4443,22.7123,22.5808,37883208.0,0.8136
600819.XSHG,2016-04-18,25.0131,2647.0,22.3836,22.6794,1742663.9012,20.4772,22.6137,22.1206,30028006.0,0.656
600819.XSHG,2016-04-19,24.6187,1682.0,22.4493,22.6137,1386857.4815,20.1485,22.3836,22.1864,23881868.0,0.522
600819.XSHG,2016-04-20,24.6844,3351.0,21.4304,22.5479,2792857.284,20.2143,22.3507,21.0688,46619518.0,1.0513
600819.XSHG,2016-04-21,23.5669,2340.0,21.2989,22.1206,2053343.6049,19.2939,21.2989,21.2003,34349162.0,0.7729
600819.XSHG,2016-04-22,23.4354,1361.0,21.5619,21.5947,1176936.2963,19.1625,21.3318,21.0688,19353593.0,0.443
600819.XSHG,2016-04-25,23.7312,1853.0,21.5619,21.6276,1038655.6049,19.3925,21.529,21.036,17086261.0,0.391
600819.XSHG,2016-04-26,23.7312,1175.0,21.8906,21.9563,1057104.1975,19.3925,21.529,21.4633,17622016.0,0.3979
600819.XSHG,2016-04-27,24.0928,4532.0,22.4165,22.9424,4085933.037,19.6884,22.285,22.0878,71168983.0,1.538
600819.XSHG,2016-04-28,24.6515,2745.0,22.1206,22.3836,2067554.3704,20.1814,22.285,21.5947,34968210.0,0.7782
600819.XSHG,2016-04-29,24.3228,1452.0,22.1206,22.2192,1516318.8148,19.9184,21.9234,21.8906,25803503.0,0.5708
600819.XSHG,2016-05-03,24.3228,3292.0,22.5151,22.6137,2547158.5185,19.9184,22.2521,21.9234,43997409.0,0.9588
600819.XSHG,2016-05-04,24.783,3053.0,22.5808,22.8437,2788018.963,20.28,22.3836,22.3507,48581499.0,1.0494
600819.XSHG,2016-05-05,24.8487,1993.0,22.5808,22.6465,1614784.7901,20.3129,22.3836,22.3178,27973013.0,0.6078
600819.XSHG,2016-05-06,24.8487,2931.0,21.6933,22.7451,2591379.7531,20.3129,22.5479,21.6605,44363026.0,0.9754
600819.XSHG,2016-05-09,23.8627,2953.0,20.8059,21.7262,1804999.5062,19.524,21.3318,20.5758,29297907.0,0.6794
600819.XSHG,2016-05-10,22.8766,2115.0,21.036,21.1674,1939128.4938,18.7352,20.8388,20.5101,31036173.0,0.7299
600819.XSHG,2016-05-11,23.1396,2235.0,20.6415,21.0688,1521869.4321,18.9324,21.036,20.6087,24340215.0,0.5728
600819.XSHG,2016-05-12,22.7123,1621.0,20.5429,20.5758,1278533.9259,18.5708,20.4443,20.0499,20002340.0,0.4813
600819.XSHG,2016-05-13,22.6137,1420.0,20.6087,20.6415,1012949.3333,18.5051,20.5758,20.28,15980601.0,0.3813
600819.XSHG,2016-05-16,22.6794,1432.0,20.7401,20.773,913279.6049,18.5379,20.4115,20.3786,14467240.0,0.3438
600819.XSHG,2016-05-17,22.8109,1418.0,20.5758,20.8716,1096422.716,18.6694,20.6744,20.4115,17384413.0,0.4127
600819.XSHG,2016-05-18,22.6465,2995.0,20.3457,20.7401,2904644.3457,18.5051,20.5429,19.6884,45101154.0,1.0933
600819.XSHG,2016-05-19,22.3836,1693.0,20.1814,20.5429,1222058.2716,18.3079,20.1814,20.0828,19133026.0,0.46
600819.XSHG,2016-05-20,22.1864,1080.0,20.3129,20.3786,992384.3951,18.1764,19.9842,19.9513,15411186.0,0.3735
600819.XSHG,2016-05-23,22.3507,1177.0,20.3786,20.4772,1070187.4568,18.275,20.28,20.28,16789707.0,0.4028
600819.XSHG,2016-05-24,22.4165,1049.0,20.1485,20.3786,896604.4444,18.3407,20.3129,20.017,13918796.0,0.3375
600819.XSHG,2016-05-25,22.1535,849.0,20.1156,20.3786,698853.5309,18.1435,20.2143,20.0499,10884210.0,0.2631
600819.XSHG,2016-05-26,22.1206,1374.0,20.2143,20.28,1286587.2593,18.1107,20.1485,19.8856,19893844.0,0.4843
600819.XSHG,2016-05-27,22.2521,1221.0,20.3457,20.4115,1043277.4321,18.2093,20.0828,20.0499,16290613.0,0.3927
600819.XSHG,2016-05-30,22.3836,1027.0,20.2471,20.4115,773763.5556,18.3079,20.3129,19.9842,12062281.0,0.2913
600819.XSHG,2016-05-31,22.285,2442.0,20.8059,20.9702,2862106.8642,18.2093,20.28,20.28,45566215.0,1.0773
600819.XSHG,2016-06-01,22.8766,2307.0,20.7401,20.9374,2228695.7037,18.7352,20.8059,20.7073,35741172.0,0.8389
600819.XSHG,2016-06-02,22.8109,7248.0,21.6605,22.2192,6628926.8148,18.6694,20.8059,20.6415,110449399.0,2.4952
600819.XSHG,2016-06-03,23.8298,5154.0,21.2989,21.5619,4343897.679,19.4911,21.3975,20.9702,70794402.0,1.6351
600819.XSHG,2016-06-06,23.4354,2277.0,21.2332,21.3318,1985694.0247,19.1625,21.2003,21.036,32364850.0,0.7474
600819.XSHG,2016-06-07,23.3696,1981.0,20.9702,21.2003,1641466.4691,19.0967,21.2003,20.8716,26512741.0,0.6179
600819.XSHG,2016-06-08,23.0738,1538.0,20.9702,21.1346,1568362.2716,18.8666,21.1346,20.8059,25329836.0,0.5903
600819.XSHG,2016-06-13,23.0738,2418.0,19.8856,20.7401,2008138.2716,18.8666,20.7401,19.787,31468940.0,0.7559
600819.XSHG,2016-06-14,21.8906,1862.0,19.9842,20.3129,1312775.5062,17.9134,20.3129,19.8198,20208841.0,0.4941
600819.XSHG,2016-06-15,21.9892,2124.0,20.4443,20.5101,1976432.5926,17.9792,19.787,19.7541,30869673.0,0.7439
600819.XSHG,2016-06-16,22.4822,2133.0,20.1814,20.4772,1576063.6049,18.4065,20.3786,20.0499,24624114.0,0.5932
600819.XSHG,2016-06-17,22.1864,1636.0,20.2143,20.4772,1384935.5062,18.1764,20.28,20.0828,21670158.0,0.5213
600819.XSHG,2016-06-20,22.2521,1421.0,20.4115,20.4443,1292324.3457,18.2093,20.2471,20.0828,20151614.0,0.4864
600819.XSHG,2016-06-21,22.4493,1486.0,20.1814,20.5429,1476582.321,18.3736,20.4443,20.1156,23121576.0,0.5558
600819.XSHG,2016-06-22,22.1864,1219.0,20.3457,20.3786,1387395.1605,18.1764,20.1814,20.0499,21594704.0,0.5222
600819.XSHG,2016-06-23,22.3836,1497.0,20.3457,20.4772,1540144.9877,18.3079,20.3129,20.0828,24028280.0,0.5797
600819.XSHG,2016-06-24,22.3836,1988.0,19.9513,20.4115,1769590.9136,18.3079,20.3129,19.4911,27352869.0,0.6661
600819.XSHG,2016-06-27,21.9563,1372.0,20.3129,20.3129,1168278.9136,17.9463,19.8198,19.787,18128183.0,0.4398
600819.XSHG,2016-06-28,22.3507,1876.0,20.4772,20.5101,1713469.6296,18.275,20.4772,20.2471,26874582.0,0.645
600819.XSHG,2016-06-29,22.5151,2007.0,20.6087,20.6415,2164268.642,18.4393,20.5101,20.3786,34216234.0,0.8147
600819.XSHG,2016-06-30,22.6794,1372.0,20.4772,20.6744,1435824.9877,18.5379,20.6087,20.4115,22666150.0,0.5405
600819.XSHG,2016-07-01,22.5151,1339.0,20.5429,20.6744,1394281.4815,18.4393,20.5758,20.4772,22083654.0,0.5248
600819.XSHG,2016-07-04,22.6137,2457.0,20.8716,20.9374,2342456.8889,18.5051,20.4115,20.4115,37459688.0,0.8817
600819.XSHG,2016-07-05,22.9752,2972.0,20.9702,21.1017,2332163.9506,18.8009,20.8059,20.8059,37681727.0,0.8778
600819.XSHG,2016-07-06,23.0738,2231.0,21.1674,21.2003,2215766.5185,18.8666,20.8388,20.8388,35943291.0,0.834
600819.XSHG,2016-07-07,23.271,2226.0,20.9702,21.2003,1890827.4568,19.0638,21.1674,20.8059,30578737.0,0.7117
600819.XSHG,2016-07-08,23.0738,1997.0,21.0688,21.3647,1682982.321,18.8666,21.036,20.8716,27391215.0,0.6335
600819.XSHG,2016-07-11,23.1724,2712.0,21.0688,21.266,1748724.5432,18.9652,21.1674,20.9045,28399952.0,0.6582
600819.XSHG,2016-07-12,23.1724,2330.0,21.3647,21.3975,2450178.7654,18.9652,21.1017,20.8716,39977093.0,0.9223
600819.XSHG,2016-07-13,23.5011,2177.0,21.4633,21.529,1996946.1728,19.2282,21.2989,21.266,32910305.0,0.7517
600819.XSHG,2016-07-14,23.5997,1749.0,21.529,21.5947,1431256.0988,19.3268,21.4633,21.3318,23661388.0,0.5387
600819.XSHG,2016-07-15,23.6983,1428.0,21.4633,21.5947,1562468.7407,19.3925,21.529,21.3647,25842334.0,0.5881
600819.XSHG,2016-07-18,23.5997,1854.0,21.2332,21.4304,1267967.2099,19.3268,21.4304,21.0031,20738533.0,0.4773
600819.XSHG,2016-07-19,23.3696,1786.0,21.529,21.5619,1329578.6667,19.0967,21.2332,21.1017,21814510.0,0.5005
600819.XSHG,2016-07-20,23.6983,1837.0,21.4633,21.6276,1398353.3827,19.3925,21.5619,21.3318,23171087.0,0.5264
600819.XSHG,2016-07-21,23.5997,2001.0,21.5947,21.7591,1739506.1728,19.3268,21.4633,21.3975,28925266.0,0.6548
600819.XSHG,2016-07-22,23.7641,1727.0,21.4633,21.6276,1767933.2346,19.4254,21.5947,21.1017,29112443.0,0.6655
600819.XSHG,2016-07-25,23.5997,6517.0,22.2192,22.6137,6438379.0617,19.3268,21.3975,21.3318,110143477.0,2.4235
600819.XSHG,2016-07-26,24.4543,3359.0,22.2521,22.285,3098444.642,19.9842,22.0878,21.8248,52529157.0,1.1663
600819.XSHG,2016-07-27,24.4872,9497.0,22.6794,23.3368,9703483.2593,20.017,22.3178,21.2332,168180391.0,3.6525
600819.XSHG,2016-07-28,24.9473,12989.0,24.0599,24.5201,11424541.2346,20.4115,22.4165,22.3836,205796989.0,4.3003
600819.XSHG,2016-07-29,26.4593,7494.0,23.3368,23.8955,6146985.8765,21.6605,23.7312,23.1724,111232539.0,2.3138
600819.XSHG,2016-08-01,25.6705,11336.0,23.3368,24.2242,9248735.6049,21.0031,23.8298,23.0738,168374884.0,3.4813
600819.XSHG,2016-08-02,25.6705,10978.0,24.6187,24.9473,9417617.3827,21.0031,23.0738,22.8109,172499739.0,3.5449
600819.XSHG,2016-08-03,27.0838,9743.0,24.3228,25.0459,7722692.7407,22.1535,24.2571,24.1256,145801244.0,2.9069
600819.XSHG,2016-08-04,26.7551,6136.0,23.9284,24.5858,4799858.963,21.8906,24.1914,23.7641,88902649.0,1.8067
600819.XSHG,2016-08-05,26.3278,4762.0,23.9284,24.4872,3759154.963,21.529,23.8955,23.8298,69913143.0,1.415
600819.XSHG,2016-08-08,26.3278,6019.0,24.5201,25.1774,5357764.3457,21.529,24.3228,24.1256,101292736.0,2.0167
600819.XSHG,2016-08-09,26.9852,6173.0,24.8159,25.0788,5461792.7901,22.0549,24.6187,24.0599,103842439.0,2.0559
600819.XSHG,2016-08-10,27.3139,7067.0,24.3886,25.4404,6067433.0864,22.3507,24.6187,24.3228,116391408.0,2.2838
600819.XSHG,2016-08-11,26.8209,12296.0,25.3089,25.5718,11540135.1111,21.9563,24.1585,23.6655,220485499.0,4.3438
600819.XSHG,2016-08-12,27.8398,5981.0,25.2432,25.4732,5323512.8889,22.778,25.0459,24.8159,102942465.0,2.0038
600819.XSHG,2016-08-15,27.7741,6177.0,25.4732,25.7362,5472001.1852,22.7123,25.4075,25.1446,107137936.0,2.0597
600819.XSHG,2016-08-16,28.037,4531.0,25.6705,25.7691,3779196.8395,22.9424,25.4075,25.3089,74347071.0,1.4225
600819.XSHG,2016-08-17,28.2342,6764.0,26.2621,26.7223,6140274.963,23.1067,25.539,25.4732,123880684.0,2.3113
600819.XSHG,2016-08-18,28.8916,5800.0,26.1306,27.0509,4593342.8148,23.6326,26.295,25.9663,93556999.0,1.729
600819.XSHG,2016-08-19,28.7601,3885.0,26.4264,26.788,3113142.5185,23.534,26.1635,25.9663,63125468.0,1.1718
600819.XSHG,2016-08-22,29.0559,5646.0,26.9195,27.4125,4641048.4938,23.7969,26.5908,26.5908,96672388.0,1.7469
600819.XSHG,2016-08-23,29.6147,4654.0,26.8537,27.4125,3761265.3827,24.2242,26.9523,26.6236,78201269.0,1.4158
600819.XSHG,2016-08-24,29.549,5477.0,26.525,27.1167,4055061.7284,24.1585,26.8866,26.295,83334906.0,1.5264
600819.XSHG,2016-08-25,29.1874,4879.0,26.032,26.3936,4399013.5309,23.8627,26.3607,25.5061,87671914.0,1.6558
600819.XSHG,2016-08-26,28.6286,2575.0,26.0977,26.4922,2205651.7531,23.4354,26.032,25.9991,44498664.0,0.8302
600819.XSHG,2016-08-29,28.6944,2609.0,26.2292,26.2621,2371285.3333,23.5011,26.0649,25.7033,47570813.0,0.8926
600819.XSHG,2016-08-30,28.8587,1743.0,26.1964,26.3278,1501569.5802,23.5997,26.1635,25.9991,30231649.0,0.5652
600819.XSHG,2016-08-31,28.8258,1844.0,26.0649,26.1964,2022548.1481,23.5669,26.1306,25.8019,40440993.0,0.7613
600819.XSHG,2016-09-01,28.6615,2362.0,25.5718,26.2621,2472612.3457,23.4683,26.0649,25.276,49294429.0,0.9307
600819.XSHG,2016-09-02,28.1356,2822.0,25.276,25.7691,2495488.0,23.0081,25.5718,24.9802,48823532.0,0.9393
600819.XSHG,2016-09-05,27.8069,2038.0,25.3418,25.5718,1985698.7654,22.7451,25.2103,25.1446,38820516.0,0.7474
600819.XSHG,2016-09-06,27.8727,2910.0,25.6047,25.6376,2739329.1852,22.8109,25.1774,24.6844,53111496.0,1.0311
600819.XSHG,2016-09-07,28.1685,2588.0,25.276,25.6376,2551342.2222,23.041,25.6047,25.1774,49889417.0,0.9603
600819.XSHG,2016-09-08,27.8069,1706.0,25.1774,25.4075,1668375.3086,22.7451,25.2432,25.1446,32472343.0,0.628
600819.XSHG,2016-09-09,27.7083,2909.0,25.3418,25.7691,2763297.5802,22.6465,25.2432,24.9473,54147840.0,1.0401
600819.XSHG,2016-09-12,27.8727,3112.0,24.29,25.0788,2580340.5432,22.8109,24.5201,24.0928,48866986.0,0.9713
600819.XSHG,2016-09-13,26.7223,1889.0,24.4543,24.7501,1347003.2593,21.8577,24.4872,24.2571,25343159.0,0.507
600819.XSHG,2016-09-14,26.8866,2108.0,24.6844,24.9145,1852247.3086,22.022,24.4214,24.29,35155914.0,0.6972
600819.XSHG,2016-09-19,27.1495,1437.0,24.7173,24.8159,975803.2593,22.2192,24.6844,24.4543,18540131.0,0.3673
600819.XSHG,2016-09-20,27.1824,1450.0,24.5858,24.9473,994175.6049,22.2521,24.7501,24.4543,18843763.0,0.3742
600819.XSHG,2016-09-21,27.0509,1613.0,24.6187,24.8159,1229037.037,22.1206,24.6187,24.4872,23374415.0,0.4626
600819.XSHG,2016-09-22,27.0838,3178.0,25.1117,25.4732,2603924.1481,22.1535,24.9473,24.7501,50540896.0,0.9801
600819.XSHG,2016-09-23,27.6097,2417.0,24.9145,25.2103,1385381.5309,22.6137,24.9145,24.783,26607490.0,0.5215
600819.XSHG,2016-09-26,27.4125,4612.0,23.4354,24.9145,3932056.0988,22.4165,24.8487,23.3368,73395647.0,1.4801
600819.XSHG,2016-09-27,25.7691,2125.0,24.0928,24.1914,1570913.1852,21.1017,23.9942,23.5011,28797973.0,0.5913
600819.XSHG,2016-09-28,26.4922,1727.0,23.7641,24.027,1331583.6049,21.6933,24.027,23.5997,24370480.0,0.5012
600819.XSHG,2016-09-29,26.1306,1672.0,23.8627,24.0928,1044753.3827,21.3975,23.7969,23.7641,19263140.0,0.3933
600819.XSHG,2016-09-30,26.2621,1974.0,24.2571,24.3886,1843040.0,21.4633,23.8627,23.6983,34100842.0,0.6937
600819.XSHG,2016-10-10,26.6894,2595.0,24.9145,25.0788,2485214.0247,21.8248,24.4872,24.4872,47628871.0,0.9355
600819.XSHG,2016-10-11,27.4125,2492.0,24.9473,25.1446,1424816.1975,22.4165,25.0131,24.7501,27391520.0,0.5363
600819.XSHG,2016-10-12,27.4454,2243.0,25.0788,25.1774,1173451.4568,22.4493,25.0131,24.8487,22648355.0,0.4417
600819.XSHG,2016-10-13,27.5768,1583.0,24.8159,25.1774,1043503.8025,22.5808,25.0131,24.6844,20017755.0,0.3928
600819.XSHG,2016-10-14,27.3139,1459.0,24.6515,25.0131,1279199.6049,22.3507,24.8487,24.5858,24405237.0,0.4815
600819.XSHG,2016-10-17,27.1167,2254.0,24.5529,25.0459,1855960.4938,22.1864,24.7173,24.3228,35383180.0,0.6986
600819.XSHG,2016-10-18,27.0181,2597.0,25.1774,25.2103,2288784.1975,22.0878,24.6187,24.5858,44057359.0,0.8615
600819.XSHG,2016-10-19,27.7083,2226.0,25.2432,25.4075,1613477.9259,22.6465,25.2432,25.1446,31393396.0,0.6073
600819.XSHG,2016-10-20,27.7741,2382.0,25.5718,25.6047,1835960.4938,22.7123,25.2103,25.0131,35836768.0,0.6911
600819.XSHG,2016-10-21,28.1356,3120.0,25.0131,25.9334,2366004.9383,23.0081,25.8019,24.6515,46121172.0,0.8906
600819.XSHG,2016-10-24,27.5111,2502.0,25.1117,25.2432,1909747.7531,22.5151,24.9802,24.783,36808426.0,0.7188
600819.XSHG,2016-10-25,27.6097,2409.0,25.2103,25.3089,1256491.8519,22.6137,25.1446,25.0131,24326978.0,0.473
600819.XSHG,2016-10-26,27.7412,2210.0,25.0788,25.3089,1540759.3086,22.6794,25.1774,24.8487,29705899.0,0.58
600819.XSHG,2016-10-27,27.5768,1416.0,25.1774,25.2103,1081773.037,22.5808,25.0131,24.9802,20924556.0,0.4072
600819.XSHG,2016-10-28,27.7083,2198.0,24.783,25.2432,1579930.8642,22.6465,25.0788,24.6515,30302000.0,0.5947
600819.XSHG,2016-10-31,27.2482,2997.0,24.6515,24.783,2129645.4321,22.3178,24.783,24.1256,40018097.0,0.8016
600819.XSHG,2016-11-01,27.1167,3500.0,25.2432,25.276,2422833.7778,22.1864,24.6844,24.5201,46663917.0,0.912
600819.XSHG,2016-11-02,27.7741,5599.0,25.4404,26.1306,3682242.3704,22.7123,25.2432,25.1446,72889331.0,1.386
600819.XSHG,2016-11-03,27.9713,3793.0,25.4732,25.8019,2997688.4938,22.9095,25.276,25.276,59076827.0,1.1284
600819.XSHG,2016-11-04,28.037,3122.0,25.4404,25.6705,1754337.9753,22.9424,25.4404,25.3089,34422228.0,0.6603
600819.XSHG,2016-11-07,27.9713,8221.0,26.3607,26.7551,6020054.5185,22.9095,25.9005,25.9005,122321953.0,2.266
600819.XSHG,2016-11-08,28.9902,5159.0,26.1964,26.525,3615503.4074,23.7312,26.295,25.8019,72658282.0,1.3609
