order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601168.XSHG,2016-03-17,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-18,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-21,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-22,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-23,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-24,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-25,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-28,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-29,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-30,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-03-31,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-01,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-05,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-06,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-07,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-08,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-11,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-12,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-13,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-14,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-15,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-18,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-19,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-20,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-21,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-22,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-25,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-26,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-27,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-28,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-04-29,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-03,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-04,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-05,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-06,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-09,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-10,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-11,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-12,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-13,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-16,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-17,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-18,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-19,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-20,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-23,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-24,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-25,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-26,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-27,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-30,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-05-31,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-01,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-02,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-03,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-06,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-07,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-08,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-13,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-14,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-15,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-16,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-17,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-20,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-21,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-22,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-23,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-24,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-27,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-28,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-29,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-06-30,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-01,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-04,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-05,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-06,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-07,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-08,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-11,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-12,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-13,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-14,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-15,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-18,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-19,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-20,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-21,0.0,0.0,6.4796,6.4796,0.0,0.0,6.4796,6.4796,0.0,0.0
601168.XSHG,2016-07-22,7.1243,289.0,7.1243,7.1243,548589.0,5.8349,7.1243,7.1243,3576800.0,0.023
601168.XSHG,2016-07-25,7.8345,586.0,7.8345,7.8345,780953.0,6.414,7.8345,7.8345,5599433.0,0.0328
601168.XSHG,2016-07-26,8.6212,5226.0,8.6212,8.6212,37248429.0,7.0478,8.6212,8.6212,293890105.0,1.5631
601168.XSHG,2016-07-27,9.4845,109375.0,8.949,9.2659,266903710.0,7.758,8.7961,8.7633,2193802408.0,11.2003
601168.XSHG,2016-07-28,9.845,56876.0,8.5338,8.8944,136863130.0,8.0531,8.7305,8.3809,1078451613.0,5.7433
601168.XSHG,2016-07-29,9.3861,30189.0,8.217,8.654,83027057.0,7.6815,8.5557,8.1951,637041479.0,3.4841
601168.XSHG,2016-08-01,9.0365,23539.0,8.2388,8.3371,61649132.0,7.3974,8.1732,8.0312,463279102.0,2.587
601168.XSHG,2016-08-02,9.0583,16710.0,8.2716,8.3153,42031681.0,7.4193,8.206,8.0858,315414828.0,1.7638
601168.XSHG,2016-08-03,9.102,21897.0,8.1732,8.2716,65252494.0,7.4412,8.2716,8.0531,485654351.0,2.7382
601168.XSHG,2016-08-04,8.9928,37456.0,8.4573,8.5666,96384457.0,7.3537,8.1732,8.064,741903038.0,4.0447
601168.XSHG,2016-08-05,9.2987,23000.0,8.2607,8.5011,56083897.0,7.616,8.3481,8.2607,428321484.0,2.3535
601168.XSHG,2016-08-08,9.0911,22623.0,8.512,8.5229,62142026.0,7.4302,8.217,8.1623,477188981.0,2.6077
601168.XSHG,2016-08-09,9.3643,17824.0,8.4901,8.6103,54258080.0,7.6597,8.5011,8.3918,420680278.0,2.2769
601168.XSHG,2016-08-10,9.3424,23028.0,8.5229,8.6977,70715044.0,7.6378,8.5011,8.4683,555345139.0,2.9675
601168.XSHG,2016-08-11,9.3752,21851.0,8.1951,8.4683,52666798.0,7.6706,8.4355,8.1732,400384173.0,2.2101
601168.XSHG,2016-08-12,9.0146,11376.0,8.2716,8.2934,27498254.0,7.3756,8.1951,8.1295,206849878.0,1.1539
601168.XSHG,2016-08-15,9.102,18621.0,8.4355,8.4355,47364764.0,7.4412,8.3153,8.1623,361995663.0,1.9876
601168.XSHG,2016-08-16,9.2769,24781.0,8.5338,8.6977,70253880.0,7.5941,8.4683,8.4027,550705380.0,2.9481
601168.XSHG,2016-08-17,9.3861,14514.0,8.4464,8.512,34318371.0,7.6815,8.4792,8.359,265138669.0,1.4401
601168.XSHG,2016-08-18,9.2878,16254.0,8.5229,8.5994,38979407.0,7.6051,8.4792,8.4355,304251370.0,1.6357
601168.XSHG,2016-08-19,9.3752,11324.0,8.4573,8.5448,27295940.0,7.6706,8.5229,8.3918,211178314.0,1.1454
601168.XSHG,2016-08-22,9.2987,12009.0,8.2497,8.4573,28188893.0,7.616,8.4246,8.2279,215152300.0,1.1829
601168.XSHG,2016-08-23,9.0802,10190.0,8.206,8.2825,24800522.0,7.4302,8.2279,8.1405,186565605.0,1.0407
601168.XSHG,2016-08-24,9.0255,6675.0,8.2279,8.2934,15007863.0,7.3865,8.2279,8.1951,113204938.0,0.6298
601168.XSHG,2016-08-25,9.0474,9520.0,8.1186,8.206,24306562.0,7.4084,8.206,8.0531,180319700.0,1.02
601168.XSHG,2016-08-26,8.9272,7719.0,8.1623,8.2497,20251367.0,7.31,8.1514,8.1295,152060297.0,0.8498
601168.XSHG,2016-08-29,8.9818,5039.0,8.1623,8.206,11256663.0,7.3428,8.1623,8.1186,84078725.0,0.4724
601168.XSHG,2016-08-30,8.9818,8275.0,8.2497,8.3262,23417854.0,7.3428,8.217,8.1951,177060085.0,0.9827
601168.XSHG,2016-08-31,9.0802,6497.0,8.1951,8.2607,16950755.0,7.4302,8.2388,8.1186,126816923.0,0.7113
601168.XSHG,2016-09-01,9.0146,7228.0,8.1514,8.2388,18768392.0,7.3756,8.1951,8.0749,140195439.0,0.7876
601168.XSHG,2016-09-02,8.9709,5856.0,8.1623,8.2279,15300189.0,7.3319,8.217,8.1295,114624578.0,0.6421
601168.XSHG,2016-09-05,8.9818,14176.0,8.2825,8.4136,42739773.0,7.3428,8.206,8.1842,325139007.0,1.7935
601168.XSHG,2016-09-06,9.113,8944.0,8.2934,8.3044,27212694.0,7.4521,8.2497,8.1623,205015471.0,1.142
601168.XSHG,2016-09-07,9.1239,8016.0,8.2497,8.359,22852932.0,7.463,8.2825,8.2279,173412413.0,0.959
601168.XSHG,2016-09-08,9.0802,6119.0,8.1951,8.2716,16568575.0,7.4302,8.2279,8.1514,124489014.0,0.6953
601168.XSHG,2016-09-09,9.0146,6471.0,8.1186,8.217,18970632.0,7.3756,8.1951,8.0968,141684405.0,0.7961
601168.XSHG,2016-09-12,8.9272,13684.0,7.7252,8.0093,34076216.0,7.31,7.9984,7.7034,244764273.0,1.43
601168.XSHG,2016-09-13,8.5011,5595.0,7.769,7.8017,13836021.0,6.9494,7.758,7.7034,98154114.0,0.5806
601168.XSHG,2016-09-14,8.5448,4933.0,7.6925,7.7799,15456902.0,6.9932,7.7143,7.6706,109117114.0,0.6486
601168.XSHG,2016-09-19,8.4573,3696.0,7.7362,7.769,10985451.0,6.9276,7.6925,7.6925,77730980.0,0.461
601168.XSHG,2016-09-20,8.512,3740.0,7.7252,7.758,9455513.0,6.9604,7.7362,7.6925,66778922.0,0.3968
601168.XSHG,2016-09-21,8.5011,3483.0,7.7362,7.769,8841102.0,6.9494,7.7362,7.6925,62630446.0,0.371
601168.XSHG,2016-09-22,8.512,4636.0,7.7362,7.8017,14098105.0,6.9604,7.7908,7.7143,100086580.0,0.5916
601168.XSHG,2016-09-23,8.512,4091.0,7.6925,7.769,10740539.0,6.9604,7.758,7.6925,75869141.0,0.4507
601168.XSHG,2016-09-26,8.4573,8173.0,7.463,7.6815,19267140.0,6.9276,7.6815,7.4412,133132746.0,0.8085
601168.XSHG,2016-09-27,8.206,4934.0,7.5286,7.5286,9905343.0,6.72,7.4302,7.4302,67848581.0,0.4157
601168.XSHG,2016-09-28,8.2825,3466.0,7.4849,7.5613,7370643.0,6.7746,7.5613,7.463,50591018.0,0.3093
601168.XSHG,2016-09-29,8.2388,4164.0,7.5395,7.5832,9748311.0,6.7418,7.5067,7.4958,67366372.0,0.4091
601168.XSHG,2016-09-30,8.2934,3243.0,7.5395,7.5613,7904245.0,6.7855,7.5067,7.5067,54522396.0,0.3317
601168.XSHG,2016-10-10,8.2934,5370.0,7.6706,7.6706,13705872.0,6.7855,7.5723,7.5504,95497764.0,0.5752
601168.XSHG,2016-10-11,8.4355,5131.0,7.6925,7.7034,12994604.0,6.9057,7.6488,7.6269,91237594.0,0.5453
601168.XSHG,2016-10-12,8.4573,19758.0,7.9329,8.0421,42772241.0,6.9276,7.8236,7.8236,310827003.0,1.7949
601168.XSHG,2016-10-13,8.7305,8543.0,7.8891,7.9329,17141070.0,7.1352,7.8782,7.8454,123652346.0,0.7193
601168.XSHG,2016-10-14,8.6759,6006.0,7.8564,7.8782,13823268.0,7.1024,7.8673,7.7799,98994544.0,0.5801
601168.XSHG,2016-10-17,8.6431,12593.0,7.9438,8.0858,32281642.0,7.0696,7.911,7.8891,235999458.0,1.3547
601168.XSHG,2016-10-18,8.7414,9765.0,8.0421,8.0531,23376401.0,7.1461,7.9656,7.911,171186079.0,0.981
601168.XSHG,2016-10-19,8.8507,14077.0,8.0968,8.2497,34972002.0,7.2335,8.0858,8.0203,260693850.0,1.4676
601168.XSHG,2016-10-20,8.9053,7363.0,8.1295,8.1514,18659615.0,7.2882,8.0968,8.0203,138387384.0,0.783
601168.XSHG,2016-10-21,8.9381,8610.0,8.0312,8.1951,21139716.0,7.321,8.1295,7.9329,156175393.0,0.8871
601168.XSHG,2016-10-24,8.8398,14303.0,8.1951,8.2825,40641092.0,7.2335,8.0203,7.9547,303948108.0,1.7055
601168.XSHG,2016-10-25,9.0146,13337.0,8.3044,8.3044,37283695.0,7.3756,8.2497,8.1842,281298847.0,1.5646
601168.XSHG,2016-10-26,9.1348,9991.0,8.1951,8.3371,31864992.0,7.4739,8.3371,8.1623,239961047.0,1.3372
601168.XSHG,2016-10-27,9.0146,6658.0,8.1514,8.1951,21569444.0,7.3756,8.1623,8.0858,160512825.0,0.9051
601168.XSHG,2016-10-28,8.9709,6052.0,8.0093,8.1732,16745031.0,7.3319,8.1186,7.9875,124054338.0,0.7027
601168.XSHG,2016-10-31,8.807,9256.0,8.1842,8.206,22941667.0,7.2117,8.0421,7.9875,170975443.0,0.9627
601168.XSHG,2016-11-01,9.0037,6282.0,8.1842,8.2388,18447915.0,7.3647,8.2279,8.1295,138041481.0,0.7741
601168.XSHG,2016-11-02,9.0037,8390.0,8.1951,8.2279,25035069.0,7.3647,8.1405,8.1186,187525571.0,1.0506
601168.XSHG,2016-11-03,9.0146,8683.0,8.1732,8.1951,23028404.0,7.3756,8.1623,8.0858,171780321.0,0.9664
601168.XSHG,2016-11-04,8.9928,6566.0,8.1186,8.2279,19552990.0,7.3537,8.206,8.0968,145899988.0,0.8205
601168.XSHG,2016-11-07,8.9272,21365.0,8.4246,8.4901,62612775.0,7.31,8.1514,8.1077,477809539.0,2.6275
601168.XSHG,2016-11-08,9.2659,10349.0,8.3262,8.4136,30094249.0,7.5832,8.3918,8.2607,230104613.0,1.2629
601168.XSHG,2016-11-09,9.1567,17652.0,8.3918,8.5448,53683383.0,7.4958,8.3809,8.2497,412364337.0,2.2528
601168.XSHG,2016-11-10,9.2331,27740.0,8.5994,8.8289,85243727.0,7.5504,8.654,8.5557,678004108.0,3.5772
601168.XSHG,2016-11-11,9.4626,55182.0,9.4626,9.4626,172403591.0,7.7362,8.6212,8.5775,1433633417.0,7.2347
601168.XSHG,2016-11-14,10.4132,47661.0,9.5172,9.6811,177491895.0,8.512,9.2331,9.1457,1529122648.0,7.4483
601168.XSHG,2016-11-15,10.4679,46641.0,9.2878,9.9325,135579510.0,8.5666,9.7358,9.2441,1196091424.0,5.6894
601168.XSHG,2016-11-16,10.2166,28276.0,9.1676,9.3752,76737399.0,8.359,9.3096,9.0255,643686758.0,3.2202
601168.XSHG,2016-11-17,10.0854,14939.0,9.0911,9.1567,43904246.0,8.2497,9.0692,8.9928,365313937.0,1.8424
601168.XSHG,2016-11-18,9.998,23379.0,8.9709,9.2769,81131610.0,8.1842,9.102,8.8835,671045386.0,3.4046
601168.XSHG,2016-11-21,9.8669,22254.0,8.9272,9.1457,73815676.0,8.0749,8.9272,8.8289,604219469.0,3.0976
601168.XSHG,2016-11-22,9.8232,28054.0,9.1348,9.2113,94027017.0,8.0312,8.9709,8.9381,779885841.0,3.9457
601168.XSHG,2016-11-23,10.0527,19572.0,8.96,9.2331,56051354.0,8.217,9.1567,8.9053,465390675.0,2.3521
601168.XSHG,2016-11-24,9.856,44510.0,9.2441,9.6484,123633225.0,8.064,9.2331,9.102,1055042548.0,5.1881
601168.XSHG,2016-11-25,10.1729,23692.0,9.2659,9.3861,65728768.0,8.3153,9.3315,8.9053,549952233.0,2.7582
601168.XSHG,2016-11-28,10.1947,54187.0,9.7358,9.8888,156869192.0,8.3371,9.6047,9.4408,1386035656.0,6.5828
601168.XSHG,2016-11-29,10.7083,37442.0,9.3861,9.6702,108060258.0,8.7633,9.5172,9.3206,940117318.0,4.5346
601168.XSHG,2016-11-30,10.3258,28722.0,9.0146,9.2222,82062533.0,8.4464,9.1676,8.9709,681506486.0,3.4437
