order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603789.XSHG,2016-06-29,32.6336,3255.0,29.5618,29.6936,2154026.0,26.6928,29.5922,29.207,62657489.0,2.6925
603789.XSHG,2016-06-30,32.5221,3737.0,29.8457,30.2106,2374258.0,26.6016,29.5618,29.3084,69767572.0,2.9678
603789.XSHG,2016-07-01,32.8262,2633.0,29.5821,30.0789,1652342.0,26.8652,30.0383,29.4503,48365457.0,2.0654
603789.XSHG,2016-07-04,32.5423,3708.0,30.089,30.2613,2504104.0,26.6219,29.501,29.3489,74100215.0,3.1301
603789.XSHG,2016-07-05,33.0999,5726.0,31.0419,31.2244,3875369.0,27.0781,30.1093,30.0687,117295451.0,4.8442
603789.XSHG,2016-07-06,34.1441,11909.0,32.4815,33.1303,7154243.0,27.9398,31.3258,31.3258,228081251.0,8.9428
603789.XSHG,2016-07-07,35.7256,7973.0,31.7617,32.1166,4652359.0,29.2374,32.0861,31.3258,145344949.0,5.8154
603789.XSHG,2016-07-08,34.9349,5188.0,31.8935,32.4207,3165574.0,28.5886,31.5184,31.5184,100112733.0,3.957
603789.XSHG,2016-07-11,35.0869,4847.0,31.3258,32.3396,2945107.0,28.7001,31.9949,31.123,92223378.0,3.6814
603789.XSHG,2016-07-12,34.4584,5082.0,31.3157,31.7516,3128778.0,28.1932,31.4677,30.2715,95640545.0,3.911
603789.XSHG,2016-07-13,34.4482,3286.0,31.4272,31.5286,1941848.0,28.1831,31.3157,31.0217,59963290.0,2.4273
603789.XSHG,2016-07-14,34.5699,2419.0,31.2853,31.559,1372496.0,28.2845,31.5488,30.971,42334172.0,1.7156
603789.XSHG,2016-07-15,34.4178,1982.0,31.194,31.5083,1351469.0,28.1527,31.5083,31.0724,41647421.0,1.6893
603789.XSHG,2016-07-18,34.3165,2525.0,30.6466,31.194,1450343.0,28.0716,30.9304,30.3728,43879712.0,1.8129
603789.XSHG,2016-07-19,33.7082,2305.0,31.2447,31.3055,1332141.0,27.585,30.6668,30.6668,40590730.0,1.6652
603789.XSHG,2016-07-20,34.3671,1792.0,31.0622,31.3664,1036381.0,28.1223,31.0419,31.0217,31888609.0,1.2955
603789.XSHG,2016-07-21,34.1644,2089.0,31.1332,31.3157,1311189.0,27.9601,30.9304,30.9304,40253204.0,1.639
603789.XSHG,2016-07-22,34.2455,2009.0,30.677,31.1636,1271362.0,28.0209,31.0419,30.6364,38721571.0,1.5892
603789.XSHG,2016-07-25,33.7487,1601.0,30.5857,30.7784,919200.0,27.6052,30.6162,30.312,27685570.0,1.149
603789.XSHG,2016-07-26,33.6474,2656.0,31.2751,31.3055,1673142.0,27.5241,30.677,30.6162,51400182.0,2.0914
603789.XSHG,2016-07-27,34.4077,4021.0,29.3692,31.3055,2519527.0,28.1527,31.3055,29.1056,74693300.0,3.1494
603789.XSHG,2016-07-28,32.3092,1970.0,29.278,29.6733,1074275.0,26.4292,29.2982,29.0752,31070588.0,1.3428
603789.XSHG,2016-07-29,32.2078,2239.0,29.4604,29.9065,1671401.0,26.3481,29.2881,28.7711,48270255.0,2.0893
603789.XSHG,2016-08-01,32.4105,2560.0,28.4163,29.3489,1479235.0,26.5103,29.1969,28.1527,41520218.0,1.849
603789.XSHG,2016-08-02,31.2548,1366.0,28.6291,28.7914,532537.0,25.5777,28.1831,28.1831,14990412.0,0.6657
603789.XSHG,2016-08-03,31.488,1317.0,28.5176,28.6089,766225.0,25.7703,28.5886,28.2642,21518695.0,0.9578
603789.XSHG,2016-08-04,31.3664,1276.0,28.5683,28.6393,701801.0,25.6689,28.4872,28.3656,19735227.0,0.8773
603789.XSHG,2016-08-05,31.4272,1266.0,28.5075,28.7609,742102.0,25.7095,28.7305,28.4872,20934907.0,0.9276
603789.XSHG,2016-08-08,31.3562,1439.0,28.7508,28.7609,879178.0,25.6588,28.4163,28.2743,24709339.0,1.099
603789.XSHG,2016-08-09,31.6299,1506.0,28.9941,29.0144,787858.0,25.8717,28.7508,28.5886,22423589.0,0.9848
603789.XSHG,2016-08-10,31.8935,1408.0,28.9029,29.0448,812600.0,26.0947,29.0448,28.8015,23161292.0,1.0158
603789.XSHG,2016-08-11,31.7921,1436.0,28.4365,28.8826,747370.0,26.0136,28.7407,28.4061,21062554.0,0.9342
603789.XSHG,2016-08-12,31.2853,1069.0,28.7508,28.7508,573320.0,25.5979,28.5379,28.2946,16158444.0,0.7166
603789.XSHG,2016-08-15,31.6299,2497.0,29.4503,29.5618,1603760.0,25.8717,28.7914,28.7102,46203259.0,2.0047
603789.XSHG,2016-08-16,32.4004,2262.0,29.4909,29.6835,1412407.0,26.5103,29.5213,29.3287,41089644.0,1.7655
603789.XSHG,2016-08-17,32.441,1715.0,29.4098,29.5821,1262900.0,26.5408,29.5821,29.2577,36680436.0,1.5786
603789.XSHG,2016-08-18,32.3497,1794.0,29.6328,29.7038,1146241.0,26.4698,29.5415,29.3084,33357853.0,1.4328
603789.XSHG,2016-08-19,32.593,1437.0,29.4706,29.6227,973033.0,26.6726,29.6227,29.2982,28220919.0,1.2163
603789.XSHG,2016-08-22,32.4207,1495.0,29.4909,29.5415,1053694.0,26.5205,29.3388,29.2273,30543621.0,1.3171
603789.XSHG,2016-08-23,32.441,1561.0,29.43,29.7342,942059.0,26.5408,29.3996,29.2374,27418704.0,1.1776
603789.XSHG,2016-08-24,32.37,3882.0,29.9065,30.0991,1950061.0,26.4901,29.3489,29.3489,57367806.0,2.4376
603789.XSHG,2016-08-25,32.8972,2461.0,29.2881,29.7544,1598728.0,26.9159,29.7544,28.9029,46170575.0,1.9984
603789.XSHG,2016-08-26,32.2179,1861.0,29.8457,29.8761,1211615.0,26.3583,29.3996,29.1969,35397280.0,1.5145
603789.XSHG,2016-08-29,32.8262,1614.0,29.5517,29.5618,1260342.0,26.8652,29.501,29.1969,36541156.0,1.5754
603789.XSHG,2016-08-30,32.5119,1280.0,29.4402,29.6531,803220.0,26.6016,29.6531,29.3489,23347395.0,1.004
603789.XSHG,2016-08-31,32.3801,1231.0,29.3489,29.4807,677720.0,26.5002,29.4807,29.1259,19560275.0,0.8472
603789.XSHG,2016-09-01,32.2889,1598.0,29.3489,29.6531,1183535.0,26.4191,29.3793,29.2678,34424504.0,1.4794
603789.XSHG,2016-09-02,32.2889,1700.0,29.5314,29.6835,1263583.0,26.4191,29.2982,29.2982,36765022.0,1.5795
603789.XSHG,2016-09-05,32.4815,2400.0,29.6429,29.9166,1710208.0,26.5813,29.6429,29.4807,50164094.0,2.1378
603789.XSHG,2016-09-06,32.6032,6181.0,30.6871,30.8189,3805980.0,26.6827,29.5517,29.501,114014416.0,4.7575
603789.XSHG,2016-09-07,33.7589,4446.0,30.0991,30.6162,2827062.0,27.6154,30.4134,30.018,84364363.0,3.5338
603789.XSHG,2016-09-08,33.1101,2170.0,30.4438,30.5249,1409242.0,27.0882,30.018,30.018,42038952.0,1.7616
603789.XSHG,2016-09-09,33.4852,2106.0,29.9268,30.4438,1421387.0,27.4025,30.4235,29.9065,42285314.0,1.7767
603789.XSHG,2016-09-12,32.9174,2450.0,28.9536,29.2982,1440766.0,26.9361,29.0955,28.8522,41294523.0,1.801
603789.XSHG,2016-09-13,31.853,1491.0,28.9536,29.2171,976643.0,26.0541,29.2171,28.8522,27920792.0,1.2208
603789.XSHG,2016-09-14,31.853,1249.0,28.7102,28.8927,785814.0,26.0541,28.842,28.5683,22259236.0,0.9823
603789.XSHG,2016-09-19,31.5792,1044.0,28.984,29.3489,652989.0,25.8413,28.7305,28.7305,18712623.0,0.8162
603789.XSHG,2016-09-20,31.8834,786.0,29.0245,29.2476,443042.0,26.0846,29.0955,28.9029,12674217.0,0.5538
603789.XSHG,2016-09-21,31.9239,909.0,29.1158,29.2171,535757.0,26.1251,29.0752,28.9029,15377222.0,0.6697
603789.XSHG,2016-09-22,32.0253,1254.0,29.1563,29.2982,915707.0,26.2062,29.2476,29.1462,26389046.0,1.1446
603789.XSHG,2016-09-23,32.076,1991.0,28.8015,29.278,954950.0,26.2366,29.278,28.7508,27278156.0,1.1937
603789.XSHG,2016-09-26,31.6806,2386.0,28.0107,28.8725,1225393.0,25.9224,28.7914,27.9398,34354805.0,1.5317
603789.XSHG,2016-09-27,30.8088,1245.0,28.2642,28.3352,631541.0,25.2127,28.2034,27.7674,17482707.0,0.7894
603789.XSHG,2016-09-28,31.0926,1040.0,28.1324,28.3149,540649.0,25.4357,28.1831,27.9601,14986145.0,0.6758
603789.XSHG,2016-09-29,30.9507,1063.0,28.2338,28.3656,598927.0,25.3242,28.1831,28.102,16692911.0,0.7487
603789.XSHG,2016-09-30,31.0622,1374.0,28.0918,28.2642,957182.0,25.4155,28.2236,27.9094,26493978.0,1.1965
603789.XSHG,2016-10-10,30.9,2009.0,28.6393,28.6596,1418499.0,25.2837,28.102,28.102,39832554.0,1.7731
603789.XSHG,2016-10-11,31.5083,3167.0,29.0955,29.2678,1945907.0,25.7804,28.69,28.69,55549247.0,2.4324
603789.XSHG,2016-10-12,32.005,2830.0,28.8725,29.1056,2112062.0,26.1859,28.9029,28.5987,60102629.0,2.6401
603789.XSHG,2016-10-13,31.7617,2596.0,29.0752,29.4604,1720547.0,25.9832,28.8015,28.8015,49488764.0,2.1507
603789.XSHG,2016-10-14,31.9848,1978.0,29.1665,29.2476,1231894.0,26.1657,29.0853,28.9434,35390426.0,1.5399
603789.XSHG,2016-10-17,32.0861,1666.0,28.7407,29.278,945020.0,26.2468,29.1462,28.5379,26993027.0,1.1813
603789.XSHG,2016-10-18,31.6198,2058.0,29.2171,29.278,1336539.0,25.8717,28.8522,28.5886,38214976.0,1.6707
603789.XSHG,2016-10-19,32.1368,1678.0,29.0955,29.4909,1200856.0,26.2975,29.4706,29.0042,34637052.0,1.5011
603789.XSHG,2016-10-20,32.005,3180.0,29.7342,29.795,2145848.0,26.1859,29.0955,29.0347,62385902.0,2.6823
603789.XSHG,2016-10-21,32.7045,5485.0,29.8051,30.3931,3445452.0,26.7638,29.5415,29.4503,101768868.0,4.3068
603789.XSHG,2016-10-24,32.7856,3481.0,29.8153,29.8558,2366720.0,26.8246,29.3996,29.2577,68921977.0,2.9584
603789.XSHG,2016-10-25,32.7958,2258.0,29.5922,29.8153,1376717.0,26.8348,29.7038,29.4909,40226078.0,1.7209
603789.XSHG,2016-10-26,32.5525,2101.0,29.3287,29.6429,1424105.0,26.632,29.5922,29.2273,41262824.0,1.7801
603789.XSHG,2016-10-27,32.2585,1377.0,29.5213,29.5213,899073.0,26.3988,29.43,29.2881,26088150.0,1.1238
603789.XSHG,2016-10-28,32.4714,2270.0,29.0144,29.5618,1529289.0,26.5712,29.5517,28.9941,44030634.0,1.9116
603789.XSHG,2016-10-31,31.9138,1648.0,28.7711,28.8927,1034388.0,26.115,28.7508,28.4669,29276976.0,1.293
603789.XSHG,2016-11-01,31.6502,4605.0,29.866,29.8862,3432375.0,25.8919,28.69,28.69,99663762.0,4.2905
603789.XSHG,2016-11-02,32.8566,4815.0,29.6531,30.1904,3335436.0,26.8753,29.8862,29.5922,98257973.0,4.1693
603789.XSHG,2016-11-03,32.6234,3696.0,29.8761,30.1904,2958994.0,26.6928,29.4503,29.4503,87189366.0,3.6987
603789.XSHG,2016-11-04,32.8667,7270.0,30.7581,30.8493,5130852.0,26.8854,29.8051,29.6733,153842886.0,6.4136
603789.XSHG,2016-11-07,33.8298,4821.0,30.3931,30.9406,3842228.0,27.6863,30.9406,30.1194,115131712.0,4.8028
603789.XSHG,2016-11-08,33.4345,3171.0,30.4134,30.5046,2288234.0,27.3518,30.4337,30.1397,68418139.0,2.8603
603789.XSHG,2016-11-09,33.4547,3657.0,29.9876,30.4134,2877864.0,27.3721,30.4134,29.7849,85282413.0,3.5973
603789.XSHG,2016-11-10,32.9884,5790.0,30.8595,31.0622,4206179.0,26.9868,30.2106,30.1093,126891870.0,5.2577
603789.XSHG,2016-11-11,33.9414,5082.0,30.6162,31.1535,4575825.0,27.7776,30.677,30.5452,138908615.0,5.7198
603789.XSHG,2016-11-14,33.6778,3674.0,30.8088,30.9102,3187442.0,27.5545,30.6162,30.4337,96360479.0,3.9843
603789.XSHG,2016-11-15,33.8907,3080.0,30.8189,31.1028,2501398.0,27.7269,30.7885,30.5959,76109229.0,3.1267
603789.XSHG,2016-11-16,33.9008,3386.0,30.5351,30.8493,2609265.0,27.737,30.8392,30.3931,78621594.0,3.2616
