order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002795.XSHE,2016-07-12,75.39,23183.0,74.9,75.2,7916867.0,61.69,68.56,67.03,560307542.75,31.6675
002795.XSHE,2016-07-13,82.39,29456.0,76.15,79.57,9121351.0,67.41,73.5,72.88,699509511.59,36.4854
002795.XSHE,2016-07-14,83.77,28754.0,81.3,82.42,8910567.0,68.54,77.77,76.66,706281133.2,35.6423
002795.XSHE,2016-07-15,89.43,27651.0,80.08,84.33,8589680.0,73.17,80.62,79.0,700151575.09,34.3587
002795.XSHE,2016-07-18,88.09,20544.0,78.56,83.0,5942477.0,72.07,79.59,77.77,477035808.05,23.7699
002795.XSHE,2016-07-19,86.42,20842.0,78.6,78.6,6241491.0,70.7,76.85,74.18,474191800.98,24.966
002795.XSHE,2016-07-20,86.46,13963.0,75.9,78.3,4146667.0,70.74,78.0,75.3,319840139.48,16.5867
002795.XSHE,2016-07-21,83.49,15648.0,72.59,76.54,4682821.0,68.31,75.67,72.5,349138664.1,18.7313
002795.XSHE,2016-07-22,79.85,16339.0,71.06,73.5,5006859.0,65.33,72.06,68.35,355187077.15,20.0274
002795.XSHE,2016-07-25,78.17,13320.0,71.9,71.9,4085128.0,63.95,70.75,68.2,286567941.49,16.3405
002795.XSHE,2016-07-26,79.09,12566.0,72.52,74.36,3835939.0,64.71,71.4,70.92,280124254.62,15.3438
002795.XSHE,2016-07-27,79.77,18300.0,65.27,72.26,5332114.0,65.27,71.94,65.27,362684034.86,21.3285
002795.XSHE,2016-07-28,71.8,12957.0,66.11,67.0,4256199.0,58.74,63.78,62.5,274550954.72,17.0248
002795.XSHE,2016-07-29,72.72,9986.0,64.7,66.95,3114737.0,59.5,65.28,64.12,204356493.18,12.4589
002795.XSHE,2016-08-01,71.17,9522.0,60.32,63.48,3330341.0,58.23,62.96,59.0,201852134.8,13.3214
002795.XSHE,2016-08-02,66.35,8096.0,62.05,62.05,2849002.0,54.29,60.73,60.0,173955516.89,11.396
002795.XSHE,2016-08-03,68.26,14953.0,65.74,66.66,5427574.0,55.85,61.85,61.38,350422507.99,21.7103
002795.XSHE,2016-08-04,72.31,11829.0,64.45,66.49,3900025.0,59.17,65.85,64.0,253275077.37,15.6001
002795.XSHE,2016-08-05,70.9,8804.0,62.81,65.2,2728667.0,58.01,64.03,61.83,173624291.58,10.9147
002795.XSHE,2016-08-08,69.09,9686.0,63.8,63.8,3208132.0,56.53,61.51,59.01,195983298.46,12.8325
002795.XSHE,2016-08-09,70.18,10436.0,64.71,65.2,3535796.0,57.42,63.5,63.03,227803379.68,14.1432
002795.XSHE,2016-08-10,71.18,13108.0,65.43,66.5,4544535.0,58.24,64.79,64.7,299454258.12,18.1781
002795.XSHE,2016-08-11,71.97,11297.0,62.6,65.0,3687376.0,58.89,65.0,62.5,234114174.76,14.7495
002795.XSHE,2016-08-12,68.86,7184.0,63.13,63.83,2494101.0,56.34,62.05,62.05,157047258.72,9.9764
002795.XSHE,2016-08-15,69.44,18374.0,68.7,69.44,6537449.0,56.82,63.14,63.13,436870995.56,26.1498
002795.XSHE,2016-08-16,75.57,16595.0,68.6,70.3,5874249.0,61.83,68.91,68.02,405746260.98,23.497
002795.XSHE,2016-08-17,75.46,20368.0,72.15,73.0,6923268.0,61.74,68.06,67.22,488118935.61,27.6931
002795.XSHE,2016-08-18,79.37,15775.0,70.45,72.0,5290401.0,64.94,70.1,69.61,374498695.86,21.1616
002795.XSHE,2016-08-19,77.5,10635.0,68.32,71.2,3293408.0,63.41,70.68,68.3,228399519.66,13.1736
002795.XSHE,2016-08-22,75.15,8765.0,65.7,68.26,2837546.0,61.49,68.01,65.2,187968753.99,11.3502
002795.XSHE,2016-08-23,72.27,9322.0,67.84,68.95,3095755.0,59.13,65.4,65.35,209334596.46,12.383
002795.XSHE,2016-08-24,74.62,7719.0,67.72,68.8,2598499.0,61.06,67.3,67.22,176806314.54,10.394
002795.XSHE,2016-08-25,74.49,12055.0,69.3,69.47,4048673.0,60.95,66.5,64.0,272443543.74,16.1947
002795.XSHE,2016-08-26,76.23,9937.0,67.2,70.71,3243906.0,62.37,69.0,67.01,223060405.28,12.9756
002795.XSHE,2016-08-29,73.92,6184.0,65.95,68.22,2005743.0,60.48,66.5,65.41,133361291.41,8.023
002795.XSHE,2016-08-30,72.55,4745.0,65.91,67.28,1593891.0,59.36,66.98,65.6,105719948.32,6.3756
002795.XSHE,2016-08-31,72.5,8261.0,65.66,66.4,2696632.0,59.32,65.7,62.89,174455808.58,10.7865
002795.XSHE,2016-09-01,72.23,6599.0,63.85,65.79,2242399.0,59.09,65.4,63.0,145245851.98,8.9696
002795.XSHE,2016-09-02,70.24,5542.0,62.8,64.15,1763920.0,57.47,63.11,62.39,111520735.61,7.0557
002795.XSHE,2016-09-05,69.08,4245.0,63.0,64.13,1411596.0,56.52,63.09,62.69,89568506.21,5.6464
002795.XSHE,2016-09-06,69.3,5764.0,64.24,64.5,1924195.0,56.7,62.9,61.61,121474071.01,7.6968
002795.XSHE,2016-09-07,70.66,6138.0,62.19,64.38,1918322.0,57.82,64.28,62.01,121423342.96,7.6733
002795.XSHE,2016-09-08,68.41,3751.0,62.08,62.66,1167762.0,55.97,61.75,61.5,72498711.19,4.671
002795.XSHE,2016-09-09,68.29,4579.0,61.24,62.58,1394464.0,55.87,62.5,60.83,85995535.67,5.5779
002795.XSHE,2016-09-12,67.36,4776.0,58.95,60.55,1587279.0,55.12,59.15,58.88,94530720.7,6.3491
002795.XSHE,2016-09-13,64.85,3260.0,58.78,59.64,1103919.0,53.06,59.58,58.5,65073107.14,4.4157
002795.XSHE,2016-09-14,64.66,2918.0,58.18,59.15,949919.0,52.9,58.15,58.0,55525133.98,3.7997
002795.XSHE,2016-09-19,64.0,2735.0,58.87,59.2,962042.0,52.36,58.63,58.19,56608576.77,3.8482
002795.XSHE,2016-09-20,64.76,3077.0,59.2,59.47,1075429.0,52.98,58.8,58.27,63395397.64,4.3017
002795.XSHE,2016-09-21,65.12,4412.0,59.67,60.47,1344046.0,53.28,59.3,58.85,80338566.8,5.3762
002795.XSHE,2016-09-22,65.64,3715.0,59.16,60.33,1363394.0,53.7,59.94,59.15,81329529.44,5.4536
002795.XSHE,2016-09-23,65.08,4907.0,57.75,60.2,1873439.0,53.24,59.26,57.01,110524333.29,7.4938
002795.XSHE,2016-09-26,63.53,6427.0,53.58,57.0,2190960.0,51.98,57.0,53.58,120610848.86,8.7638
002795.XSHE,2016-09-27,58.94,4090.0,54.29,54.5,1495716.0,48.22,53.57,52.7,80509165.86,5.9829
002795.XSHE,2016-09-28,59.72,3769.0,54.25,55.0,1394711.0,48.86,54.38,53.28,75571210.15,5.5788
002795.XSHE,2016-09-29,59.68,2869.0,54.2,54.87,1059461.0,48.83,54.58,53.98,57716463.81,4.2378
002795.XSHE,2016-09-30,59.62,2350.0,53.73,54.25,828748.0,48.78,53.74,53.67,44718830.87,3.315
002795.XSHE,2016-10-10,59.1,5050.0,56.06,56.19,1615414.0,48.36,54.02,54.02,89731064.96,6.4617
002795.XSHE,2016-10-11,61.67,4090.0,56.6,56.98,1599941.0,50.45,56.3,55.81,90273445.43,6.3998
002795.XSHE,2016-10-12,62.26,9248.0,58.85,60.7,3249066.0,50.94,56.12,55.95,191736268.65,12.9963
002795.XSHE,2016-10-13,64.74,11484.0,60.96,62.0,3562952.0,52.97,58.69,58.69,215792287.67,14.2518
002795.XSHE,2016-10-14,67.06,7003.0,60.21,60.86,2331817.0,54.86,60.0,59.33,139884138.58,9.3273
002795.XSHE,2016-10-17,66.23,6379.0,58.15,60.94,2027223.0,54.19,60.3,58.02,120222632.89,8.1089
002795.XSHE,2016-10-18,63.97,11438.0,62.26,62.26,3922816.0,52.34,58.25,58.25,238241627.75,15.6913
002795.XSHE,2016-10-19,68.49,8987.0,61.8,62.7,3372822.0,56.03,62.0,61.2,208613167.62,13.4913
002795.XSHE,2016-10-20,67.98,6821.0,61.25,62.18,2479404.0,55.62,61.16,60.18,151945824.62,9.9176
002795.XSHE,2016-10-21,67.38,16049.0,64.8,66.77,5782611.0,55.13,61.01,60.8,371273996.43,23.1304
002795.XSHE,2016-10-24,71.28,10646.0,64.94,65.92,3596920.0,58.32,64.74,63.5,232219696.78,14.3877
002795.XSHE,2016-10-25,71.43,12307.0,66.22,68.1,4289814.0,58.45,64.26,63.52,283554502.08,17.1593
002795.XSHE,2016-10-26,72.84,12787.0,67.79,69.63,4765038.0,59.6,65.41,65.38,321853272.883,19.0602
002795.XSHE,2016-10-27,74.57,14484.0,70.35,71.17,5695438.0,61.01,67.0,67.0,394577418.65,22.7818
002795.XSHE,2016-10-28,77.39,12592.0,67.97,70.45,4848022.0,63.32,70.05,67.68,334177297.65,19.3921
002795.XSHE,2016-10-31,74.77,9025.0,67.72,69.5,3454025.0,61.17,67.63,66.51,235514409.44,13.8161
002795.XSHE,2016-11-01,74.49,11888.0,70.49,70.66,4733341.0,60.95,67.87,67.21,328398033.48,18.9334
002795.XSHE,2016-11-02,77.54,11953.0,67.46,70.0,4463674.0,63.44,70.0,67.0,304693903.03,17.8547
002795.XSHE,2016-11-03,74.21,10840.0,65.82,68.98,3989159.0,60.71,66.67,65.8,269256526.18,15.9566
002795.XSHE,2016-11-04,72.4,6854.0,66.5,67.12,2683937.0,59.24,66.48,65.81,178232901.66,10.7357
002795.XSHE,2016-11-07,73.15,7626.0,67.04,69.79,3108184.0,59.85,67.51,66.89,212139009.59,12.4327
002795.XSHE,2016-11-08,73.74,7258.0,67.79,68.5,2656152.0,60.34,67.2,65.85,178186850.84,10.6246
002795.XSHE,2016-11-09,74.57,9646.0,68.13,68.86,3489689.0,61.01,67.75,65.96,235965944.77,13.9588
002795.XSHE,2016-11-10,74.94,11318.0,68.97,70.27,4407136.0,61.32,68.86,68.3,305041534.52,17.6285
002795.XSHE,2016-11-11,75.87,8988.0,67.42,69.55,3263597.0,62.07,68.82,67.0,222205603.14,13.0544
002795.XSHE,2016-11-14,74.16,14719.0,70.37,71.29,5593510.0,60.68,66.88,66.88,389909245.07,22.374
002795.XSHE,2016-11-15,77.41,7906.0,68.83,69.99,2851636.0,63.33,69.65,67.78,195881956.96,11.4065
002795.XSHE,2016-11-16,75.71,5813.0,67.0,69.3,2098700.0,61.95,68.61,66.98,142512529.39,8.3948
002795.XSHE,2016-11-17,73.7,7926.0,63.68,66.4,2975983.0,60.3,66.4,63.22,192033273.74,11.9039
002795.XSHE,2016-11-18,70.05,1228.0,70.05,70.05,916170.0,57.31,70.05,70.05,64177708.5,3.6647
002795.XSHE,2016-11-21,77.06,585.0,77.06,77.06,476000.0,63.05,77.06,77.06,36680560.0,1.904
002795.XSHE,2016-11-22,84.77,1817.0,84.77,84.77,1714745.0,69.35,84.77,84.77,145358933.65,6.859
002795.XSHE,2016-11-23,93.25,30535.0,93.25,93.25,17495892.0,76.29,89.71,89.13,1596473333.37,69.9836
002795.XSHE,2016-11-24,102.58,30647.0,93.6,93.99,13105510.0,83.93,91.29,89.2,1201793982.66,52.422
002795.XSHE,2016-11-25,102.96,29966.0,89.86,96.0,10425743.0,84.24,93.5,89.5,967471095.78,41.703
002795.XSHE,2016-11-28,98.85,25441.0,84.15,88.9,8872839.0,80.87,87.69,83.01,764336778.24,35.4914
002795.XSHE,2016-11-29,92.57,29904.0,87.5,91.32,10599804.0,75.74,84.8,84.5,931568044.93,42.3992
002795.XSHE,2016-11-30,96.25,19941.0,86.94,88.78,6970461.0,78.75,84.85,83.01,602153820.88,27.8818
002795.XSHE,2016-12-01,95.63,32430.0,91.6,95.63,12318197.0,78.25,86.99,85.58,1142931608.63,49.2728
002795.XSHE,2016-12-02,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-05,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-06,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-07,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-08,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-09,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-12,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-13,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-14,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-15,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-16,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-19,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-20,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-21,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-22,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-23,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-26,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-27,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-28,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-29,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2016-12-30,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-03,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-04,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-05,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-06,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-09,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-10,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-11,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-12,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-13,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-16,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-17,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-18,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-19,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-20,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-23,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-24,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-25,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-01-26,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-03,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-06,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-07,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-08,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-09,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-10,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-13,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-14,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-15,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-16,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-17,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-20,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-21,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-22,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-23,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-24,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-27,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-02-28,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-01,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-02,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-03,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-06,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-07,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-08,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-09,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-10,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-13,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-14,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-15,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-16,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-17,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-20,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-21,0.0,0.0,91.6,91.6,0.0,0.0,91.6,91.6,0.0,0.0
002795.XSHE,2017-03-22,100.76,29741.0,86.76,89.75,11618610.0,82.44,82.44,82.44,987155875.72,46.4744
002795.XSHE,2017-03-23,95.44,34146.0,85.11,95.0,12743309.0,78.08,89.5,83.02,1155654455.11,50.9732
002795.XSHE,2017-03-24,93.62,28572.0,76.6,83.29,10203362.0,76.6,83.29,76.6,801358316.25,40.8134
002795.XSHE,2017-03-27,84.26,17449.0,73.81,77.58,5712149.0,68.94,75.1,73.08,428641674.5,22.8486
002795.XSHE,2017-03-28,81.19,14138.0,72.44,75.45,5100750.0,66.43,74.3,72.13,375294191.39,20.403
002795.XSHE,2017-03-29,79.68,14257.0,73.17,74.29,4853266.0,65.2,73.0,71.43,354149110.14,19.4131
002795.XSHE,2017-03-30,80.49,19711.0,65.85,72.75,6726738.0,65.85,72.68,65.85,455030824.11,26.907
002795.XSHE,2017-03-31,72.44,12245.0,63.7,66.36,4159868.0,59.26,65.0,63.53,268787122.22,16.6395
002795.XSHE,2017-04-05,70.07,9419.0,64.0,64.09,3328142.0,57.33,62.0,61.02,208659915.89,13.3126
002795.XSHE,2017-04-06,70.4,8972.0,63.53,64.9,3211604.0,57.6,63.39,63.0,205246410.8,12.8464
002795.XSHE,2017-04-07,69.88,13174.0,59.98,63.49,4953060.0,57.18,63.49,59.49,303045089.48,19.8122
002795.XSHE,2017-04-10,65.98,14115.0,53.98,58.99,5520381.0,53.98,57.0,53.98,307408545.39,22.0815
002795.XSHE,2017-04-11,59.38,10580.0,55.48,55.9,4113663.0,48.58,54.28,53.91,225753938.28,16.4547
002795.XSHE,2017-04-12,61.03,8218.0,53.99,56.08,3119424.0,49.93,56.08,53.0,170770723.92,12.4777
002795.XSHE,2017-04-13,59.39,6224.0,54.71,55.48,2268055.0,48.59,54.11,54.11,124425748.19,9.0722
002795.XSHE,2017-04-14,60.18,15167.0,57.19,58.59,5663999.0,49.24,54.13,54.13,322638418.84,22.656
002795.XSHE,2017-04-17,62.91,9129.0,53.03,55.31,3289538.0,51.47,55.3,52.01,174927944.4,13.1582
