order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603043.XSHG,2017-07-28,23.72,12876.0,22.28,23.5,8000017.0,19.4,21.5,21.45,180130543.0,16.0
603043.XSHG,2017-07-31,24.51,6432.0,22.08,22.19,4110642.0,20.05,22.18,21.76,90388015.0,8.2213
603043.XSHG,2017-08-01,24.29,5498.0,21.99,22.22,3442512.0,19.87,21.94,21.78,75529308.0,6.885
603043.XSHG,2017-08-02,24.19,6286.0,21.33,21.98,3979452.0,19.79,21.9,21.3,86015892.0,7.9589
603043.XSHG,2017-08-03,23.46,3997.0,21.59,21.76,2909169.0,19.2,21.3,21.3,62814251.0,5.8183
603043.XSHG,2017-08-04,23.75,4557.0,21.25,21.68,3405999.0,19.43,21.5,21.12,72687608.0,6.812
603043.XSHG,2017-08-07,23.38,7709.0,22.14,22.22,5310427.0,19.13,21.23,21.23,116161078.0,10.6209
603043.XSHG,2017-08-08,24.35,5161.0,22.17,22.35,3746902.0,19.93,22.0,21.74,82332501.0,7.4938
603043.XSHG,2017-08-09,24.39,4015.0,21.95,22.2,3527247.0,19.95,22.12,21.81,77514518.0,7.0545
603043.XSHG,2017-08-10,24.15,4009.0,21.59,21.98,2781047.0,19.76,21.98,21.55,60521657.0,5.5621
603043.XSHG,2017-08-11,23.75,3540.0,21.47,21.75,2251480.0,19.43,21.5,21.3,48417214.0,4.503
603043.XSHG,2017-08-14,23.62,3224.0,21.82,21.92,2007848.0,19.32,21.48,21.48,43785977.0,4.0157
603043.XSHG,2017-08-15,24.0,3508.0,21.91,22.15,2290072.0,19.64,21.75,21.72,50206888.0,4.5801
603043.XSHG,2017-08-16,24.1,4144.0,22.02,22.12,2795273.0,19.72,21.89,21.77,61478791.0,5.5905
603043.XSHG,2017-08-17,24.22,3083.0,21.94,22.07,2149167.0,19.82,21.92,21.91,47192242.0,4.2983
603043.XSHG,2017-08-18,24.13,2928.0,21.97,21.98,1873471.0,19.75,21.91,21.77,40938585.0,3.7469
603043.XSHG,2017-08-21,24.17,7966.0,22.63,22.84,5044029.0,19.77,21.99,21.91,113415979.0,10.0881
603043.XSHG,2017-08-22,24.89,5642.0,22.65,22.8,3495417.0,20.37,22.43,22.3,78813545.0,6.9908
603043.XSHG,2017-08-23,24.92,7511.0,22.72,23.3,4622034.0,20.38,22.5,22.49,105943136.0,9.2441
603043.XSHG,2017-08-24,24.99,5692.0,22.51,22.91,3775661.0,20.45,22.51,22.3,85235765.0,7.5513
603043.XSHG,2017-08-25,24.76,5445.0,22.87,22.97,4137968.0,20.26,22.4,22.4,94234190.0,8.2759
603043.XSHG,2017-08-28,25.16,9857.0,23.57,23.86,6493188.0,20.58,23.02,23.02,152224046.0,12.9864
603043.XSHG,2017-08-29,25.93,13461.0,24.15,24.89,8786008.0,21.21,23.62,23.25,210475224.0,17.572
603043.XSHG,2017-08-30,26.57,8109.0,23.55,24.06,5302041.0,21.74,23.8,23.5,125878600.0,10.6041
603043.XSHG,2017-08-31,25.91,7491.0,23.98,24.2,4936625.0,21.2,23.62,23.62,118286370.0,9.8732
603043.XSHG,2017-09-01,26.38,5389.0,23.71,24.09,3380955.0,21.58,24.03,23.62,80307756.0,6.7619
603043.XSHG,2017-09-04,26.08,7727.0,24.28,24.4,5038333.0,21.34,23.53,23.36,121402523.0,10.0767
603043.XSHG,2017-09-05,26.71,6854.0,24.31,24.79,4468172.0,21.85,24.2,24.03,109246082.0,8.9363
603043.XSHG,2017-09-06,26.74,5082.0,24.0,24.28,3399495.0,21.88,24.07,23.79,81446674.0,6.799
603043.XSHG,2017-09-07,26.4,4562.0,23.67,24.18,3169463.0,21.6,24.05,23.65,75715999.0,6.3389
603043.XSHG,2017-09-08,26.04,4556.0,23.4,23.8,3004292.0,21.3,23.72,23.31,70491308.0,6.0086
603043.XSHG,2017-09-11,25.74,3873.0,23.85,23.97,2758121.0,21.06,23.3,23.3,65401655.0,5.5162
603043.XSHG,2017-09-12,26.24,4717.0,23.34,23.93,3360510.0,21.47,23.89,23.3,79108163.0,6.721
603043.XSHG,2017-09-13,25.67,7166.0,24.37,24.42,4771715.0,21.01,23.27,23.22,114075741.0,9.5434
603043.XSHG,2017-09-14,26.81,5783.0,24.25,24.74,3882198.0,21.93,24.55,24.1,94352859.0,7.7644
603043.XSHG,2017-09-15,26.68,5214.0,24.36,24.55,3708379.0,21.83,24.23,24.08,90363144.0,7.4168
603043.XSHG,2017-09-18,26.8,12768.0,25.64,25.86,8498896.0,21.92,24.4,24.4,214449028.0,16.9978
603043.XSHG,2017-09-19,28.2,7795.0,25.48,25.63,5255168.0,23.08,25.63,25.0,132391617.0,10.5103
603043.XSHG,2017-09-20,28.03,7408.0,25.2,25.98,4776659.0,22.93,25.18,25.1,121639212.0,9.5533
603043.XSHG,2017-09-21,27.72,7510.0,24.51,25.2,4288172.0,22.68,25.12,24.5,106062296.0,8.5763
603043.XSHG,2017-09-22,26.96,3726.0,24.61,24.76,2540321.0,22.06,24.44,24.31,62427957.0,5.0806
603043.XSHG,2017-09-25,27.07,5121.0,23.68,24.87,3193720.0,22.15,24.69,23.62,77529532.0,6.3874
603043.XSHG,2017-09-26,26.05,5341.0,23.11,23.97,3540607.0,21.31,23.75,22.86,82156632.0,7.0812
603043.XSHG,2017-09-27,25.42,2882.0,23.17,23.41,1936201.0,20.8,23.11,22.95,44924555.0,3.8724
603043.XSHG,2017-09-28,25.49,3963.0,23.4,23.67,2779836.0,20.85,23.17,22.95,64726599.0,5.5597
603043.XSHG,2017-09-29,25.74,4694.0,22.79,23.48,3064780.0,21.06,23.3,22.52,70485952.0,6.1296
603043.XSHG,2017-10-09,25.07,3490.0,22.74,23.13,2152167.0,20.51,22.99,22.7,49172747.0,4.3043
603043.XSHG,2017-10-10,25.01,3873.0,23.15,23.19,2332939.0,20.47,22.78,22.61,53376528.0,4.6659
603043.XSHG,2017-10-11,25.47,4108.0,23.1,23.48,2598267.0,20.84,23.03,23.03,60569922.0,5.1965
603043.XSHG,2017-10-12,25.41,3041.0,22.79,23.13,2028741.0,20.79,23.13,22.5,46241471.0,4.0575
603043.XSHG,2017-10-13,25.07,1673.0,22.84,22.92,1334141.0,20.51,22.71,22.63,30461950.0,2.6683
603043.XSHG,2017-10-16,25.12,3371.0,22.34,22.86,1916310.0,20.56,22.72,22.33,43244965.0,3.8326
603043.XSHG,2017-10-17,24.57,3472.0,22.82,23.08,1968659.0,20.11,22.36,22.36,44799944.0,3.9373
603043.XSHG,2017-10-18,25.1,3959.0,22.83,23.48,2619745.0,20.54,22.84,22.76,60466094.0,5.2395
603043.XSHG,2017-10-19,25.11,1799.0,22.54,22.95,1321600.0,20.55,22.92,22.39,29892765.0,2.6432
603043.XSHG,2017-10-20,24.79,1668.0,22.84,23.4,1062280.0,20.29,22.5,22.43,24276812.0,2.1246
603043.XSHG,2017-10-23,25.12,2030.0,23.11,23.3,1416910.0,20.56,22.72,22.71,32647292.0,2.8338
603043.XSHG,2017-10-24,25.42,1738.0,22.86,23.17,1335567.0,20.8,23.1,22.64,30586598.0,2.6711
603043.XSHG,2017-10-25,25.15,1826.0,23.01,23.1,1058331.0,20.57,22.7,22.7,24292806.0,2.1167
603043.XSHG,2017-10-26,25.31,2824.0,23.1,23.35,1749014.0,20.71,23.01,22.9,40563554.0,3.498
603043.XSHG,2017-10-27,25.41,5744.0,23.86,24.1,4313123.0,20.79,23.15,23.15,102577090.0,8.6262
603043.XSHG,2017-10-30,26.25,5153.0,23.92,24.17,4219441.0,21.47,23.56,23.54,100987985.0,8.4389
603043.XSHG,2017-10-31,26.31,12108.0,24.83,25.6,10631993.0,21.53,25.31,24.45,265158455.0,21.264
603043.XSHG,2017-11-01,27.31,9729.0,24.51,24.95,6384064.0,22.35,24.56,24.21,155775596.0,12.7681
603043.XSHG,2017-11-02,26.96,9859.0,23.96,24.97,6833338.0,22.06,24.94,23.7,165712465.0,13.6667
603043.XSHG,2017-11-03,26.36,9354.0,22.8,23.77,5443128.0,21.56,23.7,22.5,126095257.0,10.8863
603043.XSHG,2017-11-06,25.08,4340.0,22.88,23.15,3188536.0,20.52,22.92,22.58,72942530.0,6.3771
603043.XSHG,2017-11-07,25.17,5259.0,22.82,22.94,3336189.0,20.59,22.8,22.48,75724133.0,6.6724
603043.XSHG,2017-11-08,25.1,7096.0,22.99,23.27,4133591.0,20.54,22.83,22.64,94895050.0,8.2672
603043.XSHG,2017-11-09,25.29,4905.0,22.79,22.98,2793011.0,20.69,22.9,22.65,63625616.0,5.586
603043.XSHG,2017-11-10,25.07,4526.0,22.69,22.9,2574880.0,20.51,22.75,22.61,58580921.0,5.1498
603043.XSHG,2017-11-13,24.96,7027.0,22.24,22.77,3710998.0,20.42,22.67,22.18,82958163.0,7.422
603043.XSHG,2017-11-14,24.46,6130.0,21.66,22.31,3408601.0,20.02,22.29,21.64,74553238.0,6.8172
603043.XSHG,2017-11-15,23.83,3096.0,21.91,21.94,2092665.0,19.49,21.68,21.63,45599331.0,4.1853
603043.XSHG,2017-11-16,24.1,2141.0,21.66,21.92,1482660.0,19.72,21.79,21.65,32275391.0,2.9653
603043.XSHG,2017-11-17,23.83,4562.0,20.67,21.77,3284130.0,19.49,21.71,20.57,69216125.0,6.5683
603043.XSHG,2017-11-20,22.74,2801.0,20.64,20.68,1942519.0,18.6,20.55,19.95,39341205.0,3.885
603043.XSHG,2017-11-21,22.7,2163.0,20.56,20.8,1467272.0,18.58,20.5,20.36,30152677.0,2.9345
603043.XSHG,2017-11-22,22.62,2702.0,20.73,20.97,1898709.0,18.5,20.6,20.56,39404243.0,3.7974
603043.XSHG,2017-11-23,22.8,3583.0,20.0,20.7,2650388.0,18.66,20.7,19.99,53533911.0,5.3008
603043.XSHG,2017-11-24,22.0,1864.0,19.92,20.14,1414001.0,18.0,19.8,19.8,28190601.0,2.828
603043.XSHG,2017-11-27,21.91,2015.0,19.57,19.99,1313283.0,17.93,19.93,19.5,25824811.0,2.6266
603043.XSHG,2017-11-28,21.53,1655.0,19.94,19.96,1198700.0,17.61,19.55,19.55,23689556.0,2.3974
603043.XSHG,2017-11-29,21.93,1710.0,19.86,19.93,1097501.0,17.95,19.88,19.59,21677383.0,2.195
603043.XSHG,2017-11-30,21.85,2061.0,19.78,20.15,1393567.0,17.87,19.84,19.72,27760283.0,2.7871
603043.XSHG,2017-12-01,21.76,1515.0,19.94,19.98,946360.0,17.8,19.75,19.75,18835121.0,1.8927
603043.XSHG,2017-12-04,21.93,1966.0,19.57,19.99,1287258.0,17.95,19.99,19.53,25314522.0,2.5745
603043.XSHG,2017-12-05,21.53,2349.0,19.07,19.7,1763600.0,17.61,19.51,18.98,34129311.0,3.5272
603043.XSHG,2017-12-06,20.98,1633.0,19.26,19.28,1058941.0,17.16,19.07,18.92,20252270.0,2.1179
603043.XSHG,2017-12-07,21.19,1231.0,19.17,19.26,787353.0,17.33,19.26,19.08,15070494.0,1.5747
603043.XSHG,2017-12-08,21.09,1858.0,19.33,19.45,1319211.0,17.25,19.17,19.11,25504412.0,2.6384
603043.XSHG,2017-12-11,21.26,2368.0,19.67,19.75,2082958.0,17.4,19.35,19.28,40826671.0,4.1659
603043.XSHG,2017-12-12,21.64,1915.0,19.35,19.76,1245322.0,17.7,19.67,19.35,24311732.0,2.4906
603043.XSHG,2017-12-13,21.29,1179.0,19.39,19.44,879662.0,17.42,19.33,19.28,17037091.0,1.7593
603043.XSHG,2017-12-14,21.33,1518.0,19.4,19.45,1245531.0,17.45,19.38,19.15,24033790.0,2.4911
603043.XSHG,2017-12-15,21.34,1321.0,19.41,19.48,1167602.0,17.46,19.27,19.27,22646687.0,2.3352
603043.XSHG,2017-12-18,21.35,1111.0,19.33,19.54,712903.0,17.47,19.41,19.28,13827458.0,1.4258
603043.XSHG,2017-12-19,21.26,1317.0,19.5,19.52,1056631.0,17.4,19.43,19.4,20570820.0,2.1133
603043.XSHG,2017-12-20,21.45,2052.0,19.02,19.48,1301334.0,17.55,19.48,19.0,24945731.0,2.6027
603043.XSHG,2017-12-21,20.92,1826.0,18.84,19.09,1328438.0,17.12,19.04,18.51,25019828.0,2.6569
603043.XSHG,2017-12-22,20.72,1128.0,18.87,19.03,924717.0,16.96,18.8,18.71,17502256.0,1.8494
603043.XSHG,2017-12-25,20.76,1813.0,18.58,19.01,1332438.0,16.98,18.98,18.41,24826501.0,2.6649
603043.XSHG,2017-12-26,20.44,2879.0,19.15,19.2,2293341.0,16.72,18.61,18.54,43506925.0,4.5867
603043.XSHG,2017-12-27,21.07,2322.0,18.97,19.26,1649342.0,17.24,19.09,18.94,31468429.0,3.2987
603043.XSHG,2017-12-28,20.87,4159.0,19.48,19.69,2890070.0,17.07,18.94,18.8,56167981.0,5.7801
603043.XSHG,2017-12-29,21.43,2452.0,19.59,19.66,1906965.0,17.53,19.5,19.28,37140776.0,3.8139
603043.XSHG,2018-01-02,21.55,2077.0,19.49,19.69,1516134.0,17.63,19.58,19.37,29564635.0,3.0323
603043.XSHG,2018-01-03,21.44,2159.0,19.44,19.49,1577835.0,17.54,19.43,19.26,30603041.0,3.1557
603043.XSHG,2018-01-04,21.38,1828.0,19.46,19.64,1332810.0,17.5,19.44,19.41,26004124.0,2.6656
603043.XSHG,2018-01-05,21.41,3641.0,19.77,19.95,2730811.0,17.51,19.41,19.32,53759629.0,5.4616
603043.XSHG,2018-01-08,21.75,2533.0,19.86,19.9,1923759.0,17.79,19.77,19.62,37987549.0,3.8475
603043.XSHG,2018-01-09,21.85,1897.0,19.72,19.93,1433903.0,17.87,19.8,19.58,28249761.0,2.8678
603043.XSHG,2018-01-10,21.69,2759.0,19.22,19.72,2044201.0,17.75,19.7,19.14,39613683.0,4.0884
603043.XSHG,2018-01-11,21.14,1793.0,19.31,19.38,1343800.0,17.3,19.18,18.95,25872457.0,2.6876
603043.XSHG,2018-01-12,21.24,1608.0,19.12,19.34,1065761.0,17.38,19.34,19.07,20420263.0,2.1315
603043.XSHG,2018-01-15,21.03,2242.0,18.67,19.16,1568470.0,17.21,19.07,18.66,29601973.0,3.1369
603043.XSHG,2018-01-16,20.54,2835.0,19.21,19.38,2181659.0,16.8,18.67,18.67,41685507.0,4.3633
603043.XSHG,2018-01-17,21.13,2428.0,19.29,19.33,1803884.0,17.29,19.2,18.96,34607064.0,3.6078
603043.XSHG,2018-01-18,21.22,3000.0,19.55,19.57,2150489.0,17.36,19.27,19.16,41845592.0,4.301
603043.XSHG,2018-01-19,21.51,2991.0,19.5,19.75,2254528.0,17.6,19.5,19.36,44077699.0,4.5091
603043.XSHG,2018-01-22,21.45,2727.0,19.59,19.65,1900160.0,17.55,19.4,19.1,36819053.0,3.8003
603043.XSHG,2018-01-23,21.55,1752.0,19.55,19.61,1250612.0,17.63,19.54,19.42,24413173.0,2.5012
603043.XSHG,2018-01-24,21.51,2758.0,19.68,19.76,2140601.0,17.6,19.56,19.41,42087767.0,4.2812
603043.XSHG,2018-01-25,21.65,2335.0,19.48,19.7,1710719.0,17.71,19.65,19.45,33478516.0,3.4214
603043.XSHG,2018-01-26,21.43,2223.0,19.62,19.74,1659899.0,17.53,19.45,19.38,32474150.0,3.3198
603043.XSHG,2018-01-29,21.58,2197.0,19.61,19.85,1629667.0,17.66,19.62,19.41,32020046.0,3.2593
603043.XSHG,2018-01-30,21.57,7362.0,20.2,20.88,5589891.0,17.65,19.67,19.53,113460952.0,11.1798
603043.XSHG,2018-01-31,22.22,7080.0,20.5,20.65,5857731.0,18.18,20.12,19.92,119361410.0,11.7155
603043.XSHG,2018-02-01,22.55,10792.0,21.1,21.13,7846497.0,18.45,20.35,20.2,162880595.0,15.693
603043.XSHG,2018-02-02,23.21,17771.0,21.91,22.99,12401177.0,18.99,20.81,20.45,269540930.0,24.8024
603043.XSHG,2018-02-05,24.1,11243.0,21.29,21.82,7651623.0,19.72,21.64,21.03,163434933.0,15.3032
603043.XSHG,2018-02-06,23.42,11075.0,19.16,20.86,7393487.0,19.16,20.68,19.16,148030548.0,14.787
603043.XSHG,2018-02-07,21.08,8243.0,18.66,19.69,5950092.0,17.24,19.46,17.61,111714337.0,11.9002
603043.XSHG,2018-02-08,20.53,3723.0,18.4,18.82,2672300.0,16.79,18.42,18.22,49339692.0,5.3446
603043.XSHG,2018-02-09,20.24,4694.0,17.27,17.87,3477205.0,16.56,17.84,16.8,60872995.0,6.9544
603043.XSHG,2018-02-12,19.0,2293.0,17.6,17.77,1756007.0,15.54,17.51,17.27,30909608.0,3.512
603043.XSHG,2018-02-13,19.36,2455.0,17.43,17.91,1910105.0,15.84,17.8,17.4,33747617.0,3.8202
603043.XSHG,2018-02-14,19.17,1387.0,17.42,17.59,1062331.0,15.69,17.36,17.28,18507040.0,2.1247
603043.XSHG,2018-02-22,19.16,1715.0,17.74,17.78,1557767.0,15.68,17.52,17.52,27532242.0,3.1155
603043.XSHG,2018-02-23,19.51,1839.0,17.63,17.74,1586481.0,15.97,17.74,17.45,27901521.0,3.173
603043.XSHG,2018-02-26,19.39,2969.0,18.14,18.21,2364349.0,15.87,17.9,17.68,42479991.0,4.7287
603043.XSHG,2018-02-27,19.95,2441.0,17.96,18.31,2035570.0,16.33,18.15,17.91,36776339.0,4.0711
603043.XSHG,2018-02-28,19.76,1670.0,17.91,17.94,1324810.0,16.16,17.88,17.68,23607765.0,2.6496
603043.XSHG,2018-03-01,19.7,1779.0,17.96,17.98,1582380.0,16.12,17.8,17.71,28311551.0,3.1648
603043.XSHG,2018-03-02,19.76,2292.0,17.93,17.97,1333734.0,16.16,17.86,17.78,23860158.0,2.6675
603043.XSHG,2018-03-05,19.72,1597.0,18.1,18.14,1297498.0,16.14,17.92,17.87,23352741.0,2.595
603043.XSHG,2018-03-06,19.91,2771.0,18.33,18.47,2406017.0,16.29,18.15,18.05,43950049.0,4.812
603043.XSHG,2018-03-07,20.16,2283.0,18.0,18.33,1950263.0,16.5,18.28,17.98,35347046.0,3.9005
603043.XSHG,2018-03-08,19.8,1550.0,18.11,18.17,1280925.0,16.2,18.0,17.93,23122148.0,2.5619
603043.XSHG,2018-03-09,19.92,2016.0,18.3,18.39,1784480.0,16.3,18.08,18.01,32556192.0,3.569
603043.XSHG,2018-03-12,20.13,2894.0,18.42,18.56,2284078.0,16.47,18.36,18.3,42032072.0,4.5682
603043.XSHG,2018-03-13,20.26,2362.0,18.18,18.45,1748070.0,16.58,18.45,18.14,31888839.0,3.4961
603043.XSHG,2018-03-14,20.0,1816.0,17.97,18.18,1395617.0,16.36,18.12,17.94,25209190.0,2.7912
603043.XSHG,2018-03-15,19.77,2914.0,17.56,17.96,2216936.0,16.17,17.89,17.31,39047063.0,4.4339
603043.XSHG,2018-03-16,19.32,1660.0,17.77,17.83,1465449.0,15.8,17.62,17.47,25920470.0,2.9309
603043.XSHG,2018-03-19,19.55,2152.0,18.28,18.35,1871904.0,15.99,17.69,17.6,33811370.0,3.7438
603043.XSHG,2018-03-20,20.11,6861.0,19.19,19.79,5588998.0,16.45,18.08,18.04,106598019.0,11.178
603043.XSHG,2018-03-21,21.11,5437.0,18.45,18.96,3842967.0,17.27,18.95,18.4,71894156.0,7.6859
603043.XSHG,2018-03-22,20.3,2269.0,18.4,18.66,1571301.0,16.61,18.44,18.35,29049359.0,3.1426
603043.XSHG,2018-03-23,20.24,3842.0,17.38,17.94,2821152.0,16.56,17.85,17.03,49429407.0,5.6423
603043.XSHG,2018-03-26,19.12,1844.0,17.56,17.6,1389799.0,15.64,17.24,16.91,24010003.0,2.7796
603043.XSHG,2018-03-27,19.32,2125.0,17.9,18.05,1763795.0,15.8,17.73,17.71,31492030.0,3.5276
603043.XSHG,2018-03-28,19.69,2840.0,17.93,18.01,1602492.0,16.11,17.79,17.68,28615017.0,3.205
603043.XSHG,2018-03-29,19.72,2506.0,18.35,18.47,1907885.0,16.14,17.85,17.84,34794374.0,3.8158
603043.XSHG,2018-03-30,20.19,1604.0,18.3,18.48,1218435.0,16.52,18.35,18.28,22369949.0,2.4369
603043.XSHG,2018-04-02,20.13,1569.0,18.27,18.45,1265761.0,16.47,18.36,18.25,23206354.0,2.5315
603043.XSHG,2018-04-03,20.1,1514.0,17.92,18.26,1109832.0,16.44,18.15,17.85,19942107.0,2.2197
603043.XSHG,2018-04-04,19.71,2866.0,18.42,18.73,2300441.0,16.13,18.0,17.93,42178858.0,4.6009
603043.XSHG,2018-04-09,20.26,1913.0,18.38,18.42,1528956.0,16.58,18.35,17.9,27877403.0,3.0579
603043.XSHG,2018-04-10,20.22,1937.0,18.46,18.47,1593150.0,16.54,18.33,18.18,29283083.0,3.1863
603043.XSHG,2018-04-11,20.31,3314.0,18.79,18.91,2800056.0,16.61,18.46,18.42,52416020.0,5.6001
603043.XSHG,2018-04-12,20.67,3648.0,18.91,19.09,2840973.0,16.91,18.89,18.7,53737932.0,5.6819
603043.XSHG,2018-04-13,20.8,3074.0,18.5,19.03,2109628.0,17.02,18.93,18.44,39433963.0,4.2193
603043.XSHG,2018-04-16,20.35,2576.0,18.76,18.77,1721563.0,16.65,18.57,18.22,31805785.0,3.4431
603043.XSHG,2018-04-17,20.64,7823.0,19.23,19.52,6028097.0,16.88,18.86,18.7,116109116.0,12.0562
603043.XSHG,2018-04-18,21.15,4105.0,19.24,19.36,3013382.0,17.31,19.33,18.66,57503310.0,6.0268
603043.XSHG,2018-04-19,21.16,3694.0,19.31,19.48,2468754.0,17.32,19.09,18.96,47392574.0,4.9375
603043.XSHG,2018-04-20,21.24,2868.0,19.24,19.38,2297099.0,17.38,19.12,18.83,43942342.0,4.5942
603043.XSHG,2018-04-23,21.16,2790.0,18.74,19.25,1952610.0,17.32,19.25,18.57,36719744.0,3.9052
603043.XSHG,2018-04-24,20.61,2851.0,19.11,19.23,2501623.0,16.87,18.63,18.63,47481925.0,5.0032
603043.XSHG,2018-04-25,21.02,2055.0,18.89,19.25,1613566.0,17.2,19.0,18.8,30659908.0,3.2271
603043.XSHG,2018-04-26,20.78,2405.0,18.39,18.89,1598600.0,17.0,18.86,18.37,29800987.0,3.1972
603043.XSHG,2018-04-27,20.23,2025.0,18.23,18.63,1447877.0,16.55,18.42,18.16,26521106.0,2.8958
603043.XSHG,2018-05-02,20.05,3775.0,19.09,19.2,2836242.0,16.41,18.54,18.4,53612711.0,5.6725
603043.XSHG,2018-05-03,21.0,3945.0,19.46,19.5,3163104.0,17.18,19.18,18.82,60861496.0,6.3262
603043.XSHG,2018-05-04,21.41,4304.0,19.66,19.97,3229340.0,17.51,19.45,19.24,63621461.0,6.4587
603043.XSHG,2018-05-07,21.63,4157.0,20.05,20.31,3566327.0,17.69,19.6,19.6,71539211.0,7.1327
603043.XSHG,2018-05-08,22.06,7777.0,20.64,21.21,5398230.0,18.05,20.12,20.05,111497561.0,10.7965
603043.XSHG,2018-05-09,22.7,9431.0,21.57,21.73,5427719.0,18.58,20.46,20.25,115094970.0,10.8554
603043.XSHG,2018-05-10,23.73,3849.0,21.48,21.68,2978957.0,19.41,21.4,21.18,63934098.0,5.9579
603043.XSHG,2018-05-11,23.63,5020.0,21.11,22.21,4166178.0,19.33,21.6,21.06,90623153.0,8.3324
603043.XSHG,2018-05-14,23.22,6702.0,21.59,22.18,3284109.0,19.0,21.25,21.25,71364942.0,6.5682
603043.XSHG,2018-05-15,23.75,10097.0,23.75,23.75,8846216.0,19.43,21.9,21.9,204475090.0,17.6924
603043.XSHG,2018-05-16,26.13,12179.0,23.8,24.66,7497263.0,21.38,23.55,23.28,179986821.0,14.9945
603043.XSHG,2018-05-17,26.18,9458.0,23.25,24.4,6820628.0,21.42,23.87,23.1,159995506.0,13.6413
603043.XSHG,2018-05-18,25.58,4617.0,23.18,23.4,3580538.0,20.93,23.17,22.97,83062720.0,7.1611
603043.XSHG,2018-05-21,25.5,4785.0,23.24,23.55,3477298.0,20.86,23.28,22.86,80675890.0,6.9546
603043.XSHG,2018-05-22,25.56,9138.0,23.78,24.96,6070381.0,20.92,23.24,22.9,146374890.0,12.1408
603043.XSHG,2018-05-23,26.16,6732.0,24.29,24.78,4797406.0,21.4,23.43,23.43,116871116.0,9.5948
603043.XSHG,2018-05-24,26.72,5391.0,23.8,24.44,2198646.0,21.86,24.04,23.54,52569111.0,4.3973
603043.XSHG,2018-05-25,26.18,4054.0,23.5,24.36,2125180.0,21.42,23.57,23.48,50849350.0,4.2504
603043.XSHG,2018-05-28,25.85,4315.0,23.46,24.09,3448652.0,21.15,23.38,22.33,80601385.0,6.8973
603043.XSHG,2018-05-29,25.81,8911.0,23.78,25.4,6716465.0,21.11,23.4,23.4,164741779.0,13.4329
603043.XSHG,2018-05-30,26.155,4486.0,23.5263,24.4905,3564991.0,21.4051,24.1556,23.1406,83827587.0,7.13
603043.XSHG,2018-05-31,25.881,8078.0,25.6678,25.7896,6179693.0,21.1716,23.6988,23.6075,152623883.0,12.3594
