order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300149.XSHE,2016-02-01,85.4126,18593.0,78.8921,81.9909,4906434.2857,69.9183,79.9896,76.5034,379645443.3,8.692
300149.XSHE,2016-02-02,86.7684,18011.0,81.8618,83.8632,3941078.8889,71.0158,78.4402,77.7946,313692912.61,6.9818
300149.XSHE,2016-02-03,90.0609,13877.0,81.539,83.153,3019130.7937,73.6627,79.5377,78.1819,236386651.66,5.3486
300149.XSHE,2016-02-04,89.6736,15220.0,82.572,83.8632,3588169.5238,73.4045,82.0555,81.3453,289114866.13,6.3566
300149.XSHE,2016-02-05,90.8356,14985.0,77.9237,83.6695,3366753.9683,74.3083,82.7657,77.6654,261498037.95,5.9644
300149.XSHE,2016-02-15,85.7354,9687.0,76.3097,77.4718,2098574.2857,70.1119,73.921,72.6943,153918101.29,3.7177
300149.XSHE,2016-02-16,83.9277,5997.0,83.9277,83.9277,2036085.3968,68.6916,77.2781,76.8907,162748042.56,3.607
300149.XSHE,2016-02-17,92.3205,25792.0,88.576,89.9964,6218784.7619,75.535,85.8645,82.6365,520365908.3,11.0169
300149.XSHE,2016-02-18,97.4207,19147.0,86.1228,89.7381,4059051.5873,79.7314,87.8013,85.5417,345333720.86,7.1908
300149.XSHE,2016-02-19,94.7092,24119.0,89.7381,92.837,4808930.4762,77.5363,85.2189,84.767,420095582.31,8.5193
300149.XSHE,2016-02-22,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-02-23,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-02-24,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-02-25,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-02-26,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-02-29,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-01,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-02,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-03,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-04,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-07,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-08,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-09,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-10,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-11,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-14,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-15,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-16,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-17,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-18,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-21,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-22,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-23,0.0,0.0,89.7381,89.7381,0.0,0.0,89.7381,89.7381,0.0,0.0
300149.XSHE,2016-03-24,98.7119,727.0,98.7119,98.7119,165627.3016,80.7643,98.7119,98.7119,15954381.08,0.2934
300149.XSHE,2016-03-25,108.5896,36250.0,95.7422,106.4591,6847412.5397,88.8343,106.4591,94.2573,669101978.29,12.1306
300149.XSHE,2016-03-28,105.297,21351.0,91.2876,97.8727,3697386.8254,86.1873,94.5801,89.7381,340556863.27,6.5501
300149.XSHE,2016-03-29,100.3905,18947.0,93.1598,95.2903,3621339.5238,82.1846,92.1268,87.2203,321619951.62,6.4154
300149.XSHE,2016-03-30,102.4564,19366.0,97.4853,99.874,3771459.2063,83.8632,91.804,91.804,348739367.4,6.6814
300149.XSHE,2016-03-31,107.2338,18956.0,98.9702,99.8095,4007976.8254,87.7368,97.4207,95.6131,382457683.46,7.1004
300149.XSHE,2016-04-01,108.8478,23950.0,99.3575,104.5869,4565302.381,89.0925,98.1309,97.3562,451883654.23,8.0877
300149.XSHE,2016-04-05,109.2997,19283.0,101.9399,104.2641,4173502.6984,89.4153,97.4853,96.8397,410453438.26,7.3936
300149.XSHE,2016-04-06,112.1404,27404.0,109.9453,112.1404,5495405.5556,91.7395,101.3589,100.1322,565428741.73,9.7354
300149.XSHE,2016-04-07,120.9205,34192.0,112.0113,120.4686,6812159.6825,98.9702,108.525,107.6857,756343411.87,12.0681
300149.XSHE,2016-04-08,123.2447,28741.0,116.014,119.3065,5201968.254,100.8424,110.3973,107.5566,577667654.28,9.2156
300149.XSHE,2016-04-11,127.6347,27298.0,114.5291,121.3724,4992156.5079,104.3932,116.2076,113.8835,571967847.33,8.8439
300149.XSHE,2016-04-12,125.9562,18122.0,109.7517,113.4316,3056154.6032,103.102,111.6885,108.3959,329571211.47,5.4142
300149.XSHE,2016-04-13,120.7268,21428.0,114.2708,118.4672,3954710.0,98.7765,109.7517,109.7517,441904701.35,7.006
300149.XSHE,2016-04-14,125.6979,14309.0,114.2063,117.4343,2870695.5556,102.8438,114.6582,112.2049,321362894.29,5.0856
300149.XSHE,2016-04-15,125.6334,16689.0,117.4343,118.9192,3157735.0794,102.7792,113.3024,113.3024,359940878.5,4.713
300149.XSHE,2016-04-18,129.1842,22169.0,124.4067,125.1169,4441810.3175,105.6844,116.9824,115.562,525455905.18,6.6296
300149.XSHE,2016-04-19,136.8668,16005.0,123.7611,125.6979,2733268.0952,111.9467,124.6004,121.3724,327723589.99,4.0795
300149.XSHE,2016-04-20,136.1566,20705.0,114.5936,126.2144,3805722.0635,111.3657,123.1155,111.5593,442275352.8,5.6802
300149.XSHE,2016-04-21,126.0853,13721.0,110.4618,118.5318,2732214.2857,103.1666,112.3341,110.3973,305974393.35,4.0779
300149.XSHE,2016-04-22,121.5015,9455.0,113.4316,114.7873,1913625.0794,99.4221,109.0415,108.2022,210066520.51,2.8562
300149.XSHE,2016-04-25,124.7941,10869.0,109.558,114.7873,2417305.0794,102.069,112.9796,109.1061,262622969.67,3.6079
300149.XSHE,2016-04-26,120.5331,7705.0,112.6569,112.7214,1535733.8095,98.5828,109.6871,109.558,166882859.18,2.2921
300149.XSHE,2016-04-27,123.9548,13172.0,116.7887,118.6609,2772143.6508,101.4234,112.3986,112.3986,313941621.04,4.1375
300149.XSHE,2016-04-28,128.474,14562.0,119.823,120.6623,2831847.3016,105.1034,116.9178,114.981,325595383.9,4.2266
300149.XSHE,2016-04-29,131.8311,16566.0,123.1801,125.5688,4078122.6984,107.8149,118.1444,117.8862,485119329.32,6.0868
300149.XSHE,2016-05-03,135.511,16897.0,130.5399,131.8311,3093962.381,110.8492,123.3738,123.3738,387761818.11,4.6179
300149.XSHE,2016-05-04,143.581,18901.0,128.2158,134.2844,3304691.9048,117.4988,129.055,127.3765,422280988.33,4.9324
300149.XSHE,2016-05-05,141.0632,11154.0,130.088,131.7666,2004169.0476,115.3684,128.2158,126.4081,252649986.41,2.9913
300149.XSHE,2016-05-06,143.1291,16154.0,121.6952,131.702,3199660.6349,117.0469,130.7336,121.3724,391041695.24,4.7756
300149.XSHE,2016-05-09,133.897,9714.0,111.8821,120.4686,2066766.5079,109.558,120.0812,111.753,233214423.56,3.0847
300149.XSHE,2016-05-10,123.051,9730.0,114.7228,115.2392,2502582.2222,100.7133,111.6885,109.1061,276273243.33,3.7352
300149.XSHE,2016-05-11,126.2144,6908.0,112.9796,117.3697,1264021.5873,103.2311,116.8532,112.2695,141589789.52,1.8866
300149.XSHE,2016-05-12,124.2776,6880.0,113.4316,114.2063,1356486.5079,101.6817,109.7517,106.1363,146624479.57,2.0246
300149.XSHE,2016-05-13,124.7941,5632.0,112.0113,116.2076,905752.0635,102.069,113.948,109.8162,99865506.99,1.3519
300149.XSHE,2016-05-16,123.2447,4805.0,113.4316,113.4316,946184.6032,100.8424,110.5264,110.2681,103351559.57,1.4122
300149.XSHE,2016-05-17,124.7941,8206.0,113.4961,115.3038,1458937.4603,102.069,113.8189,109.7517,159875671.69,2.1775
300149.XSHE,2016-05-18,124.8587,8370.0,103.6185,112.2695,1727066.5079,102.1336,110.5264,102.3273,180595741.07,2.5777
300149.XSHE,2016-05-19,114.0126,5585.0,104.1995,107.7503,1004921.4286,93.2889,103.683,103.6185,103719372.78,1.4999
300149.XSHE,2016-05-20,114.5936,7100.0,109.4289,109.6871,1428498.5714,93.8054,103.2957,103.1666,148718667.68,2.1321
300149.XSHE,2016-05-23,120.404,5934.0,112.9151,113.367,1116747.7778,98.4537,110.3973,109.7517,122215402.42,1.6668
300149.XSHE,2016-05-24,124.2131,5085.0,112.8505,113.8189,911061.746,101.6171,113.4961,109.9453,99701332.29,1.3598
300149.XSHE,2016-05-25,124.1485,4785.0,110.5264,114.9164,865536.9841,101.5526,112.8505,110.2681,94953941.0,1.2918
300149.XSHE,2016-05-26,121.5661,5203.0,112.1404,112.2695,931850.1587,99.4867,110.3973,106.5237,99048467.94,1.3908
300149.XSHE,2016-05-27,123.3738,3497.0,110.0099,112.5277,589095.5556,100.907,111.4948,109.7517,63880338.9,0.8792
300149.XSHE,2016-05-30,120.9851,6093.0,112.6569,114.5936,1124146.9841,99.0347,109.8162,109.8162,123717101.88,1.6778
300149.XSHE,2016-05-31,123.9548,9024.0,117.3697,117.4988,2001479.6825,101.4234,111.753,111.753,225315459.61,2.9873
300149.XSHE,2016-06-01,129.1196,10586.0,118.79,120.0812,2144089.0476,105.6198,117.3052,115.562,246098450.37,3.2001
300149.XSHE,2016-06-02,130.669,6979.0,118.3381,120.0167,1351836.1905,106.911,118.1444,117.4988,156264097.97,2.0177
300149.XSHE,2016-06-03,130.1526,6648.0,116.7887,119.1128,1172355.7143,106.5237,118.79,115.8848,134128472.48,1.7498
300149.XSHE,2016-06-06,128.474,4340.0,116.2076,117.7571,813388.8889,105.1034,116.7887,115.2392,92506910.26,1.214
300149.XSHE,2016-06-07,127.8284,4349.0,115.8848,117.3697,791114.4444,104.5869,116.5304,114.0126,88998464.01,1.1808
300149.XSHE,2016-06-08,127.4735,17785.0,127.344,127.4735,4197021.2698,104.2965,115.626,115.626,508191665.93,6.2642
300149.XSHE,2016-06-13,140.0978,14179.0,114.5902,125.8549,2655142.381,114.5902,123.0711,114.5902,315458194.3,3.9629
300149.XSHE,2016-06-14,126.0492,7901.0,111.4179,113.4896,1561269.2063,103.1311,110.0583,108.7635,169032276.56,2.3303
300149.XSHE,2016-06-15,122.5532,12846.0,122.1,122.5532,2522157.7778,100.2826,110.7057,110.1231,293762770.77,3.7644
300149.XSHE,2016-06-16,134.3359,12810.0,123.3948,126.0492,2391550.0,109.8641,120.0283,119.7694,287503066.18,3.5695
300149.XSHE,2016-06-17,135.7602,9998.0,125.9197,126.6318,1830316.0317,111.0294,122.8122,120.4168,219487715.96,2.7318
300149.XSHE,2016-06-20,138.544,7097.0,123.9127,126.1786,1468754.4444,113.3601,125.337,121.6468,176337740.86,2.1922
300149.XSHE,2016-06-21,136.2781,8720.0,122.359,128.7035,1513031.746,111.5474,124.9486,120.8052,183713866.89,2.2583
300149.XSHE,2016-06-22,134.5949,6149.0,123.9775,124.0422,1117790.0,110.1231,122.4885,120.7405,133163615.28,1.6683
300149.XSHE,2016-06-23,136.4076,6412.0,120.9994,124.8191,1305000.6349,111.6121,124.0422,119.5751,154416829.43,1.9478
300149.XSHE,2016-06-24,133.1059,6997.0,118.0214,122.6179,1501906.1905,108.893,119.9636,112.0653,173605186.41,2.2417
300149.XSHE,2016-06-27,129.8041,5129.0,120.611,122.0353,1038780.9524,106.2387,114.6549,114.6549,121077917.27,1.5504
300149.XSHE,2016-06-28,132.6527,8388.0,119.5751,122.359,1354241.5873,108.5693,119.8989,117.8272,157177622.57,2.0213
300149.XSHE,2016-06-29,131.5521,5338.0,119.5751,121.3879,1030695.0794,107.5982,120.2873,119.1867,120541050.57,1.5384
300149.XSHE,2016-06-30,131.5521,4527.0,119.4457,120.9347,895742.5397,107.5982,119.6399,118.1509,103805860.6,1.3369
300149.XSHE,2016-07-01,131.4226,5501.0,119.2514,121.7116,985588.7302,107.5335,119.4457,117.2445,114712872.81,1.471
300149.XSHE,2016-07-04,131.1636,6012.0,120.4168,120.8052,1233895.0794,107.3393,118.4746,117.7624,144147830.08,1.8416
300149.XSHE,2016-07-05,132.4584,6606.0,119.0572,121.2584,1206356.6667,108.3751,120.87,117.8272,139721362.62,1.8005
300149.XSHE,2016-07-06,130.9694,4773.0,118.604,120.2873,1094636.9841,107.145,119.0572,117.5035,126632322.49,1.6338
300149.XSHE,2016-07-07,130.4515,6634.0,116.0144,118.2156,1195436.3492,106.7566,118.2156,115.3023,135586603.87,1.7842
300149.XSHE,2016-07-08,127.6029,4985.0,116.9208,118.7335,1019655.3968,104.4259,116.2734,116.2734,116657705.8,1.5219
300149.XSHE,2016-07-11,128.6388,4147.0,117.0503,118.7335,797333.6508,105.2028,117.115,115.885,91098587.59,1.1901
300149.XSHE,2016-07-12,128.7683,4604.0,117.5035,117.7624,911276.5079,105.3323,116.7913,114.5902,103091429.93,1.3601
300149.XSHE,2016-07-13,129.2862,8098.0,119.8341,122.2295,1538174.9206,105.7855,117.6329,117.0503,178989631.29,2.2958
300149.XSHE,2016-07-14,131.811,4655.0,119.1867,121.0642,905063.8095,107.8572,120.4168,118.6688,105371997.56,1.3508
300149.XSHE,2016-07-15,131.0989,3554.0,117.5682,120.2226,627870.1587,107.2745,119.4457,117.115,72251641.63,0.9371
300149.XSHE,2016-07-18,129.3509,3127.0,116.4676,117.8272,514868.5714,105.7855,116.5324,115.6907,58347411.34,0.7685
300149.XSHE,2016-07-19,128.1209,2954.0,116.9855,117.1798,512919.8413,104.8144,116.4676,115.2376,57965014.18,0.7656
300149.XSHE,2016-07-20,128.7035,5212.0,113.2954,117.5035,1054828.5714,105.2676,117.2445,113.2954,118659253.61,1.5744
300149.XSHE,2016-07-21,124.6249,15353.0,120.6757,124.0422,3092672.6984,101.9658,114.9139,114.9139,363294872.24,4.6159
300149.XSHE,2016-07-22,132.7174,8124.0,119.0572,121.9058,1392475.0794,108.6341,119.122,118.0861,162150254.81,2.0783
300149.XSHE,2016-07-25,130.9694,6163.0,119.122,121.7116,1103115.3968,107.145,118.4098,118.3451,128542899.2,1.6464
300149.XSHE,2016-07-26,131.0342,6808.0,120.352,121.8411,1551591.5873,107.2098,117.5035,117.5035,181383362.85,2.3158
300149.XSHE,2016-07-27,132.3937,8502.0,112.9716,121.3231,1693806.6667,108.3104,120.352,112.0653,191245491.68,2.5281
300149.XSHE,2016-07-28,124.3012,5738.0,111.2237,114.9786,1156587.9365,101.7069,112.9716,107.9867,125702540.58,1.7263
300149.XSHE,2016-07-29,122.359,4623.0,112.7127,114.9786,992578.5714,100.0883,111.1589,111.0294,109301225.12,1.4815
300149.XSHE,2016-08-01,123.9775,3912.0,109.0872,113.2306,726998.7302,101.4479,112.0005,107.4687,77114302.4,1.0851
300149.XSHE,2016-08-02,120.0283,2107.0,109.9289,110.382,366225.2381,98.2109,109.9936,108.2456,38987794.4,0.5466
300149.XSHE,2016-08-03,120.9347,2025.0,110.1878,110.9647,354485.873,98.923,109.4109,108.7635,37936558.11,0.5291
300149.XSHE,2016-08-04,121.1937,2467.0,111.5474,112.13,411570.0,99.182,110.0583,109.9289,44516612.27,0.6143
300149.XSHE,2016-08-05,122.6827,1988.0,109.4757,111.6121,357012.5397,100.4121,111.5474,109.4757,38361345.38,0.5329
300149.XSHE,2016-08-08,120.4168,4959.0,114.2665,114.9139,961765.873,98.5346,109.4757,109.4757,106284990.74,1.4355
300149.XSHE,2016-08-09,125.7255,2520.0,114.3312,114.9786,481816.8254,102.8722,114.8491,112.5185,53369024.42,0.7191
300149.XSHE,2016-08-10,125.7902,2307.0,113.7485,115.7555,421598.7302,102.8722,113.6838,113.4896,46923117.04,0.6293
300149.XSHE,2016-08-11,125.1428,2539.0,111.2237,114.4607,647868.254,102.3543,113.2954,111.2237,70736221.8,0.967
300149.XSHE,2016-08-12,122.359,1763.0,111.6121,112.0653,368649.2063,100.0883,110.8352,110.1231,39888678.15,0.5502
300149.XSHE,2016-08-15,122.7474,2783.0,113.4896,114.5902,513309.2063,100.4768,111.8063,111.8063,56763058.44,0.7661
300149.XSHE,2016-08-16,124.8191,3106.0,114.2017,115.885,675589.3651,102.16,114.9139,113.4248,75182045.37,1.0083
300149.XSHE,2016-08-17,125.596,2006.0,113.6191,114.4607,404947.3016,102.8074,114.137,112.7127,44736307.4,0.6044
300149.XSHE,2016-08-18,125.0133,2300.0,112.5185,113.7485,393699.3651,102.2895,113.6191,112.13,43185085.08,0.5876
300149.XSHE,2016-08-19,123.7833,1847.0,112.6479,113.6838,416393.0159,101.2537,112.13,112.0005,45685907.49,0.6215
300149.XSHE,2016-08-22,123.9127,2121.0,111.2237,113.4248,453460.1587,101.3832,112.6479,110.8352,49401493.52,0.6768
300149.XSHE,2016-08-23,122.359,1269.0,111.1589,112.389,286837.3016,100.0883,110.5763,110.5763,31109317.03,0.4281
300149.XSHE,2016-08-24,122.2942,1762.0,111.6768,112.0653,458806.0317,100.0236,111.1589,110.7057,49601957.39,0.6848
300149.XSHE,2016-08-25,122.8769,1973.0,110.4468,111.2237,383181.5873,100.5415,110.8352,108.893,40988956.42,0.5719
300149.XSHE,2016-08-26,121.5174,1487.0,110.641,112.0005,280730.1587,99.3762,112.0005,110.4468,30329635.98,0.4198
300149.XSHE,2016-08-29,121.7116,1384.0,110.0583,110.5763,276110.6349,99.5704,110.4468,109.4109,29513293.29,0.4129
300149.XSHE,2016-08-30,121.0642,4848.0,113.1659,115.4318,940828.254,99.0525,111.0294,110.0583,103842999.27,1.407
300149.XSHE,2016-08-31,124.4954,6722.0,116.3381,116.8561,1617087.4603,101.8363,113.3601,113.2306,181957491.96,2.4183
300149.XSHE,2016-09-01,127.9914,4213.0,116.0792,117.6329,928471.2698,104.6849,117.3092,115.5613,105257644.39,1.3885
300149.XSHE,2016-09-02,127.6677,4899.0,117.5682,118.4746,1180524.127,104.4907,116.5324,115.8202,135097470.04,1.7655
300149.XSHE,2016-09-05,129.3509,3878.0,116.2087,118.9277,950429.6825,105.7855,117.5035,115.5613,108475387.79,1.4214
300149.XSHE,2016-09-06,127.8619,2469.0,117.1798,118.4098,662634.9206,104.6202,116.3381,115.1081,75294541.85,0.991
300149.XSHE,2016-09-07,128.8977,2666.0,116.1439,117.6977,767255.2381,105.4618,116.8561,115.9497,87212782.65,1.1474
300149.XSHE,2016-09-08,127.7324,1728.0,117.0503,117.374,422504.127,104.5554,116.2087,114.3312,47967620.36,0.6318
300149.XSHE,2016-09-09,128.7683,2449.0,116.4676,117.9566,703215.873,105.3323,117.374,116.4029,80292547.65,1.0516
300149.XSHE,2016-09-12,128.1209,4324.0,115.5613,119.122,1333760.9524,104.8144,114.9786,113.8133,152014866.66,1.9946
300149.XSHE,2016-09-13,127.1498,2325.0,115.5613,117.4387,606770.4762,104.0375,115.5613,115.1081,68443988.57,0.9074
300149.XSHE,2016-09-14,127.1498,3427.0,111.2237,115.7555,758678.4127,104.0375,115.1081,110.7705,83522728.05,1.1346
300149.XSHE,2016-09-19,122.359,2753.0,113.2954,114.2665,851293.3333,100.0883,111.4179,111.4179,93817622.52,1.2731
300149.XSHE,2016-09-20,124.6249,1594.0,112.5832,114.2665,371798.7302,101.9658,113.3601,111.8711,40791422.24,0.556
300149.XSHE,2016-09-21,123.848,2106.0,112.0653,113.1659,403501.746,101.3184,112.0005,111.4179,43975571.0,0.6034
300149.XSHE,2016-09-22,123.2653,2127.0,111.2884,113.1011,606925.7143,100.8652,112.7774,111.0294,66083867.36,0.9076
300149.XSHE,2016-09-23,122.4237,1714.0,110.5115,112.9069,360130.1587,100.1531,111.8711,110.2526,39011228.2,0.5386
300149.XSHE,2016-09-26,121.5821,1769.0,110.0583,111.3531,332474.2857,99.4409,111.2237,109.7994,35777409.72,0.4972
300149.XSHE,2016-09-27,121.0642,1916.0,109.6699,110.7057,370431.9048,99.0525,109.9936,108.7635,39453945.11,0.554
300149.XSHE,2016-09-28,120.611,1181.0,109.6052,110.2526,180460.4762,98.7288,110.2526,109.2167,19239597.36,0.2699
300149.XSHE,2016-09-29,120.5463,1551.0,110.1231,111.1589,295563.0159,98.6641,110.641,109.4109,31776807.36,0.442
300149.XSHE,2016-09-30,121.1289,1953.0,112.3242,112.4537,401434.4444,99.1172,109.6052,109.6052,43608141.73,0.6003
300149.XSHE,2016-10-10,123.589,2537.0,113.7485,115.1081,566368.254,101.1242,112.9069,112.5185,62673848.26,0.847
300149.XSHE,2016-10-11,125.1428,1625.0,113.6191,114.5254,371198.4127,102.3543,113.9428,113.0364,41053672.13,0.5551
300149.XSHE,2016-10-12,125.0133,1572.0,113.5543,113.878,414762.8571,102.2895,113.5543,112.5832,45642634.76,0.6203
300149.XSHE,2016-10-13,124.8838,1217.0,113.6191,114.7196,285857.619,102.2248,113.8133,112.6479,31571134.83,0.4275
300149.XSHE,2016-10-14,125.0133,1238.0,113.1659,113.4896,259063.9683,102.2895,113.4896,112.0653,28390345.95,0.3874
300149.XSHE,2016-10-17,124.4954,7365.0,119.6399,124.4954,1712077.4603,101.8363,113.6838,112.8422,198125571.68,2.5604
300149.XSHE,2016-10-18,131.6168,4336.0,119.5751,120.0283,939674.2857,107.663,119.8341,118.0214,108922337.59,1.4053
300149.XSHE,2016-10-19,131.5521,3758.0,117.8919,120.352,905980.4762,107.5982,119.3809,117.8272,104747813.34,1.3549
300149.XSHE,2016-10-20,129.6746,6237.0,119.2514,122.0353,1450404.127,106.1092,117.8919,117.8919,169982981.19,2.1691
300149.XSHE,2016-10-21,131.1636,5325.0,122.0353,122.0353,1271107.4603,107.3393,118.4746,117.3092,148442911.99,1.9009
300149.XSHE,2016-10-24,134.2712,4192.0,121.3879,123.589,923961.4286,109.8641,122.2942,119.7694,108752900.8,1.3818
300149.XSHE,2016-10-25,133.559,2885.0,119.1867,121.2584,648253.3333,109.2815,121.2584,118.7983,75625559.09,0.9695
300149.XSHE,2016-10-26,131.0989,3442.0,120.352,122.5532,760893.3333,107.2745,119.6399,119.1867,89602262.43,1.1379
300149.XSHE,2016-10-27,132.3937,2724.0,120.7405,121.3231,641664.127,108.3104,119.122,119.122,74982621.184,0.9596
300149.XSHE,2016-10-28,132.8469,2648.0,120.2873,121.3879,666165.2381,108.6988,120.6757,119.2514,78063694.62,0.9962
300149.XSHE,2016-10-31,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-01,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-02,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-03,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-04,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-07,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-08,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-09,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-10,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-11,0.0,0.0,120.2873,120.2873,0.0,0.0,120.2873,120.2873,0.0,0.0
300149.XSHE,2016-11-14,132.329,5899.0,115.4318,116.4676,1332491.1111,108.2456,116.4676,113.6191,148976877.82,1.9927
300149.XSHE,2016-11-15,126.9555,4769.0,114.5254,115.367,868273.0159,103.908,114.2665,112.6479,96183591.01,1.2985
300149.XSHE,2016-11-16,125.9844,3105.0,114.5254,115.4965,608038.5714,103.0664,114.4607,113.878,67838223.73,0.9093
