order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002526.XSHE,2016-02-15,16.3675,4614.0,14.7431,14.8253,3871289.0,13.4066,14.2907,14.1468,54606896.98,1.8553
002526.XSHE,2016-02-16,16.2236,8410.0,15.7301,15.8123,7736835.5,13.2626,14.7842,14.7842,115443115.35,3.7079
002526.XSHE,2016-02-17,17.3134,13835.0,16.4292,16.8199,12766996.0,14.1674,15.5245,15.3805,199409958.56,6.1186
002526.XSHE,2016-02-18,18.0742,10120.0,15.9974,16.4292,8076640.0,14.7842,16.203,15.9563,127174032.76,3.8707
002526.XSHE,2016-02-19,17.6012,9991.0,16.6554,16.7582,8447983.5,14.3935,16.1002,15.9357,134221783.65,4.0487
002526.XSHE,2016-02-22,18.3209,11200.0,16.9021,16.9844,9364843.5,14.9898,16.861,16.4086,151819571.42,4.4881
002526.XSHE,2016-02-23,18.5882,16585.0,16.9433,17.4573,11789741.0,15.216,17.4573,16.7788,196036896.9,5.6502
002526.XSHE,2016-02-24,18.6294,10708.0,16.7993,16.9638,7152127.0,15.2572,16.6965,16.2647,115733787.54,3.4277
002526.XSHE,2016-02-25,18.4854,11997.0,15.1132,16.6759,8289878.5,15.1132,16.6554,15.1132,127733569.91,3.9729
002526.XSHE,2016-02-26,16.6348,7539.0,14.9693,15.4833,5532890.5,13.6122,15.3394,14.5375,80793406.72,2.6516
002526.XSHE,2016-02-29,16.4703,7476.0,13.8178,14.8459,5470430.5,13.4682,14.8459,13.5711,74430884.05,2.6217
002526.XSHE,2016-03-01,15.1955,5946.0,14.2702,14.4141,4638304.5,12.4401,13.8795,13.7355,63368803.41,2.2229
002526.XSHE,2016-03-02,15.689,8153.0,15.216,15.3188,6821780.5,12.8514,14.2702,14.1468,97625320.39,3.2693
002526.XSHE,2016-03-03,16.7376,8867.0,15.0927,15.5245,7278766.0,13.6944,15.1338,15.031,107988110.95,3.4884
002526.XSHE,2016-03-04,16.5937,8698.0,14.373,15.1955,7352551.5,13.5916,14.9487,14.044,105015703.69,3.5237
002526.XSHE,2016-03-07,15.8123,5236.0,14.887,14.887,4611110.5,12.9336,14.558,14.4964,66115545.62,2.2099
002526.XSHE,2016-03-08,16.3675,6649.0,14.9282,14.9487,5290072.0,13.4066,14.8459,14.0645,74968813.0,2.5353
002526.XSHE,2016-03-09,16.4292,6343.0,14.3319,14.7842,6298107.0,13.4271,14.6197,14.2702,88746375.01,3.0184
002526.XSHE,2016-03-10,15.7712,4915.0,14.1057,14.5375,4151004.5,12.8925,14.3935,14.0234,57859523.15,1.9894
002526.XSHE,2016-03-11,15.5245,3885.0,14.0851,14.1468,3143375.0,12.6869,13.8795,13.7972,42781669.38,1.5065
002526.XSHE,2016-03-14,15.5039,6799.0,14.6197,14.887,5769874.0,12.6869,14.3113,14.229,81940604.74,2.7652
002526.XSHE,2016-03-15,16.0796,6650.0,14.6814,14.8459,6200899.5,13.1598,14.6403,14.373,88109674.39,2.9718
002526.XSHE,2016-03-16,16.1413,5823.0,14.5375,14.9282,5593097.0,13.2215,14.7637,14.4552,80075070.82,2.6805
002526.XSHE,2016-03-17,15.9974,8536.0,15.0104,15.1338,8150644.5,13.0776,14.6814,14.5786,117793370.5,3.9062
002526.XSHE,2016-03-18,16.5114,12321.0,15.6273,15.8535,12584925.0,13.5094,15.0927,14.9282,188551723.6,6.0313
002526.XSHE,2016-03-21,17.19,12487.0,16.2853,16.3469,13072078.5,14.0645,15.7301,15.545,203149657.56,6.2648
002526.XSHE,2016-03-22,17.9097,9828.0,16.0796,16.3058,10692871.0,14.6608,16.0385,15.7301,166998703.3,5.1246
002526.XSHE,2016-03-23,17.6835,8232.0,16.2853,16.3469,8885885.5,14.4758,16.0385,15.8946,139701059.08,4.2586
002526.XSHE,2016-03-24,17.9097,9561.0,15.9563,16.4498,9743280.5,14.6608,16.0796,15.7712,152352295.51,4.6695
002526.XSHE,2016-03-25,17.5601,18546.0,16.6348,17.0666,18622236.0,14.3524,15.7918,15.4422,301300124.47,8.9247
002526.XSHE,2016-03-28,18.3004,14837.0,16.203,17.0049,13848399.0,14.9693,16.861,15.9563,222963034.14,6.6369
002526.XSHE,2016-03-29,17.8274,8646.0,15.7095,16.203,7258050.0,14.5786,16.0385,15.5656,111708879.83,3.4784
002526.XSHE,2016-03-30,17.2722,8573.0,16.3058,16.3469,8221203.0,14.1468,15.8329,15.7712,128739361.47,3.94
002526.XSHE,2016-03-31,17.9302,24917.0,17.3545,17.6835,21899387.5,14.6814,16.3675,16.3058,361752547.07,10.4953
002526.XSHE,2016-04-01,19.0817,16598.0,16.7993,17.2517,14239464.5,15.6273,17.1078,16.4498,233077946.72,6.8243
002526.XSHE,2016-04-05,18.4854,19138.0,17.7863,18.033,16905334.5,15.1132,16.8199,16.7788,288037021.03,8.1019
002526.XSHE,2016-04-06,19.5752,12990.0,17.7657,17.9919,11238815.5,16.018,17.6012,17.4779,193635903.37,5.3862
002526.XSHE,2016-04-07,19.5341,10372.0,17.5396,17.9097,8560768.5,15.9974,17.7657,17.2722,145720888.23,4.1028
002526.XSHE,2016-04-08,19.2873,8778.0,17.519,17.5396,7010529.0,15.7918,17.4367,16.9227,117433416.01,3.3598
002526.XSHE,2016-04-11,19.2668,11585.0,18.033,18.4237,10985350.5,15.7712,17.6835,17.5807,191922478.58,5.2647
002526.XSHE,2016-04-12,19.8425,14481.0,18.4237,18.6499,13106563.0,16.2236,18.0947,17.848,234178265.63,6.2813
002526.XSHE,2016-04-13,20.2743,12178.0,18.4032,18.8967,10786713.0,16.5731,18.3826,18.3004,195523021.17,5.1695
002526.XSHE,2016-04-14,20.2538,11437.0,18.8761,19.02,10552676.5,16.5731,18.4854,18.1975,190401484.06,5.0574
002526.XSHE,2016-04-15,20.7678,7591.0,18.7116,19.02,7205542.5,16.9844,18.8555,18.691,131965451.07,3.4533
002526.XSHE,2016-04-18,20.5828,12264.0,19.2257,19.4313,12168788.0,16.8404,18.506,18.1153,222461363.37,5.8319
002526.XSHE,2016-04-19,21.1585,14650.0,19.8425,20.2126,12317376.0,17.3134,19.164,19.1228,236629782.58,5.9031
002526.XSHE,2016-04-20,21.8371,18795.0,18.7322,20.4388,17858142.0,17.8686,19.8425,18.1153,332356257.67,8.5585
002526.XSHE,2016-04-21,20.6033,10594.0,18.7939,19.4313,9056113.0,16.861,18.6705,18.4854,167468462.3,4.3401
002526.XSHE,2016-04-22,20.665,11902.0,18.0947,18.8967,13677414.5,16.9227,18.5265,17.7246,241723241.44,6.5549
002526.XSHE,2016-04-25,19.9042,7744.0,18.362,18.6705,8478259.0,16.2853,17.848,17.6424,150122806.08,4.0632
002526.XSHE,2016-04-26,20.1921,13318.0,19.5341,19.6369,12763368.0,16.532,18.2181,18.1564,236905756.73,6.0913
002526.XSHE,2016-04-27,21.4875,11433.0,19.3285,20.151,10828551.0,17.5807,19.349,19.2051,207435768.26,5.1679
002526.XSHE,2016-04-28,21.2613,19391.0,20.5416,20.9323,17259290.5,17.3956,19.1845,19.1845,339504468.82,8.237
002526.XSHE,2016-04-29,22.5979,9681.0,20.4388,20.8089,8030956.0,18.4854,20.3155,20.1304,159887100.87,3.8328
002526.XSHE,2016-05-03,22.4745,10487.0,20.8295,21.3024,9537374.5,18.4032,20.336,20.2949,193544240.18,4.5517
002526.XSHE,2016-05-04,22.9063,10616.0,20.8706,21.2408,9410451.5,18.7527,20.9734,20.48,191516890.64,4.4912
002526.XSHE,2016-05-05,22.968,6852.0,20.8912,21.323,6722267.0,18.7939,20.8295,20.7061,137077911.85,3.2082
002526.XSHE,2016-05-06,22.9885,14973.0,19.9248,21.0351,15151863.0,18.7939,20.9323,19.3285,297196498.15,7.2313
002526.XSHE,2016-05-09,21.9193,8220.0,18.6088,19.8836,8499286.5,17.9302,19.678,18.4237,157286571.22,4.0563
002526.XSHE,2016-05-10,20.48,4522.0,18.7527,19.02,5058257.0,16.7582,18.5677,18.5677,92102099.96,2.4141
002526.XSHE,2016-05-11,20.6239,7223.0,17.9302,18.9378,6704885.0,16.8816,18.835,17.7246,118678769.1,3.1999
002526.XSHE,2016-05-12,19.7191,6416.0,17.9302,18.1153,6968950.5,16.1413,17.4984,17.1078,119763303.45,3.3259
002526.XSHE,2016-05-13,19.7191,4141.0,17.7657,18.1564,3875382.5,16.1413,17.9302,17.6835,67677070.84,1.8495
002526.XSHE,2016-05-16,19.5341,5814.0,18.5677,18.6705,5134023.5,15.9974,17.8069,17.7452,91504726.95,2.4502
002526.XSHE,2016-05-17,20.4183,5043.0,18.2798,18.691,4556774.0,16.7171,18.5677,18.0742,81448841.24,2.1747
002526.XSHE,2016-05-18,20.1098,6127.0,18.177,18.6294,5401624.0,16.4498,17.9919,17.8891,96002748.94,2.5779
002526.XSHE,2016-05-19,19.9865,3809.0,18.2592,18.5265,3767043.5,16.3675,18.2181,18.0536,67128312.07,1.7978
002526.XSHE,2016-05-20,20.0893,5382.0,18.8144,18.835,5044188.5,16.4292,18.0947,17.8069,90829154.82,2.4073
002526.XSHE,2016-05-23,20.7061,5066.0,18.9995,19.1023,4903772.0,16.9433,18.7733,18.5265,90025972.74,2.3403
002526.XSHE,2016-05-24,20.8912,4168.0,18.4649,18.9378,3564214.5,17.1078,18.835,18.3826,64395055.13,1.701
002526.XSHE,2016-05-25,20.3155,3123.0,18.4032,18.7527,2795744.5,16.6143,18.691,18.1153,50224242.1,1.3343
002526.XSHE,2016-05-26,20.2538,7160.0,18.8761,18.9172,6914827.5,16.5731,18.2181,17.6835,123560450.3,3.3001
002526.XSHE,2016-05-27,20.7678,3460.0,18.5882,18.8555,2588237.5,16.9844,18.7527,18.5265,46970071.12,1.2352
002526.XSHE,2016-05-30,20.4388,2938.0,18.3415,18.7116,2593954.5,16.7376,18.6088,18.1564,46427632.55,1.238
002526.XSHE,2016-05-31,20.1715,6528.0,19.0817,19.1228,6584374.5,16.5114,18.3209,18.1975,120545937.69,3.1424
002526.XSHE,2016-06-01,20.994,7712.0,19.5958,19.6986,6530875.0,17.1694,19.1434,18.9583,123470600.83,3.1169
002526.XSHE,2016-06-02,21.5492,5104.0,19.5958,19.6369,4265447.5,17.6424,19.493,19.2462,80615451.11,2.0357
002526.XSHE,2016-06-03,21.5492,5144.0,19.5341,19.822,4987401.0,17.6424,19.5958,19.3079,95010975.04,2.3802
002526.XSHE,2016-06-06,21.4875,9729.0,20.0687,20.7678,8348830.0,17.5807,19.5547,19.5547,163768571.95,3.9845
002526.XSHE,2016-06-07,22.0838,11277.0,20.665,20.665,9993199.5,18.0536,19.8631,19.5547,196899725.33,4.7693
002526.XSHE,2016-06-08,22.7418,7858.0,20.7267,21.0763,6082339.0,18.6088,20.5211,20.151,122078846.59,2.9028
002526.XSHE,2016-06-13,22.8035,6915.0,19.5752,20.5828,6711591.0,18.6499,20.3771,19.5752,132043983.78,3.2031
002526.XSHE,2016-06-14,21.5286,7310.0,20.5416,20.5622,7500393.5,17.6218,19.5752,19.2257,145777917.7,3.5796
002526.XSHE,2016-06-15,22.5979,10940.0,21.1379,21.3847,9459474.5,18.4854,20.3155,20.1921,192707797.54,4.5146
002526.XSHE,2016-06-16,23.2558,7692.0,21.1379,21.1585,6556282.0,19.02,21.0146,20.5828,133439363.43,3.129
002526.XSHE,2016-06-17,23.2558,6260.0,20.7061,21.1996,5526619.5,19.02,20.9529,20.6856,112261112.09,2.6376
002526.XSHE,2016-06-20,22.7829,5088.0,20.3155,20.8706,4683293.0,18.6294,20.7061,20.151,92897964.36,2.2351
002526.XSHE,2016-06-21,22.3511,6126.0,20.3771,21.1791,5014064.0,18.2798,20.4388,20.2126,101196936.44,2.393
002526.XSHE,2016-06-22,22.4128,4279.0,20.5211,20.7267,3014601.0,18.3415,20.336,20.1098,59768335.73,1.4387
002526.XSHE,2016-06-23,22.5773,4133.0,20.2332,20.7061,3210186.0,18.4649,20.5622,19.9453,63230395.41,1.5321
002526.XSHE,2016-06-24,22.2483,4732.0,20.0687,20.4183,4087161.0,18.2181,20.2538,19.1228,79325251.59,1.9506
002526.XSHE,2016-06-27,22.0838,3106.0,20.3771,20.4594,2989832.5,18.0536,19.6986,19.6986,59065292.39,1.4269
002526.XSHE,2016-06-28,22.4128,3435.0,20.4594,20.6033,2629413.0,18.3415,20.3771,20.1921,52228621.73,1.2549
002526.XSHE,2016-06-29,22.5156,3398.0,20.336,20.7473,2743277.5,18.4237,20.5005,20.3155,54671795.85,1.3092
002526.XSHE,2016-06-30,22.3717,4604.0,20.007,20.4183,3936487.5,18.3004,20.2949,19.8014,76894971.98,1.8787
002526.XSHE,2016-07-01,22.0016,2728.0,19.9659,20.151,2156697.0,18.0125,20.0481,19.8425,41936996.79,1.0293
002526.XSHE,2016-07-04,21.9604,5030.0,20.5211,20.5622,4107475.0,17.9714,19.9659,19.8631,81387213.63,1.9603
002526.XSHE,2016-07-05,22.5773,5777.0,20.6444,20.9323,5125064.0,18.4649,20.5622,20.3566,103148921.22,2.4459
002526.XSHE,2016-07-06,22.7007,4145.0,20.4594,20.6856,3535143.0,18.5882,20.5211,20.2949,70234970.51,1.6872
002526.XSHE,2016-07-07,22.5156,3673.0,20.2949,20.5005,3062089.5,18.4237,20.5005,20.1098,60342065.86,1.4614
002526.XSHE,2016-07-08,22.3305,2945.0,20.3566,20.5622,2394897.5,18.2592,20.3566,20.1921,47429534.48,1.143
002526.XSHE,2016-07-11,22.3922,3540.0,20.1715,20.5211,3142281.5,18.3209,20.3566,20.1098,62221131.17,1.4997
002526.XSHE,2016-07-12,22.1866,4888.0,20.1098,20.2538,4232827.5,18.1564,20.1304,19.6986,82071940.39,2.0201
002526.XSHE,2016-07-13,22.1249,2871.0,20.151,20.3155,2769711.5,18.0947,20.1098,20.0687,54381497.76,1.3219
002526.XSHE,2016-07-14,22.1661,6026.0,20.6033,20.6856,4951962.5,18.1359,20.1304,20.0893,98570154.13,2.3633
002526.XSHE,2016-07-15,22.6595,4013.0,20.6444,20.7473,3810466.0,18.5471,20.7061,20.5211,76449464.31,1.8186
002526.XSHE,2016-07-18,22.7007,9832.0,21.2819,21.323,8716529.5,18.5882,20.6444,20.6239,178482656.22,4.16
002526.XSHE,2016-07-19,23.4203,5761.0,21.2819,21.4875,4784768.0,19.164,21.3024,20.9118,98464461.37,2.2835
002526.XSHE,2016-07-20,23.4203,5193.0,21.3847,21.4875,4709141.0,19.164,21.3024,21.1174,97657177.66,2.2474
002526.XSHE,2016-07-21,23.5232,5534.0,20.7884,21.4875,5055565.0,19.2462,21.4875,20.5622,103710446.15,2.4128
002526.XSHE,2016-07-22,22.8652,3845.0,20.5416,20.9118,3189014.0,18.7116,20.9118,20.5211,64190625.47,1.522
002526.XSHE,2016-07-25,22.5979,2849.0,20.8501,20.994,2281217.5,18.4854,20.5416,20.5416,46112934.96,1.0887
002526.XSHE,2016-07-26,22.9269,2439.0,20.9734,20.9734,2053755.5,18.7733,20.8501,20.665,41698577.06,0.9802
002526.XSHE,2016-07-27,23.0708,5390.0,20.1098,21.1791,5197846.5,18.8761,20.9734,19.7397,103255931.19,2.4807
002526.XSHE,2016-07-28,22.1249,5782.0,21.323,21.3436,5526969.0,18.0947,20.1098,19.9865,111025382.18,2.6378
002526.XSHE,2016-07-29,23.4615,15783.0,22.1249,22.5567,14568706.0,19.1845,21.323,21.2202,310843733.83,6.9529
002526.XSHE,2016-08-01,24.3456,8333.0,20.8089,21.8782,8297231.5,19.9042,21.8782,20.151,170186987.31,3.9599
002526.XSHE,2016-08-02,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-03,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-04,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-05,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-08,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-09,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-10,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-11,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-12,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-15,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-16,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-17,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-18,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-19,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-22,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-23,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-24,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-25,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-26,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-29,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-30,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-08-31,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-01,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-02,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-05,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-06,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-07,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-08,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-09,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-12,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-13,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-14,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-19,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-20,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-21,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-22,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-23,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-26,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-27,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-28,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-29,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-09-30,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-10,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-11,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-12,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-13,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-14,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-17,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-18,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-19,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-20,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-21,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-24,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-25,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-26,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-27,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-28,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-10-31,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-01,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-02,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-03,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-04,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-07,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-08,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-09,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-10,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-11,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-14,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-15,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-16,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-17,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-18,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-21,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-22,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-23,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
002526.XSHE,2016-11-24,0.0,0.0,20.8089,20.8089,0.0,0.0,20.8089,20.8089,0.0,0.0
