order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688229.XSHG,2020-10-23,141.19,0.0,111.99,118.25,351688.0,94.13,117.95,111.66,40215575.0,3.4801
688229.XSHG,2020-10-26,134.39,0.0,111.89,113.38,197089.0,89.59,111.87,110.17,22043367.0,1.9503
688229.XSHG,2020-10-27,134.27,0.0,118.11,118.78,336714.0,89.51,110.37,110.36,39105634.0,3.332
688229.XSHG,2020-10-28,141.73,0.0,116.46,119.4,192022.0,94.49,118.15,113.9,22391965.0,1.9002
688229.XSHG,2020-10-29,139.75,0.0,114.55,115.1,340861.0,93.17,111.0,111.0,38577735.0,3.373
688229.XSHG,2020-10-30,137.46,0.0,122.0,125.5,941832.0,91.64,111.36,111.36,114272916.0,9.3199
688229.XSHG,2020-11-02,146.4,0.0,104.38,123.58,1184993.0,97.6,121.81,98.5,127895013.0,11.7261
688229.XSHG,2020-11-03,125.26,0.0,108.36,111.8,772759.0,83.5,103.0,102.0,83022862.0,7.6468
688229.XSHG,2020-11-04,130.03,0.0,108.95,117.71,762871.0,86.69,111.28,107.01,85724626.0,7.549
688229.XSHG,2020-11-05,130.74,0.0,110.84,112.88,885403.0,87.16,112.22,104.22,96109103.0,8.7615
688229.XSHG,2020-11-06,133.01,0.0,106.93,110.59,492020.0,88.67,109.5,104.4,52436547.0,4.8688
688229.XSHG,2020-11-09,128.32,0.0,111.85,112.28,437446.0,85.54,106.97,106.6,48195181.0,4.3287
688229.XSHG,2020-11-10,134.22,0.0,108.98,115.29,445119.0,89.48,112.0,108.0,49799008.0,4.4047
688229.XSHG,2020-11-11,130.78,0.0,105.0,110.14,324373.0,87.18,110.0,104.7,34812467.0,3.2098
688229.XSHG,2020-11-12,126.0,0.0,104.67,110.0,332074.0,84.0,105.04,104.02,35502998.0,3.286
688229.XSHG,2020-11-13,125.6,0.0,105.5,105.93,313997.0,83.74,103.88,101.98,32711860.0,3.1072
688229.XSHG,2020-11-16,126.6,0.0,106.27,107.96,235158.0,84.4,107.0,103.4,24809187.0,2.327
688229.XSHG,2020-11-17,127.52,0.0,103.25,106.79,291424.0,85.02,106.59,102.47,30223199.0,2.8838
688229.XSHG,2020-11-18,123.9,0.0,104.2,105.9,153727.0,82.6,105.9,102.98,16005284.0,1.5212
688229.XSHG,2020-11-19,125.04,0.0,104.45,106.0,240878.0,83.36,104.11,103.18,25243297.0,2.3836
688229.XSHG,2020-11-20,125.34,0.0,106.78,111.0,368349.0,83.56,104.8,104.46,39756046.0,3.645
688229.XSHG,2020-11-23,128.14,0.0,105.41,107.78,232409.0,85.42,106.06,105.11,24601976.0,2.2998
688229.XSHG,2020-11-24,126.49,0.0,105.29,106.93,187791.0,84.33,106.41,104.12,19826739.0,1.8583
688229.XSHG,2020-11-25,126.35,0.0,103.91,106.49,208849.0,84.23,105.87,103.02,21749509.0,2.0667
688229.XSHG,2020-11-26,124.69,0.0,102.31,105.4,210453.0,83.13,104.0,101.55,21669572.0,2.0825
688229.XSHG,2020-11-27,122.77,0.0,102.46,102.9,219677.0,81.85,102.78,99.51,22218659.0,2.1738
688229.XSHG,2020-11-30,122.95,0.0,104.6817,104.7827,255129.0,81.97,102.9043,101.3693,26226720.0,2.5246
688229.XSHG,2020-12-01,125.616,0.0,117.7795,120.1729,1088901.0,83.7474,105.7319,105.0351,120939698.0,10.7752
688229.XSHG,2020-12-02,141.3394,0.0,116.3657,121.1221,828159.0,94.2196,117.1433,115.2145,97049088.0,8.195
688229.XSHG,2020-12-03,139.6429,0.0,121.5665,123.4448,724737.0,93.0885,116.9615,114.6792,86077438.0,7.1716
688229.XSHG,2020-12-04,145.8838,0.0,121.5665,127.2419,516599.0,97.2491,120.799,119.163,63214311.0,5.112
688229.XSHG,2020-12-07,145.8838,0.0,117.1433,124.7172,423025.0,97.2491,123.3438,116.4061,49791338.0,4.186
688229.XSHG,2020-12-08,140.572,0.0,116.0628,119.0721,295757.0,93.7146,117.8502,114.1137,34003590.0,2.9267
688229.XSHG,2020-12-09,139.2793,0.0,120.6677,125.0909,802049.0,92.8462,115.982,114.1137,96163007.0,7.9367
688229.XSHG,2020-12-10,144.8033,0.0,126.0401,129.0293,624946.0,96.5321,118.7288,118.7288,77799807.0,6.1842
688229.XSHG,2020-12-11,151.2461,0.0,127.0702,128.6355,699852.0,100.8341,127.0399,121.728,86615162.0,6.9254
688229.XSHG,2020-12-14,152.4883,0.0,124.2729,133.301,483059.0,101.6521,127.1207,123.8689,60617627.0,4.7801
688229.XSHG,2020-12-15,149.1254,0.0,120.0416,124.2729,312821.0,99.4203,122.6975,119.163,37487534.0,3.0955
688229.XSHG,2020-12-16,144.0459,0.0,124.2628,126.7167,576899.0,96.0373,121.0211,115.1236,69534295.0,5.7087
688229.XSHG,2020-12-17,149.1153,0.0,123.7074,125.8281,304322.0,99.4102,124.2628,121.6876,37169196.0,3.0114
688229.XSHG,2020-12-18,148.4488,0.0,118.8601,122.6874,263163.0,98.9659,121.6876,118.1532,31270369.0,2.6041
688229.XSHG,2020-12-21,142.6321,0.0,116.4364,120.0517,325651.0,95.088,118.1532,115.2246,37957318.0,3.2225
688229.XSHG,2020-12-22,139.7237,0.0,111.1246,117.1433,530864.0,93.1491,116.4364,109.0644,58879544.0,5.2532
688229.XSHG,2020-12-23,133.3515,0.0,109.7411,112.9625,347148.0,88.8976,111.1246,106.2369,37477801.0,3.4352
688229.XSHG,2020-12-24,131.6852,0.0,105.5804,110.0339,245348.0,87.7969,108.6908,105.025,25902049.0,2.4278
688229.XSHG,2020-12-25,126.6965,0.0,105.742,107.479,188811.0,84.4644,106.9337,103.5203,19737112.0,1.8684
688229.XSHG,2020-12-28,126.8884,0.0,99.1679,105.6713,342561.0,84.5956,104.3484,96.9866,34427051.0,3.3898
688229.XSHG,2020-12-29,119.0014,0.0,102.4095,104.3484,298339.0,79.3343,99.4001,97.7541,29996700.0,2.9522
688229.XSHG,2020-12-30,122.8894,0.0,103.0861,104.6514,230377.0,81.9296,101.0563,100.9856,23473306.0,2.2797
688229.XSHG,2020-12-31,123.7074,0.0,106.9438,107.4386,196142.0,82.4648,106.0349,102.0964,20455287.0,1.9409
688229.XSHG,2021-01-04,128.3325,0.0,112.4374,112.8615,359245.0,85.555,106.8428,106.146,39142172.0,3.5549
688229.XSHG,2021-01-05,134.9269,0.0,109.6906,113.0534,269518.0,89.9479,111.0842,108.61,29395942.0,2.667
688229.XSHG,2021-01-06,131.6246,0.0,107.6506,112.0839,699749.0,87.7565,109.6704,105.5199,74854526.0,6.9244
688229.XSHG,2021-01-07,129.1808,0.0,109.0342,110.6297,530505.0,86.1205,108.0546,104.4595,56584471.0,5.2496
688229.XSHG,2021-01-08,130.8369,0.0,110.4278,112.0839,262505.0,87.2314,109.0342,107.0447,28512591.0,2.5976
688229.XSHG,2021-01-11,132.5133,0.0,113.4573,115.6184,378757.0,88.3422,112.094,108.3575,41874628.0,3.748
688229.XSHG,2021-01-12,136.1488,0.0,115.4669,117.9613,272222.0,90.7659,111.0943,111.0943,31116948.0,2.6938
688229.XSHG,2021-01-13,138.5623,0.0,119.6376,119.9507,339865.0,92.3715,114.6187,112.2758,39527481.0,3.3631
688229.XSHG,2021-01-14,143.5611,0.0,133.3111,140.37,735315.0,95.7142,117.6583,117.6583,93860017.0,7.2763
688229.XSHG,2021-01-15,159.9713,0.0,135.2702,138.3503,383586.0,106.6509,131.2813,128.2719,50777442.0,3.7958
688229.XSHG,2021-01-18,162.3243,0.0,130.4229,135.2197,307109.0,108.2162,131.968,127.767,39626291.0,3.039
688229.XSHG,2021-01-19,156.5075,0.0,135.3005,137.1384,343223.0,104.3383,132.0286,126.232,44803584.0,3.3964
688229.XSHG,2021-01-20,162.3646,0.0,132.1902,135.5025,213117.0,108.2364,135.5025,129.7867,27903502.0,2.1089
688229.XSHG,2021-01-21,158.6282,0.0,132.1801,133.301,208343.0,105.7521,132.1397,128.4436,27093237.0,2.0617
688229.XSHG,2021-01-22,158.6181,0.0,122.0512,134.1897,507969.0,105.742,132.069,120.1729,62429186.0,5.0266
688229.XSHG,2021-01-25,146.4594,0.0,126.5249,127.9084,432317.0,97.643,120.1729,116.1435,52775181.0,4.278
688229.XSHG,2021-01-26,151.8318,0.0,120.5869,128.1507,273597.0,101.2179,125.7271,119.3751,33300676.0,2.7074
688229.XSHG,2021-01-27,144.7023,0.0,119.2034,124.2022,210288.0,96.4715,120.6778,118.1532,25108959.0,2.0809
688229.XSHG,2021-01-28,143.0461,0.0,116.1233,120.1224,187574.0,95.3607,120.1224,115.1236,21787992.0,1.8561
688229.XSHG,2021-01-29,139.35,0.0,119.163,124.1113,291171.0,92.8967,116.1233,116.1233,34557112.0,2.8813
688229.XSHG,2021-02-01,142.9956,0.0,115.6184,118.547,204016.0,95.3304,116.1435,113.1544,23187459.0,2.0188
688229.XSHG,2021-02-02,138.7441,0.0,115.1135,121.1625,124933.0,92.4927,115.0226,114.144,14456921.0,1.2363
688229.XSHG,2021-02-03,138.1382,0.0,106.9034,114.2248,185902.0,92.0888,113.6997,106.9034,20325888.0,1.8396
688229.XSHG,2021-02-04,128.282,0.0,106.9337,112.094,319643.0,85.5247,108.0445,106.1359,34404584.0,3.163
688229.XSHG,2021-02-05,128.3224,0.0,106.1056,109.4381,106812.0,85.5449,109.0543,104.0657,11211121.0,1.057
688229.XSHG,2021-02-08,127.3226,0.0,101.8743,107.2972,148125.0,84.8885,106.8428,100.9856,15286263.0,1.4658
688229.XSHG,2021-02-09,122.2532,0.0,107.2366,109.6906,280275.0,81.4954,101.8743,99.1881,29131073.0,2.7735
688229.XSHG,2021-02-10,128.686,0.0,101.1371,107.0346,338431.0,85.7873,107.0346,99.9757,34477392.0,3.3489
688229.XSHG,2021-02-18,121.3645,0.0,100.4706,102.46,418993.0,80.9097,99.9757,96.9462,41399581.0,3.9734
688229.XSHG,2021-02-19,120.5667,0.0,105.429,106.8428,346174.0,80.3744,100.4807,100.4807,36025557.0,3.2828
688229.XSHG,2021-02-22,126.5148,0.0,109.8723,113.9118,391513.0,84.3432,106.0147,103.3083,42707128.0,3.7128
688229.XSHG,2021-02-23,131.8468,0.0,108.9635,110.6701,241327.0,87.8979,107.5497,105.4593,25835065.0,2.2885
688229.XSHG,2021-02-24,130.7562,0.0,106.045,109.8723,180947.0,87.1708,107.7011,104.0152,19086313.0,1.716
688229.XSHG,2021-02-25,127.252,0.0,117.1433,118.9509,561322.0,84.838,107.7314,105.2876,63092080.0,5.3231
688229.XSHG,2021-02-26,140.572,0.0,115.1236,116.8302,438535.0,93.7146,114.1137,111.3063,49462434.0,4.1587
688229.XSHG,2021-03-01,138.1483,0.0,119.4357,122.1926,420693.0,92.0989,114.1238,112.5989,48748085.0,3.9895
688229.XSHG,2021-03-02,143.3188,0.0,116.6788,121.0817,203127.0,95.5526,119.466,115.3357,23588363.0,1.9263
688229.XSHG,2021-03-03,140.0165,0.0,114.861,118.4258,229525.0,93.341,115.1236,113.1039,26225330.0,2.1766
688229.XSHG,2021-03-04,137.8352,0.0,110.9024,115.6184,206880.0,91.8868,113.3361,109.2563,22794177.0,1.9619
688229.XSHG,2021-03-05,133.0788,0.0,115.0933,117.1433,435411.0,88.7259,110.0541,109.0745,49462297.0,4.1291
688229.XSHG,2021-03-08,138.1079,0.0,105.0149,116.3354,426422.0,92.0787,116.3354,102.5004,45868335.0,4.0438
688229.XSHG,2021-03-09,126.0199,0.0,106.9942,108.0243,305137.0,84.0099,104.9139,102.3893,31879576.0,2.8937
688229.XSHG,2021-03-10,128.3931,0.0,106.2974,107.8425,99984.0,85.5954,104.3888,104.3888,10528037.0,0.9482
688229.XSHG,2021-03-11,127.5549,0.0,106.7115,108.8322,106379.0,85.04,103.0053,103.0053,11235856.0,1.0088
688229.XSHG,2021-03-12,128.0497,0.0,105.2977,106.1561,75541.0,85.3732,105.025,104.1767,7867896.0,0.7164
688229.XSHG,2021-03-15,126.3532,0.0,101.4905,105.2371,213344.0,84.2422,105.2371,98.9659,21375011.0,2.0232
688229.XSHG,2021-03-16,121.7886,0.0,99.9757,104.4797,335538.0,81.1924,101.4905,99.8546,33721373.0,3.182
688229.XSHG,2021-03-17,119.9709,0.0,102.3287,103.692,173522.0,79.9806,101.2886,99.5718,17468957.0,1.6455
688229.XSHG,2021-03-18,122.7985,0.0,105.9844,106.863,220444.0,81.8589,103.9041,101.4905,22719289.0,2.0905
688229.XSHG,2021-03-19,127.1813,0.0,104.9947,107.7011,127947.0,84.7875,106.0753,104.0152,13348695.0,1.2133
688229.XSHG,2021-03-22,125.9896,0.0,104.712,105.5199,90846.0,83.9998,105.0048,103.5001,9380361.0,0.8615
688229.XSHG,2021-03-23,125.6564,0.0,103.894,104.7019,106641.0,83.7676,103.7223,101.4299,10893354.0,1.0113
688229.XSHG,2021-03-24,124.6768,0.0,99.3193,104.9947,176612.0,83.1111,104.9947,99.2083,17686980.0,1.6748
688229.XSHG,2021-03-25,119.1832,0.0,98.158,100.7533,124999.0,79.4555,99.9555,98.057,12273418.0,1.1854
688229.XSHG,2021-03-26,117.7896,0.0,100.6624,102.7024,168434.0,78.5264,99.9555,97.8147,16690079.0,1.5973
688229.XSHG,2021-03-29,120.799,0.0,100.7533,102.3691,125560.0,80.5259,100.6826,100.006,12571290.0,1.1907
688229.XSHG,2021-03-30,120.9,0.0,102.8942,103.591,111445.0,80.6067,102.2883,100.1272,11245333.0,1.0569
688229.XSHG,2021-03-31,123.4751,0.0,100.9856,102.3994,211423.0,82.3134,102.3994,99.491,21065231.0,2.005
688229.XSHG,2021-04-01,121.1827,0.0,100.612,101.1674,104726.0,80.7885,100.9856,99.9656,10402656.0,0.9931
688229.XSHG,2021-04-02,120.7384,0.0,101.6117,104.0051,221395.0,80.4855,100.1676,100.0868,22352158.0,2.0995
688229.XSHG,2021-04-06,121.93,0.0,100.7331,102.9043,186815.0,81.2934,100.8644,99.3193,18632283.0,1.7716
688229.XSHG,2021-04-07,120.8798,0.0,99.1477,100.8846,287229.0,80.5865,100.8846,98.057,28223304.0,2.7238
688229.XSHG,2021-04-08,118.9812,0.0,103.2275,104.9139,268241.0,79.3141,98.8346,98.8346,27107311.0,2.5438
688229.XSHG,2021-04-09,123.8689,0.0,99.3698,101.8844,256143.0,82.586,101.8844,98.5619,25236361.0,2.429
688229.XSHG,2021-04-12,119.2438,0.0,98.2388,100.9856,151377.0,79.4959,99.5213,97.7036,14961549.0,1.4355
688229.XSHG,2021-04-13,117.8906,0.0,100.1373,101.5208,174932.0,78.587,98.5014,98.2287,17380250.0,1.6589
688229.XSHG,2021-04-14,120.1628,0.0,102.2075,103.4093,108675.0,80.1119,99.9959,99.2688,10929461.0,1.0306
688229.XSHG,2021-04-15,122.647,0.0,101.8945,105.2472,135498.0,81.768,104.0152,100.2989,13795588.0,1.285
688229.XSHG,2021-04-16,122.2734,0.0,101.7632,102.7831,69682.0,81.5156,102.7831,100.9856,7006495.0,0.6608
688229.XSHG,2021-04-19,122.1118,0.0,101.7935,104.0152,297164.0,81.4146,100.9856,99.6324,29852243.0,2.8181
688229.XSHG,2021-04-20,122.1522,0.0,99.8445,101.6622,190584.0,81.4348,100.107,98.9659,18856567.0,1.8073
688229.XSHG,2021-04-21,119.8093,0.0,95.1284,99.8445,294275.0,79.8796,98.8649,95.1284,28375539.0,2.7907
688229.XSHG,2021-04-22,114.1541,0.0,78.385,93.6843,1332058.0,76.1027,93.6843,78.1528,110144501.0,12.6321
688229.XSHG,2021-04-23,94.058,0.0,75.6685,77.9104,584902.0,62.7121,77.769,73.8912,43603761.0,5.5467
688229.XSHG,2021-04-26,90.8063,0.0,76.0523,76.7693,267558.0,60.5308,75.6382,74.6284,20080535.0,2.5373
688229.XSHG,2021-04-27,91.2607,0.0,76.6885,77.3954,207913.0,60.8438,75.7392,74.0022,15620908.0,1.9717
688229.XSHG,2021-04-28,92.0282,0.0,76.2138,76.7491,121386.0,61.3488,76.7491,75.7796,9165291.0,1.1511
688229.XSHG,2021-04-29,91.4526,0.0,75.2848,76.9106,265727.0,60.9751,74.1739,74.1739,19940299.0,2.5199
688229.XSHG,2021-04-30,90.3417,0.0,75.1131,75.9109,247979.0,60.2278,75.416,72.9318,18312368.0,2.3516
688229.XSHG,2021-05-06,90.1397,0.0,76.0018,76.2542,125291.0,60.0864,75.0323,74.1234,9387235.0,1.1882
688229.XSHG,2021-05-07,91.2001,0.0,73.8508,77.1732,230414.0,60.8034,76.6683,72.7096,17160496.0,2.1851
688229.XSHG,2021-05-10,88.625,0.0,71.8412,73.6084,171570.0,59.0766,72.8308,70.7202,12219107.0,1.627
688229.XSHG,2021-05-11,86.2114,0.0,73.1237,73.7094,218450.0,57.4709,71.6998,71.0838,15801807.0,2.0716
688229.XSHG,2021-05-12,87.7464,0.0,73.8306,74.0022,73872.0,58.501,70.902,70.902,5346638.0,0.7005
688229.XSHG,2021-05-13,88.5947,0.0,75.7392,76.5471,138559.0,59.0665,75.4059,72.6389,10353043.0,1.314
688229.XSHG,2021-05-14,90.887,0.0,74.2951,76.5471,137756.0,60.5914,76.5471,73.5781,10141780.0,1.3064
688229.XSHG,2021-05-17,89.1501,0.0,74.285,76.4663,122629.0,59.4401,73.8912,72.7096,9037708.0,1.1629
688229.XSHG,2021-05-18,89.14,0.0,74.0325,75.9109,90146.0,59.43,73.154,72.7197,6574355.0,0.8549
688229.XSHG,2021-05-19,88.837,0.0,73.467,74.4466,80450.0,59.2281,72.9318,72.7197,5832561.0,0.7629
688229.XSHG,2021-05-20,88.1604,0.0,72.033,73.3155,110697.0,58.7736,73.3155,70.9929,7911991.0,1.0498
688229.XSHG,2021-05-21,86.4437,0.0,72.7096,73.7195,106292.0,57.6224,72.5784,71.5786,7643839.0,1.008
688229.XSHG,2021-05-24,87.2516,0.0,73.5882,74.6284,107780.0,58.1677,73.5882,72.2956,7845898.0,1.0221
688229.XSHG,2021-05-25,88.3018,0.0,75.9311,76.4461,191565.0,58.8746,74.4264,72.9419,14287158.0,1.8166
688229.XSHG,2021-05-26,91.1193,0.0,80.0513,80.5764,268191.0,60.7428,76.5269,75.3252,20845428.0,2.5433
688229.XSHG,2021-05-27,96.0575,0.0,82.9395,83.6161,240801.0,64.0451,81.5459,77.7589,19351160.0,2.2836
688229.XSHG,2021-05-28,99.5314,0.0,79.6776,83.0607,162194.0,66.3475,81.7983,79.0919,12996092.0,1.5381
688229.XSHG,2021-05-31,95.6131,0.0,80.7103,80.9938,113552.0,63.7421,79.9307,78.1691,8933666.0,1.0768
688229.XSHG,2021-06-01,96.8483,0.0,82.6946,83.0186,198486.0,64.5723,80.0826,80.0826,16097048.0,1.8823
688229.XSHG,2021-06-02,99.2376,0.0,86.4001,89.3361,392001.0,66.1517,82.8566,81.1456,33471585.0,3.7174
688229.XSHG,2021-06-03,103.6821,0.0,83.7577,89.083,212875.0,69.118,85.5395,83.13,18030885.0,2.0187
688229.XSHG,2021-06-04,100.5133,0.0,81.3279,83.7577,146929.0,67.0021,82.1682,80.2851,11826523.0,1.3934
688229.XSHG,2021-06-07,97.5975,0.0,81.5101,82.9882,161010.0,65.0582,81.5,79.5156,12851815.0,1.5269
688229.XSHG,2021-06-08,97.8101,0.0,79.4853,81.7126,116795.0,65.2101,81.4291,79.2828,9294135.0,1.1076
688229.XSHG,2021-06-09,95.3803,0.0,92.6366,95.3803,991528.0,63.5902,79.9813,79.9813,90824003.0,9.4028
688229.XSHG,2021-06-10,111.1639,0.0,90.4295,92.3835,813552.0,74.1093,92.3835,83.0186,70789722.0,7.715
688229.XSHG,2021-06-11,108.5114,0.0,88.02,93.6288,553051.0,72.3477,89.6095,86.0356,48857775.0,5.2447
688229.XSHG,2021-06-15,105.626,0.0,84.112,87.3214,294699.0,70.414,87.3214,83.5248,24691064.0,2.7947
688229.XSHG,2021-06-16,100.9385,0.0,83.0793,85.4687,322875.0,67.2856,83.9703,82.0669,26537155.0,3.0619
688229.XSHG,2021-06-17,99.6932,0.0,81.9353,83.0287,394573.0,66.4655,82.3707,79.0803,31448677.0,3.7418
688229.XSHG,2021-06-18,98.3264,0.0,82.9174,85.1346,272576.0,65.5442,81.014,81.0039,22355702.0,2.5849
688229.XSHG,2021-06-21,99.5008,0.0,84.0412,85.7116,211470.0,66.3339,82.6136,82.0669,17494313.0,2.0054
688229.XSHG,2021-06-22,100.8474,0.0,81.2671,84.5069,239094.0,67.2349,84.5069,80.9938,19367031.0,2.2674
688229.XSHG,2021-06-23,97.5165,0.0,81.8239,82.8262,137300.0,65.0177,81.3076,79.5764,11052391.0,1.302
688229.XSHG,2021-06-24,98.1847,0.0,81.2469,82.2087,132518.0,65.4632,80.2749,80.032,10595153.0,1.2567
688229.XSHG,2021-06-25,97.4962,658.0,78.6652,81.2266,198174.0,64.9975,81.2266,77.8046,15424108.0,1.8793
688229.XSHG,2021-06-28,94.3982,617.0,78.4425,79.5764,228886.0,62.9322,78.9487,76.9441,17669512.0,2.1706
688229.XSHG,2021-06-29,94.135,939.0,77.2984,80.6597,296753.0,62.7499,78.4425,76.8732,22937000.0,2.8142
688229.XSHG,2021-06-30,92.7581,989.0,76.6707,78.8474,286086.0,61.8387,76.9441,76.3265,21863528.0,2.713
688229.XSHG,2021-07-01,92.0089,759.0,74.9192,78.4526,290928.0,61.3325,76.8226,74.9192,21895508.0,2.7589
688229.XSHG,2021-07-02,89.9031,563.0,73.4917,75.8709,161808.0,59.9354,74.9192,73.0867,11828257.0,1.5345
688229.XSHG,2021-07-05,88.1921,714.0,72.2161,73.8056,259263.0,58.7913,73.0867,71.5377,18507881.0,2.4586
688229.XSHG,2021-07-06,86.6633,876.0,72.9045,74.9192,237942.0,57.7688,72.7223,71.882,17195069.0,2.2564
688229.XSHG,2021-07-07,87.4834,602.0,73.4006,73.5727,193430.0,58.3256,72.3072,71.882,13911099.0,1.8343
688229.XSHG,2021-07-08,88.0807,1043.0,72.6919,74.5143,254196.0,58.7205,73.3803,71.9832,18337165.0,2.4106
688229.XSHG,2021-07-09,87.2303,1884.0,75.4052,78.9689,497022.0,58.1535,73.4006,73.1981,37223211.0,4.7133
688229.XSHG,2021-07-12,90.4903,761.0,77.0251,77.4503,271464.0,60.3201,75.223,74.1194,20459579.0,2.5743
688229.XSHG,2021-07-13,92.4341,755.0,76.1544,78.4526,197887.0,61.616,77.9565,75.4659,14966495.0,1.8766
688229.XSHG,2021-07-14,91.3812,584.0,74.5446,76.1544,178580.0,60.9276,76.1544,74.2105,13171926.0,1.6935
