order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300413.XSHE,2016-07-29,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-01,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-02,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-03,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-04,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-05,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-08,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-09,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-10,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-11,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-12,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-15,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-16,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-17,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-18,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-19,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-22,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-23,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-24,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-25,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-26,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-29,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-30,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-08-31,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-01,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-02,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-05,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-06,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-07,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-08,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-09,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-12,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-13,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-14,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-19,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-20,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-21,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-22,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-23,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-26,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-27,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-28,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-29,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-09-30,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-10,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-11,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-12,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-13,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-14,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-17,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-18,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-19,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-20,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-21,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-24,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-25,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-26,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-27,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-28,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-10-31,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-11-01,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-11-02,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-11-03,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-11-04,0.0,0.0,24.4296,24.4296,0.0,0.0,24.4296,24.4296,0.0,0.0
300413.XSHE,2016-11-07,26.8758,1066.0,26.8758,26.8758,2313419.0,21.9874,26.8758,26.8758,61814555.68,1.1644
300413.XSHE,2016-11-08,29.5613,57438.0,28.7869,29.159,50202738.0,24.1902,27.7609,27.3988,1408669983.89,25.2683
300413.XSHE,2016-11-09,31.6635,34839.0,28.0425,28.4248,27704641.0,25.9102,27.9822,27.1876,769472892.21,13.9445
300413.XSHE,2016-11-10,30.8488,44492.0,29.9939,30.7583,35861507.0,25.2363,28.3242,27.6704,1040492120.27,18.05
300413.XSHE,2016-11-11,32.9912,31077.0,28.9679,29.8732,23822520.0,26.9965,29.8732,28.465,690930325.84,11.9905
300413.XSHE,2016-11-14,31.8647,18812.0,28.3946,29.2697,14893727.0,26.0711,28.6662,28.2437,425266685.33,7.4964
300413.XSHE,2016-11-15,31.231,14691.0,28.8774,29.0283,11916356.0,25.5581,28.2839,28.2638,338740141.01,5.9978
300413.XSHE,2016-11-16,31.7641,16772.0,28.636,29.5714,12907829.0,25.9906,28.9076,28.6058,372957280.31,6.4968
300413.XSHE,2016-11-17,31.5026,13408.0,27.8514,28.465,10468637.0,25.7694,28.294,27.8112,292259195.19,5.2691
300413.XSHE,2016-11-18,30.6376,7948.0,27.8615,28.2135,6433818.0,25.0653,27.9118,27.781,178997074.48,3.2383
300413.XSHE,2016-11-21,30.6476,16462.0,26.8959,27.4491,13643332.0,25.0753,27.1574,26.8054,366139621.08,6.867
300413.XSHE,2016-11-22,29.5815,11073.0,27.2178,27.4089,9062270.0,24.2103,26.9663,26.9562,244627401.82,4.5613
300413.XSHE,2016-11-23,29.9436,13934.0,27.429,28.1331,11119091.0,24.492,27.2479,27.2479,305649278.41,5.5965
300413.XSHE,2016-11-24,30.1749,9552.0,26.8456,27.3183,6945624.0,24.6831,27.2882,26.8154,186500951.94,3.4959
300413.XSHE,2016-11-25,29.5312,11548.0,26.6042,26.8657,8254102.0,24.16,26.8355,25.6487,215345782.49,4.1545
