order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601226.XSHG,2016-11-10,14.8578,4918.0,13.7606,13.7911,6118834.0,12.1453,13.654,13.654,82685047.0,2.4975
601226.XSHG,2016-11-11,15.1321,8259.0,13.9435,14.0959,11480108.0,12.3891,13.7302,13.7149,157267080.0,4.6858
601226.XSHG,2016-11-14,15.3455,5816.0,14.0197,14.0959,7307178.0,12.5568,13.9892,13.8673,100789133.0,2.9825
601226.XSHG,2016-11-15,15.4217,3655.0,13.9892,14.0654,4587759.3333,12.6177,14.0349,13.8978,63051427.0,1.8726
601226.XSHG,2016-11-16,15.3912,3428.0,13.9283,14.0349,5064255.3333,12.5872,14.0045,13.913,69600253.0,2.067
601226.XSHG,2016-11-17,15.315,8510.0,14.1873,14.2483,12267634.6667,12.5415,13.9283,13.8673,170267460.0,5.0072
601226.XSHG,2016-11-18,15.6045,5611.0,13.9587,14.1416,7336068.0,12.7701,14.0959,13.913,101118784.0,2.9943
601226.XSHG,2016-11-21,15.3607,3719.0,13.9892,14.0959,4762134.6667,12.5568,13.9435,13.8673,65590959.0,1.9437
601226.XSHG,2016-11-22,15.3912,5986.0,14.1568,14.2483,8334104.6667,12.5872,13.9892,13.913,115775302.0,3.4017
601226.XSHG,2016-11-23,15.5741,4326.0,14.0502,14.2178,5989864.0,12.7396,14.1568,13.9892,83069460.0,2.4448
601226.XSHG,2016-11-24,15.4521,4103.0,13.913,14.0349,4714485.3333,12.6482,13.974,13.8368,64696061.0,1.9243
601226.XSHG,2016-11-25,15.2998,4475.0,13.974,14.0045,5848638.6667,12.5263,13.9435,13.7149,79728853.0,2.3872
601226.XSHG,2016-11-28,15.3759,3781.0,13.9892,14.0349,4540212.6667,12.572,14.0197,13.8825,62422440.0,1.8531
601226.XSHG,2016-11-29,15.3912,8966.0,14.1416,14.4464,12354154.0,12.5872,13.974,13.8825,172166683.0,5.0425
601226.XSHG,2016-11-30,15.5588,5996.0,13.9435,14.1416,6891861.3333,12.7244,14.0197,13.8825,94924175.0,2.813
601226.XSHG,2016-12-01,15.3455,4638.0,14.0045,14.0807,6623302.6667,12.5568,13.9435,13.913,91214966.0,2.7034
601226.XSHG,2016-12-02,15.4064,6951.0,13.654,14.0045,8449599.3333,12.6025,13.9892,13.6387,114821366.0,3.4488
601226.XSHG,2016-12-05,15.0255,4291.0,13.6082,13.6692,4179524.0,12.2825,13.5473,13.4711,55862414.0,1.7059
601226.XSHG,2016-12-06,14.9645,3140.0,13.5625,13.6387,3028033.3333,12.252,13.5778,13.5321,40486136.0,1.2359
601226.XSHG,2016-12-07,14.9188,2806.0,13.6692,13.6844,2772434.0,12.2063,13.5778,13.5473,37154952.0,1.1316
601226.XSHG,2016-12-08,15.0407,2932.0,13.5778,13.7149,2779851.3333,12.2977,13.6692,13.5625,37294288.0,1.1346
601226.XSHG,2016-12-09,14.934,3321.0,13.6235,13.654,3433364.0,12.2215,13.5625,13.4711,45809550.0,1.4014
601226.XSHG,2016-12-12,14.9797,6777.0,13.1054,13.6235,7321376.0,12.2672,13.5625,13.1054,96216469.0,2.7116
601226.XSHG,2016-12-13,14.4159,4415.0,13.1358,13.1816,3832900.6667,11.7948,13.1816,12.9835,49404147.0,1.4196
601226.XSHG,2016-12-14,14.4464,2989.0,13.1054,13.2578,3624740.0,11.8253,13.0901,13.0901,46960868.0,1.3425
601226.XSHG,2016-12-15,14.4159,2157.0,13.1663,13.2425,2770074.0,11.7948,13.0597,13.0444,35844217.0,1.026
601226.XSHG,2016-12-16,14.4769,1710.0,13.2578,13.2882,2252978.6667,11.8558,13.1816,13.1206,29306968.0,0.8344
601226.XSHG,2016-12-19,14.5835,1616.0,13.2425,13.273,2083641.3333,11.932,13.2273,13.1663,27137132.0,0.7717
601226.XSHG,2016-12-20,14.5683,1674.0,13.2882,13.3035,2121926.0,11.9167,13.212,13.1663,27625120.0,0.7859
601226.XSHG,2016-12-21,14.614,2143.0,13.3187,13.334,2946056.0,11.9625,13.2425,13.2425,38514342.0,1.0911
601226.XSHG,2016-12-22,14.6445,2683.0,13.4101,13.5016,3719970.6667,11.9929,13.273,13.2578,48987345.0,1.3778
601226.XSHG,2016-12-23,14.7512,2372.0,13.1968,13.4406,2892218.6667,12.0691,13.3492,13.1663,37813448.0,1.0712
601226.XSHG,2016-12-26,14.5226,2045.0,13.2578,13.273,2354765.3333,11.871,13.1663,13.0749,30503259.0,0.8721
601226.XSHG,2016-12-27,14.5835,1659.0,13.273,13.3492,1980371.3333,11.932,13.2578,13.1054,25865969.0,0.7335
601226.XSHG,2016-12-28,14.5988,19082.0,12.633,13.2425,24704751.3333,11.9472,13.2273,12.6025,312513460.0,9.1499
601226.XSHG,2016-12-29,13.8978,9930.0,12.4653,12.7092,12899444.6667,11.3681,12.6482,12.4196,158882430.0,4.7776
601226.XSHG,2016-12-30,13.7149,3916.0,12.5111,12.572,4797210.0,11.2158,12.4653,12.4349,58983997.0,1.7767
601226.XSHG,2017-01-03,13.7606,3704.0,12.572,12.5872,4440278.0,11.2615,12.4958,12.4653,54803730.0,1.6445
601226.XSHG,2017-01-04,13.8368,3463.0,12.6025,12.6482,4954226.6667,11.3224,12.572,12.4958,61435967.0,1.8349
601226.XSHG,2017-01-05,13.8673,4916.0,12.6939,12.8311,7064422.0,11.3377,12.6025,12.5872,88159959.0,2.6165
601226.XSHG,2017-01-06,13.9587,3251.0,12.6939,12.7854,4883880.0,11.4291,12.6939,12.633,61117181.0,1.8088
601226.XSHG,2017-01-09,13.9587,2729.0,12.7244,12.7701,3322012.6667,11.4291,12.6634,12.633,41513625.0,1.2304
601226.XSHG,2017-01-10,14.0045,2777.0,12.6177,12.7396,4181004.6667,11.4596,12.6787,12.6025,52156012.0,1.5485
601226.XSHG,2017-01-11,13.8825,2915.0,12.5263,12.633,3728286.0,11.3529,12.6177,12.4806,46053675.0,1.3808
601226.XSHG,2017-01-12,13.7759,2098.0,12.5263,12.5568,2437668.6667,11.2767,12.5263,12.4806,30029285.0,0.9028
601226.XSHG,2017-01-13,13.7759,3900.0,12.2672,12.5263,4419083.3333,11.2767,12.5263,12.252,53814457.0,1.6367
601226.XSHG,2017-01-16,13.5016,6231.0,11.5815,12.2825,7489192.0,11.0481,12.2825,11.0634,87017373.0,2.7738
601226.XSHG,2017-01-17,12.7396,3094.0,11.7034,11.7796,3453338.0,10.4233,11.6272,11.2767,39334898.0,1.279
601226.XSHG,2017-01-18,12.8768,2807.0,11.6729,11.7644,2636648.6667,10.53,11.7339,11.612,30323522.0,0.9765
601226.XSHG,2017-01-19,12.8463,2909.0,11.4901,11.612,4754594.6667,10.4995,11.5815,11.3986,53789674.0,1.761
601226.XSHG,2017-01-20,12.633,3368.0,11.5815,11.6424,5383801.3333,10.3471,11.5053,11.3681,61073949.0,1.994
601226.XSHG,2017-01-23,12.7396,2896.0,11.6577,11.7186,5647202.0,10.4233,11.5662,11.551,64636490.0,2.0916
601226.XSHG,2017-01-24,12.8311,2327.0,11.6577,11.7186,3839314.0,10.4995,11.6272,11.5662,43955262.0,1.422
601226.XSHG,2017-01-25,12.8311,1943.0,11.6882,11.7186,3228344.0,10.4995,11.5967,11.5662,37050318.0,1.1957
601226.XSHG,2017-01-26,12.8615,1870.0,11.7339,11.7644,2807005.3333,10.5148,11.6272,11.6272,32375199.0,1.0396
601226.XSHG,2017-02-03,12.9073,1607.0,11.7186,11.8405,2166134.0,10.5605,11.7339,11.6577,25019691.0,0.8023
601226.XSHG,2017-02-06,12.892,2009.0,11.7948,11.8101,2475504.6667,10.5452,11.6882,11.6882,28652541.0,0.9169
601226.XSHG,2017-02-07,12.9682,2162.0,11.7948,11.8405,2259940.6667,10.6214,11.7796,11.7339,26212089.0,0.837
601226.XSHG,2017-02-08,12.9682,2299.0,11.8405,11.8405,3263795.3333,10.6214,11.7644,11.6882,37861101.0,1.2088
601226.XSHG,2017-02-09,13.0292,4634.0,11.9625,11.9777,5622452.0,10.6519,11.8405,11.8101,65989241.0,2.0824
601226.XSHG,2017-02-10,13.1663,3560.0,12.0539,12.0996,5262752.0,10.7586,11.9777,11.9015,62292776.0,1.9492
601226.XSHG,2017-02-13,13.2578,3073.0,12.0234,12.1148,4292258.0,10.85,12.0539,11.9625,50855475.0,1.5897
601226.XSHG,2017-02-14,13.2273,2482.0,12.0844,12.1606,3475124.0,10.8195,12.0691,11.9929,41284446.0,1.2871
601226.XSHG,2017-02-15,13.2882,3087.0,11.9777,12.1606,4631132.0,10.8805,12.0996,11.9472,55066215.0,1.7152
601226.XSHG,2017-02-16,13.1816,2197.0,12.0691,12.1301,3500116.0,10.7738,12.0691,11.9625,41512288.0,1.2963
601226.XSHG,2017-02-17,13.273,3197.0,11.9015,12.0996,3914694.0,10.8653,12.0082,11.8558,46185164.0,1.4499
601226.XSHG,2017-02-20,13.0901,8806.0,12.3739,12.8006,10560074.0,10.7129,11.9015,11.871,128808966.0,3.9111
601226.XSHG,2017-02-21,13.6082,5426.0,12.3739,12.4653,5501452.6667,11.1396,12.3434,12.2063,66570990.0,2.0376
601226.XSHG,2017-02-22,13.6082,4103.0,12.4349,12.4806,4851080.6667,11.1396,12.3739,12.2215,59208090.0,1.7967
601226.XSHG,2017-02-23,13.6844,4701.0,12.3282,12.4501,4307532.0,11.1853,12.4349,12.2368,52176616.0,1.5954
601226.XSHG,2017-02-24,13.5625,5470.0,12.1453,12.1606,6539600.6667,11.0938,12.1606,12.0082,77819697.0,2.4221
601226.XSHG,2017-02-27,13.3644,3273.0,12.0387,12.1148,3315896.6667,10.9262,12.0844,12.0234,39427591.0,1.2281
601226.XSHG,2017-02-28,13.2425,2383.0,12.1148,12.1453,2846724.6667,10.8348,12.0844,12.0387,33917843.0,1.0543
601226.XSHG,2017-03-01,13.334,2602.0,12.1301,12.1301,3024823.3333,10.911,12.0691,12.0539,35996522.0,1.1203
601226.XSHG,2017-03-02,13.3492,3141.0,12.0234,12.1606,3153865.3333,10.911,12.1148,12.0234,37515783.0,1.1681
601226.XSHG,2017-03-03,13.2273,2420.0,11.9777,12.0234,2911248.6667,10.8195,12.0082,11.932,34307702.0,1.0782
601226.XSHG,2017-03-06,13.1816,2312.0,12.0996,12.1301,2965256.6667,10.7738,11.9777,11.9625,35217368.0,1.0982
601226.XSHG,2017-03-07,13.3035,2291.0,12.1148,12.1301,2323580.6667,10.8957,12.0996,12.0539,27661894.0,0.8606
601226.XSHG,2017-03-08,13.334,3134.0,12.1606,12.2825,3795353.3333,10.911,12.1301,12.0844,45521777.0,1.4057
601226.XSHG,2017-03-09,13.3797,2951.0,12.0082,12.1606,3597266.6667,10.9415,12.1301,11.8253,42573266.0,1.3323
601226.XSHG,2017-03-10,13.212,2402.0,11.932,12.0691,2187340.0,10.8043,12.0387,11.8863,25825068.0,0.8101
601226.XSHG,2017-03-13,13.1206,2814.0,12.0844,12.1148,2955714.6667,10.7434,11.932,11.871,34955367.0,1.0947
601226.XSHG,2017-03-14,13.2882,2230.0,12.0539,12.1453,2079731.3333,10.8805,12.0691,11.9777,24723059.0,0.7703
601226.XSHG,2017-03-15,13.2578,1942.0,12.0691,12.0844,1808961.3333,10.85,12.0691,11.9929,21451275.0,0.67
601226.XSHG,2017-03-16,13.273,3248.0,12.1606,12.1758,3642502.0,10.8653,12.0691,12.0539,43485948.0,1.3491
601226.XSHG,2017-03-17,13.3797,2735.0,12.0539,12.2368,3403318.0,10.9415,12.191,12.0387,40730086.0,1.2605
601226.XSHG,2017-03-20,13.2578,3708.0,12.1148,12.1758,2717011.3333,10.85,12.0082,11.9777,32266128.0,1.0063
601226.XSHG,2017-03-21,13.334,2864.0,12.1453,12.1758,2284988.0,10.911,12.1148,12.0844,27302314.0,0.8463
601226.XSHG,2017-03-22,13.3644,3428.0,12.0539,12.0996,3006860.6667,10.9262,12.0996,11.9015,35540211.0,1.1137
601226.XSHG,2017-03-23,13.2578,2598.0,12.0082,12.0844,2643838.6667,10.85,12.0387,11.932,31290366.0,0.9792
601226.XSHG,2017-03-24,13.212,3173.0,12.2063,12.2215,3838916.0,10.8043,12.0539,11.9625,45685838.0,1.4218
601226.XSHG,2017-03-27,13.4254,4880.0,12.2977,12.2977,4970727.3333,10.9872,12.2215,12.1148,59811242.0,1.841
601226.XSHG,2017-03-28,13.5321,3603.0,12.2672,12.3434,3793052.6667,11.0634,12.2368,12.1758,45798735.0,1.4048
601226.XSHG,2017-03-29,13.5016,4852.0,12.2977,12.5263,5889947.3333,11.0481,12.2672,12.2063,71828900.0,2.1815
601226.XSHG,2017-03-30,13.5321,5310.0,11.9015,12.313,5926759.3333,11.0634,12.2977,11.8863,70603796.0,2.1951
601226.XSHG,2017-03-31,13.0901,2819.0,11.9167,12.0082,3364035.3333,10.7129,11.9015,11.8405,39465805.0,1.2459
601226.XSHG,2017-04-05,13.1054,5799.0,12.3739,12.6025,7364471.3333,10.7281,12.1148,12.1148,89787917.0,2.7276
601226.XSHG,2017-04-06,13.6082,4444.0,12.4653,12.5263,5798868.6667,11.1396,12.313,12.2672,70765274.0,2.1477
601226.XSHG,2017-04-07,13.7149,8764.0,12.7244,12.8615,11688428.6667,11.2158,12.4349,12.2825,144915790.0,4.329
601226.XSHG,2017-04-10,14.0045,13128.0,12.8006,13.0749,16142582.0,11.4596,12.7854,12.6939,204851347.0,5.9787
601226.XSHG,2017-04-11,14.0807,7993.0,12.953,12.9987,11230383.3333,11.5205,12.7244,12.6939,141924568.0,4.1594
601226.XSHG,2017-04-12,14.2483,7498.0,12.5415,12.892,8153842.0,11.6577,12.8768,12.4958,101672085.0,3.0199
601226.XSHG,2017-04-13,13.7911,10541.0,13.0292,13.3644,12336945.3333,11.292,12.4958,12.4501,157277204.0,4.5692
601226.XSHG,2017-04-14,14.3397,6710.0,12.6177,13.0901,7633818.6667,11.7339,13.0901,12.5872,95884150.0,2.8273
601226.XSHG,2017-04-17,13.8825,5287.0,12.4958,12.7244,5095144.0,11.3529,12.633,12.3739,62705714.0,1.8871
601226.XSHG,2017-04-18,13.7454,5258.0,12.1301,12.5568,5699476.0,11.2462,12.4501,12.1148,69193161.0,2.1109
601226.XSHG,2017-04-19,13.3492,4215.0,12.0082,12.1148,4521233.3333,10.911,12.0539,11.8863,53318115.0,1.6745
601226.XSHG,2017-04-20,13.212,4573.0,12.2215,12.2825,5272612.0,10.8043,12.0387,11.9625,62909794.0,1.9528
601226.XSHG,2017-04-21,13.4406,2417.0,12.0844,12.2368,2533367.3333,11.0024,12.2215,12.0539,30248997.0,0.9383
601226.XSHG,2017-04-24,13.2882,5653.0,11.2615,12.0387,6471188.0,10.8805,12.0387,11.231,74055965.0,2.3967
601226.XSHG,2017-04-25,12.3891,3847.0,11.1853,11.4443,4790650.0,10.1338,11.3377,11.1243,53305221.0,1.7743
601226.XSHG,2017-04-26,12.2977,6476.0,10.7281,11.2462,8290692.0,10.0728,11.17,10.5757,89148348.0,3.0706
601226.XSHG,2017-04-27,11.7948,5340.0,10.7586,10.7891,6272556.6667,9.6614,10.6824,10.3319,65203699.0,2.3232
601226.XSHG,2017-04-28,11.8405,2522.0,10.8195,10.85,2862501.3333,9.6766,10.6672,10.591,30304529.0,1.0602
601226.XSHG,2017-05-02,11.9015,2220.0,10.7129,10.8653,2418709.3333,9.7376,10.8043,10.6824,25625396.0,0.8958
601226.XSHG,2017-05-03,11.7796,3172.0,10.6824,10.8957,2520810.6667,9.6462,10.6976,10.6367,26662998.0,0.9336
601226.XSHG,2017-05-04,11.7491,4046.0,10.8653,11.0481,4752423.3333,9.6157,10.6824,10.6214,50956546.0,1.7602
601226.XSHG,2017-05-05,11.9472,2832.0,10.6519,10.8805,3076624.0,9.7833,10.7586,10.6214,32607310.0,1.1395
601226.XSHG,2017-05-08,11.7186,2514.0,10.5452,10.8195,2372562.6667,9.5852,10.591,10.53,24904046.0,0.8787
601226.XSHG,2017-05-09,11.5967,3001.0,10.5605,10.6976,3075159.3333,9.4938,10.5452,10.4386,31966663.0,1.1389
601226.XSHG,2017-05-10,11.612,2914.0,10.4386,10.7129,2606925.3333,9.509,10.5757,10.4233,27158643.0,0.9655
601226.XSHG,2017-05-11,11.4901,4607.0,10.149,10.4691,5531875.3333,9.4023,10.4386,9.8747,55144008.0,2.0488
601226.XSHG,2017-05-12,11.17,2167.0,10.1795,10.2557,2655138.6667,9.128,10.149,9.9814,26492795.0,0.9834
601226.XSHG,2017-05-15,11.2005,1600.0,10.1795,10.2252,1707700.0,9.1585,10.1186,10.1186,17102969.0,0.6325
601226.XSHG,2017-05-16,11.2005,2337.0,10.3624,10.4233,2995950.6667,9.1585,10.1338,10.0728,30178649.0,1.1096
601226.XSHG,2017-05-17,11.3986,1918.0,10.4081,10.4538,2507496.0,9.3261,10.3167,10.3167,25667650.0,0.9287
601226.XSHG,2017-05-18,11.4443,2234.0,10.2557,10.4081,3125161.3333,9.3719,10.2862,10.1338,31623061.0,1.1575
601226.XSHG,2017-05-19,11.2767,5369.0,10.5757,10.9415,6203568.0,9.2347,10.2557,10.1948,64876394.0,2.2976
601226.XSHG,2017-05-22,11.6272,2893.0,10.4233,10.7738,3435516.0,9.5242,10.53,10.3471,35671250.0,1.2724
601226.XSHG,2017-05-23,11.4596,2346.0,10.0728,10.4233,2773747.3333,9.3871,10.3929,10.0576,27902658.0,1.0273
601226.XSHG,2017-05-24,11.0786,2589.0,10.1948,10.2252,2999570.6667,9.0671,10.0576,9.8595,29734581.0,1.111
601226.XSHG,2017-05-25,11.2158,2320.0,10.3624,10.3776,2994320.6667,9.1738,10.1948,10.1033,30178351.0,1.109
601226.XSHG,2017-05-26,11.3986,2153.0,10.4691,10.6062,3439662.0,9.3261,10.3624,10.3167,35452507.0,1.2739
601226.XSHG,2017-05-31,11.5205,1761.0,10.3624,10.6519,2689029.3333,9.4176,10.6367,10.3471,27759289.0,0.9959
601226.XSHG,2017-06-01,11.3986,2232.0,10.1795,10.4691,1833399.3333,9.3261,10.3624,10.1643,18651748.0,0.679
601226.XSHG,2017-06-02,11.2005,1992.0,10.271,10.3776,2259509.3333,9.1585,10.1948,9.9509,22628285.0,0.8369
601226.XSHG,2017-06-05,11.292,1758.0,10.4233,10.5148,2051246.6667,9.25,10.3319,10.3167,21064796.0,0.7597
601226.XSHG,2017-06-06,11.4596,1376.0,10.4538,10.4843,1533413.3333,9.3871,10.4386,10.3471,15734246.0,0.5679
601226.XSHG,2017-06-07,11.5053,2736.0,10.6062,10.6519,4100566.6667,9.4023,10.4691,10.3929,42674204.0,1.5187
601226.XSHG,2017-06-08,11.6729,1581.0,10.5148,10.6519,2531045.3333,9.5395,10.6062,10.4995,26297977.0,0.9374
601226.XSHG,2017-06-09,11.5662,2477.0,10.5757,10.591,1997354.0,9.4633,10.4995,10.3929,20650639.0,0.7398
601226.XSHG,2017-06-12,11.6272,1395.0,10.3929,10.5452,1593934.6667,9.5242,10.5452,10.3929,16403544.0,0.5903
601226.XSHG,2017-06-13,11.4291,2047.0,10.4843,10.5148,1903466.6667,9.3566,10.3471,10.3167,19578031.0,0.705
601226.XSHG,2017-06-14,11.5358,1560.0,10.4995,10.6519,1696966.6667,9.4328,10.6519,10.4691,17599672.0,0.6285
601226.XSHG,2017-06-15,11.551,4401.0,10.7586,10.9567,5439267.3333,9.4481,10.7281,10.6062,57589544.0,2.0145
601226.XSHG,2017-06-16,11.8405,2017.0,10.6214,10.7434,2376458.0,9.6766,10.6976,10.5605,24887791.0,0.8802
601226.XSHG,2017-06-19,11.6882,1723.0,10.6824,10.6824,2273100.0,9.5547,10.6519,10.5605,23786683.0,0.8419
601226.XSHG,2017-06-20,11.7491,1621.0,10.6214,10.7738,1882600.0,9.6157,10.6672,10.591,19777889.0,0.6973
601226.XSHG,2017-06-21,11.6882,1494.0,10.591,10.6976,2250466.6667,9.5547,10.6824,10.4995,23441964.0,0.8335
601226.XSHG,2017-06-22,11.6577,1940.0,10.3167,10.6062,2722533.3333,9.5395,10.591,10.3014,28130806.0,1.0083
601226.XSHG,2017-06-23,11.3529,1772.0,10.3319,10.3471,1935600.0,9.2804,10.3319,10.1948,19583254.0,0.7169
601226.XSHG,2017-06-26,11.3681,1312.0,10.4233,10.4538,2266766.6667,9.2957,10.3167,10.2862,23210661.0,0.8395
601226.XSHG,2017-06-27,11.4596,1177.0,10.3776,10.4691,1754266.6667,9.3871,10.4081,10.3319,17944284.0,0.6497
601226.XSHG,2017-06-28,11.4139,1851.0,10.3319,10.4233,1248474.0,9.3414,10.3776,10.2862,12721325.0,0.4624
601226.XSHG,2017-06-29,11.3681,932.0,10.3776,10.4233,1223700.0,9.2957,10.3929,10.3624,12516428.0,0.4532
601226.XSHG,2017-06-30,11.4139,1458.0,10.3929,10.4233,1778395.3333,9.3414,10.3624,10.271,18107982.0,0.6587
601226.XSHG,2017-07-03,11.4291,1313.0,10.4386,10.4538,1579776.6667,9.3566,10.4081,10.3624,16195694.0,0.5851
601226.XSHG,2017-07-04,11.4901,2022.0,10.4081,10.4538,1466266.6667,9.4023,10.4386,10.3776,15027823.0,0.5431
601226.XSHG,2017-07-05,11.4443,1874.0,10.4843,10.4843,2017000.0,9.3719,10.4081,10.3776,20707042.0,0.747
601226.XSHG,2017-07-06,11.5358,2720.0,10.3929,10.4843,2531533.3333,9.4328,10.4691,10.3471,25969038.0,0.9376
601226.XSHG,2017-07-07,11.4291,1916.0,10.4538,10.4691,2087190.0,9.3566,10.3776,10.3624,21405011.0,0.773
601226.XSHG,2017-07-10,11.5053,1614.0,10.4081,10.4691,2426833.3333,9.4023,10.4386,10.3776,24886084.0,0.8988
601226.XSHG,2017-07-11,11.4443,2061.0,10.2862,10.4386,2320983.3333,9.3719,10.4081,10.271,23693694.0,0.8596
601226.XSHG,2017-07-12,11.3224,2308.0,10.149,10.3014,2812416.0,9.2652,10.2862,10.0271,28057133.0,1.0416
601226.XSHG,2017-07-13,11.17,2419.0,10.1338,10.149,1394600.6667,9.128,10.1186,10.0881,13893169.0,0.5165
601226.XSHG,2017-07-14,11.1548,2405.0,9.9814,10.1186,3439966.6667,9.128,10.0881,9.89,33824200.0,1.2741
601226.XSHG,2017-07-17,10.9872,6722.0,9.0366,9.7376,9782737.3333,8.9909,9.6766,8.9909,89083367.0,3.6232
601226.XSHG,2017-07-18,9.9357,2176.0,9.0976,9.128,3350004.0,8.1375,9.0061,8.869,29797339.0,1.2407
601226.XSHG,2017-07-19,10.0119,2686.0,9.2347,9.25,3188226.0,8.1832,9.0518,9.0061,28691399.0,1.1808
601226.XSHG,2017-07-20,10.1643,1947.0,9.2652,9.3566,3642218.0,8.3051,9.2042,9.1738,33233664.0,1.349
601226.XSHG,2017-07-21,10.1948,1355.0,9.2347,9.2652,1766408.6667,8.3356,9.25,9.1738,16011828.0,0.6542
601226.XSHG,2017-07-24,10.1643,1251.0,9.25,9.2804,1753033.3333,8.3051,9.2347,9.1738,15902454.0,0.6493
601226.XSHG,2017-07-25,10.1795,1261.0,9.2347,9.2957,1865600.0,8.3204,9.2652,9.2042,16993781.0,0.691
601226.XSHG,2017-07-26,10.1643,1209.0,9.25,9.2804,1431131.3333,8.3051,9.25,9.1738,12991405.0,0.53
601226.XSHG,2017-07-27,10.1795,2000.0,9.3719,9.3871,3159364.6667,8.3204,9.25,9.1738,28911984.0,1.1701
601226.XSHG,2017-07-28,10.3167,2089.0,9.3719,9.4938,2638466.6667,8.4423,9.4023,9.3566,24477240.0,0.9772
601226.XSHG,2017-07-31,10.3167,1592.0,9.3719,9.4023,2261657.3333,8.4423,9.3566,9.2804,20805146.0,0.8377
601226.XSHG,2017-08-01,10.3167,1985.0,9.4328,9.4481,2173440.6667,8.4423,9.3566,9.3566,20130200.0,0.805
601226.XSHG,2017-08-02,10.3776,1269.0,9.3414,9.4481,2036650.6667,8.488,9.4328,9.3109,18795757.0,0.7543
601226.XSHG,2017-08-03,10.271,1202.0,9.3566,9.4023,1747738.6667,8.4118,9.3566,9.2804,16074308.0,0.6473
601226.XSHG,2017-08-04,10.2862,1548.0,9.3719,9.4328,2250853.3333,8.4271,9.3719,9.3414,20811574.0,0.8336
601226.XSHG,2017-08-07,10.3167,1471.0,9.4481,9.4633,2168040.0,8.4423,9.3719,9.3414,20109906.0,0.803
601226.XSHG,2017-08-08,10.3929,1232.0,9.4328,9.4938,1708451.3333,8.5033,9.4328,9.4023,15861382.0,0.6328
601226.XSHG,2017-08-09,10.3776,1105.0,9.4176,9.4633,1305966.6667,8.488,9.4481,9.3871,12096798.0,0.4837
601226.XSHG,2017-08-10,10.3624,1698.0,9.3261,9.4176,2124914.0,8.4728,9.4176,9.2042,19503505.0,0.787
601226.XSHG,2017-08-11,10.2557,1848.0,9.1585,9.2957,2302633.3333,8.3966,9.2652,9.128,20847596.0,0.8528
601226.XSHG,2017-08-14,10.0728,1189.0,9.3261,9.3261,1724460.6667,8.2442,9.189,9.1585,15753156.0,0.6387
601226.XSHG,2017-08-15,10.2557,1730.0,9.4176,9.4176,2717257.3333,8.3966,9.3414,9.2804,25067572.0,1.0064
601226.XSHG,2017-08-16,10.3624,3166.0,9.5547,9.6614,4477203.3333,8.4728,9.4023,9.3719,42094377.0,1.6582
601226.XSHG,2017-08-17,10.5148,1804.0,9.57,9.6004,2366966.6667,8.5947,9.4938,9.4785,22254055.0,0.8767
601226.XSHG,2017-08-18,10.53,1857.0,9.6766,9.7071,2576504.6667,8.6099,9.5242,9.4938,24316908.0,0.9543
601226.XSHG,2017-08-21,10.6519,1478.0,9.6614,9.7376,1835155.3333,8.7166,9.7376,9.6004,17431879.0,0.6797
601226.XSHG,2017-08-22,10.6214,1387.0,9.5547,9.7071,1993493.3333,8.7014,9.6614,9.509,18840631.0,0.7383
601226.XSHG,2017-08-23,10.5148,1661.0,9.6614,9.6919,2286048.6667,8.5947,9.5395,9.509,21650043.0,0.8467
601226.XSHG,2017-08-24,10.6214,1786.0,9.4938,9.6919,2376836.0,8.7014,9.6462,9.4633,22429965.0,0.8803
601226.XSHG,2017-08-25,10.4386,1327.0,9.6004,9.6309,1787133.3333,8.549,9.4785,9.4785,16868877.0,0.6619
601226.XSHG,2017-08-28,10.5605,1633.0,9.6919,9.7376,2429933.3333,8.6404,9.6157,9.6004,23154610.0,0.9
601226.XSHG,2017-08-29,10.6672,1833.0,9.6919,9.7985,2346646.0,8.7166,9.7681,9.6462,22456875.0,0.8691
601226.XSHG,2017-08-30,10.6672,1689.0,9.6157,9.6919,2472233.3333,8.7166,9.6766,9.6004,23441895.0,0.9156
601226.XSHG,2017-08-31,10.5757,3889.0,9.7071,9.7224,2501434.0,8.6556,9.6309,9.6004,23805570.0,0.9265
601226.XSHG,2017-09-01,10.6824,1989.0,9.7224,9.8138,2352114.0,8.7318,9.7224,9.6614,22519454.0,0.8712
601226.XSHG,2017-09-04,10.6976,1916.0,9.6766,9.7071,2155139.3333,8.7471,9.7071,9.5852,20451076.0,0.7982
601226.XSHG,2017-09-05,10.6519,3879.0,9.7528,9.7681,2446570.0,8.7166,9.6766,9.6309,23394288.0,0.9061
601226.XSHG,2017-09-06,10.7281,1993.0,9.7071,9.7376,2074845.3333,8.7775,9.7376,9.6462,19787918.0,0.7685
601226.XSHG,2017-09-07,10.6824,1720.0,9.6919,9.7376,2201290.6667,8.7318,9.7071,9.6462,20991026.0,0.8153
601226.XSHG,2017-09-08,10.6672,1739.0,9.7071,9.7224,1848096.0,8.7166,9.6766,9.6462,17620215.0,0.6845
601226.XSHG,2017-09-11,10.6824,1713.0,9.7071,9.7224,2249800.6667,8.7318,9.7071,9.6766,21473044.0,0.8333
601226.XSHG,2017-09-12,10.6824,6129.0,10.0119,10.1186,9230055.3333,8.7318,9.7071,9.6919,90214382.0,3.4185
