order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002626.XSHE,2016-02-17,116.1256,11418.0,110.7355,111.0766,2402793.75,94.9746,105.4137,103.5715,245658011.78,2.6698
002626.XSHE,2016-02-18,121.7886,9024.0,109.7803,111.7589,1920336.875,99.6824,111.5543,106.9147,196107846.49,2.1337
002626.XSHE,2016-02-19,120.7652,9437.0,111.486,115.2386,2112021.25,98.7954,107.8699,107.8699,221877732.76,2.3467
002626.XSHE,2016-02-22,122.6073,10537.0,116.6714,117.3537,2253945.625,100.3647,113.3282,111.5543,242632844.6,2.5044
002626.XSHE,2016-02-23,128.3386,10271.0,117.3537,121.1063,1689776.5625,105.0043,116.6032,114.8975,187225123.16,1.8775
002626.XSHE,2016-02-24,129.0891,7735.0,114.6246,121.0381,1475019.8438,105.6183,118.036,109.1662,161167658.39,1.6389
002626.XSHE,2016-02-25,126.087,10607.0,109.1662,118.9912,2313097.9688,103.1621,115.7162,105.7548,244113751.33,2.5701
002626.XSHE,2016-02-26,120.0829,12217.0,120.0829,120.0829,3777740.0,98.2496,112.5777,111.2131,421197805.73,4.1975
002626.XSHE,2016-02-29,132.0912,16855.0,122.4709,125.1318,4883724.2188,108.0746,121.4474,110.872,550814077.7,5.4264
002626.XSHE,2016-03-01,134.7521,19652.0,133.0464,134.7521,4291715.625,110.2579,119.4688,116.1256,513636362.01,4.7686
002626.XSHE,2016-03-02,146.351,22696.0,135.4344,143.2807,4589430.1562,119.7417,130.6583,130.6583,586418993.61,5.0994
002626.XSHE,2016-03-03,149.0119,20670.0,138.7094,148.4661,3878612.3438,121.925,134.0698,134.0698,507613736.85,4.3096
002626.XSHE,2016-03-04,152.5598,16564.0,133.3875,141.0974,3231295.3125,124.8589,136.4578,132.3641,413997540.73,3.5903
002626.XSHE,2016-03-07,146.7604,17661.0,133.7286,136.0484,3584257.6562,120.0829,136.0484,127.4516,439326872.61,3.9825
002626.XSHE,2016-03-08,147.1015,18492.0,123.8355,135.0932,3583495.7812,120.3558,132.3641,120.3558,426430633.15,3.9817
002626.XSHE,2016-03-09,136.2531,11978.0,118.036,123.8355,2202549.6875,111.486,119.4006,113.26,244244927.95,2.4473
002626.XSHE,2016-03-10,129.8396,12133.0,113.9423,121.6521,2207564.5312,106.2324,121.1745,113.1235,241378425.18,2.4528
002626.XSHE,2016-03-11,125.3365,10741.0,116.535,117.4219,2161258.125,102.548,112.0319,109.5756,232734193.94,2.4014
002626.XSHE,2016-03-14,128.2021,13226.0,119.537,123.3579,3232177.9688,104.8678,117.7631,115.9891,365439412.38,3.5913
002626.XSHE,2016-03-15,131.4771,11012.0,115.7162,122.7438,2043211.875,107.597,121.1063,114.4881,226220370.91,2.2702
002626.XSHE,2016-03-16,127.3151,16113.0,111.5543,120.9016,2861000.3125,104.1173,120.0829,107.3923,305784319.3,3.1789
002626.XSHE,2016-03-17,122.7438,18851.0,117.6949,119.9464,3261959.6875,100.4329,112.5095,108.9616,350495967.18,3.6244
002626.XSHE,2016-03-18,129.4985,20687.0,128.9526,128.9526,4184963.2812,105.9595,117.2855,115.7162,481222310.35,4.65
002626.XSHE,2016-03-21,141.8479,19037.0,130.0443,131.6135,3083393.4375,116.0574,129.2938,126.087,371579641.72,3.426
002626.XSHE,2016-03-22,143.076,21583.0,134.4109,136.3213,4082751.25,117.0126,127.0422,125.6094,506813510.72,4.5372
002626.XSHE,2016-03-23,147.852,17276.0,134.4109,139.5281,2824054.0625,120.9698,135.5708,130.6583,355084725.94,3.1384
002626.XSHE,2016-03-24,147.852,15905.0,128.2021,134.2062,2817274.375,120.9698,131.75,126.3599,345305074.9,3.1308
002626.XSHE,2016-03-25,141.0291,20832.0,138.1635,138.914,3817592.8125,115.3751,127.9292,126.0188,476857708.33,4.2425
002626.XSHE,2016-03-28,152.014,21561.0,135.2297,145.8734,3996837.0312,124.3813,137.9588,132.3641,525996422.03,4.4417
002626.XSHE,2016-03-29,148.739,12612.0,130.0443,135.6391,2111492.8125,121.7204,133.0464,126.6328,258067073.14,2.3465
002626.XSHE,2016-03-30,143.076,11898.0,136.3213,136.3896,1988840.0,117.0126,132.3641,131.0677,250603136.04,2.2102
002626.XSHE,2016-03-31,149.9671,18460.0,143.8948,145.5322,3334817.0312,122.6756,135.6391,133.0464,434516090.65,3.706
002626.XSHE,2016-04-01,158.291,13372.0,139.4599,144.6453,2141750.4688,129.4985,142.0526,136.5943,282680144.37,2.3801
002626.XSHE,2016-04-05,153.3786,16453.0,149.2848,152.8327,3297364.0625,125.5412,138.5729,136.7989,447971190.75,3.6644
002626.XSHE,2016-04-06,164.227,15040.0,148.4661,152.014,2648961.875,134.3427,147.3744,145.1911,369112734.93,2.9438
002626.XSHE,2016-04-07,163.34,18551.0,141.4385,154.0609,2945832.3438,133.5922,149.1484,141.3021,406538885.39,3.2737
002626.XSHE,2016-04-08,155.5619,11116.0,139.3916,139.8692,2035200.625,127.3151,139.8692,134.2745,261925837.98,2.2617
002626.XSHE,2016-04-11,153.3103,10082.0,138.3,143.1442,1592721.4062,125.4729,140.8927,137.2765,210111625.82,1.77
002626.XSHE,2016-04-12,152.1504,11005.0,133.7969,138.3682,1686754.6875,124.4495,138.3682,131.8182,211930841.51,1.8745
002626.XSHE,2016-04-13,147.1697,11489.0,134.4109,138.4364,1572980.7812,120.424,134.4109,134.4109,201292173.65,1.7481
002626.XSHE,2016-04-14,147.852,12975.0,132.9099,136.9354,2021314.0625,120.9698,135.7755,131.3406,252601925.5,2.2463
002626.XSHE,2016-04-15,146.2145,11251.0,136.4578,136.4578,1607178.9062,119.6053,133.524,132.7734,203325349.73,1.7861
002626.XSHE,2016-04-18,150.1036,13439.0,137.2083,139.5281,1880628.75,122.812,134.2062,133.1828,241928330.98,2.0899
002626.XSHE,2016-04-19,150.9223,11277.0,135.4344,140.5515,1503300.3125,123.4943,136.7989,134.2062,193616456.83,1.6706
002626.XSHE,2016-04-20,149.0119,16383.0,121.925,136.7989,2288318.9062,121.925,135.8437,121.925,272489009.82,2.543
002626.XSHE,2016-04-21,134.138,13402.0,125.4047,129.5667,2027007.9688,109.7121,121.2428,119.537,238009686.17,2.2526
002626.XSHE,2016-04-22,137.9588,7658.0,123.4943,124.7907,1121918.9062,112.8506,122.8802,121.4474,129245838.57,1.2468
002626.XSHE,2016-04-25,135.8437,7174.0,118.7865,123.9719,958552.9688,111.1449,122.812,116.1256,107442206.38,1.0652
002626.XSHE,2016-04-26,130.6583,7296.0,119.4006,119.9464,1058992.8125,106.9147,119.6735,116.262,117128099.28,1.1769
002626.XSHE,2016-04-27,131.3406,8279.0,120.424,123.4261,1169808.75,107.4605,119.1277,119.0594,133333929.84,1.3
002626.XSHE,2016-04-28,132.5005,9244.0,117.6266,120.424,1223715.3125,108.4157,119.4006,113.4647,133502636.32,1.3599
002626.XSHE,2016-04-29,129.362,6526.0,118.5818,119.4006,860342.1875,105.8913,117.0808,115.3068,95036536.89,0.9561
002626.XSHE,2016-05-03,130.4537,10536.0,125.2,126.4282,1719628.125,106.71,119.4006,118.3771,198437844.07,1.911
002626.XSHE,2016-05-04,137.7541,9878.0,123.5625,125.9505,1343689.6875,112.7141,125.2,122.198,156022418.45,1.4932
002626.XSHE,2016-05-05,135.912,8318.0,122.198,124.0401,1265179.8438,111.2131,123.4261,121.1745,145199469.39,1.406
002626.XSHE,2016-05-06,134.4109,17724.0,116.4667,123.8355,2485979.5312,109.985,122.6756,115.9891,278023962.61,2.7627
002626.XSHE,2016-05-09,128.1339,11482.0,106.8465,115.648,2142837.6562,104.7996,115.648,105.4137,218062623.15,2.3813
002626.XSHE,2016-05-10,117.5584,7959.0,108.211,109.098,1444882.1875,96.1345,105.7548,104.3902,145368008.67,1.6057
002626.XSHE,2016-05-11,119.0594,12456.0,109.3709,111.4178,2146178.75,97.3626,110.2579,106.5053,220321193.03,2.385
002626.XSHE,2016-05-12,120.2876,9627.0,109.098,109.1662,1549345.1562,98.4543,106.3006,102.6845,154002920.49,1.7218
002626.XSHE,2016-05-13,120.0146,7691.0,106.5735,109.8485,1259821.7188,98.1814,107.2558,105.3454,127093805.95,1.4
002626.XSHE,2016-05-16,117.2173,8171.0,107.7334,107.7334,1653172.0312,95.9298,106.4371,105.6183,165191566.75,1.8372
002626.XSHE,2016-05-17,118.5136,9994.0,108.211,110.3261,1859833.5938,96.9533,108.0063,107.1194,190410034.82,2.0668
002626.XSHE,2016-05-18,119.0594,9818.0,101.1835,106.5053,1557100.1562,97.3626,105.7548,99.4777,150998440.96,1.7304
002626.XSHE,2016-05-19,111.2813,6102.0,101.3199,104.5949,975608.4375,91.0856,101.3199,101.2517,93863651.57,1.0842
002626.XSHE,2016-05-20,111.486,7405.0,101.8657,102.2751,1355095.9375,91.222,100.4329,96.9533,126571418.81,1.5059
002626.XSHE,2016-05-23,112.0319,12008.0,107.3923,107.8017,2185665.9375,91.6996,102.821,101.934,216175017.82,2.4289
002626.XSHE,2016-05-24,118.1042,11697.0,107.6652,109.3709,1853297.1875,96.6804,106.3006,105.2772,187227751.35,2.0596
002626.XSHE,2016-05-25,118.4454,6855.0,105.6866,109.0298,1009219.375,96.885,108.484,104.8678,100819481.06,1.1215
002626.XSHE,2016-05-26,116.262,5950.0,105.0725,106.3689,916416.4062,95.1111,105.209,101.6611,89119575.96,1.0184
002626.XSHE,2016-05-27,115.5798,6384.0,102.3434,105.5501,1078322.6562,94.5653,105.0725,102.2069,104994464.51,1.1983
002626.XSHE,2016-05-30,112.5777,8860.0,98.8637,102.3434,1467446.7188,92.109,102.1387,98.2496,137825517.08,1.6308
002626.XSHE,2016-05-31,108.7569,11002.0,104.7996,104.7996,1817780.3125,88.9705,99.3413,98.8637,175292198.49,2.0201
002626.XSHE,2016-06-01,115.3068,11358.0,104.1855,107.3241,2112213.2812,94.2923,105.9595,103.2303,208485600.44,2.3473
002626.XSHE,2016-06-02,114.6246,8526.0,105.209,105.2772,1498782.6562,93.7465,104.936,103.1621,146452641.0,1.6656
002626.XSHE,2016-06-03,115.7162,17324.0,110.1214,111.2131,3055922.6562,94.7017,106.1642,105.4137,310905456.37,3.396
002626.XSHE,2016-06-06,121.1063,14013.0,107.9381,109.985,2469246.5625,99.1366,109.8485,106.4371,249572259.72,2.7441
002626.XSHE,2016-06-07,118.7183,8936.0,107.1194,108.2793,1493766.0938,97.158,107.8017,105.2772,148962499.04,1.66
002626.XSHE,2016-06-08,117.8313,8400.0,105.0725,107.1194,1386829.5312,96.4074,106.71,103.8444,136987948.13,1.5412
002626.XSHE,2016-06-13,115.6141,8071.0,99.9388,104.1827,1267785.4688,94.5996,102.6768,99.3227,121316672.27,1.4089
002626.XSHE,2016-06-14,109.9326,5211.0,100.4864,100.9655,863661.875,89.9449,100.4864,98.6382,81012321.25,0.9598
002626.XSHE,2016-06-15,110.5487,7202.0,102.5399,103.9774,1289612.6562,90.424,99.1173,98.4328,123085505.99,1.4331
002626.XSHE,2016-06-16,112.8076,6851.0,101.1024,103.2929,1230785.9375,92.2722,102.2661,100.4864,116635486.7,1.3678
002626.XSHE,2016-06-17,111.2332,14624.0,106.7154,106.7839,2574135.3125,90.9716,101.8554,101.3762,252551424.02,2.8606
002626.XSHE,2016-06-20,117.3938,8750.0,106.3047,107.8106,1673915.4688,96.037,106.7839,104.4565,165659910.49,1.8602
002626.XSHE,2016-06-21,116.9146,11518.0,102.3345,108.1529,2052880.4688,95.6948,107.6737,101.9923,201370283.66,2.2814
002626.XSHE,2016-06-22,112.6022,5849.0,103.9089,104.0458,972202.5,92.1353,101.3078,101.034,93484102.83,1.0804
002626.XSHE,2016-06-23,114.3135,5096.0,102.6083,103.9089,919867.8125,93.5043,103.9089,101.7869,88280458.9,1.0222
002626.XSHE,2016-06-24,112.876,8780.0,100.0757,103.0191,1602137.1875,92.3407,102.403,94.8049,150350361.45,1.7805
002626.XSHE,2016-06-27,110.0695,5605.0,101.7185,101.9238,998083.4375,90.0818,98.7751,97.9537,94100740.07,1.1092
002626.XSHE,2016-06-28,111.9177,17498.0,111.9177,111.9177,4150604.0625,91.5193,100.8971,100.6233,425384623.9,4.6126
002626.XSHE,2016-06-29,123.1437,21526.0,111.3701,116.7093,4034777.6562,100.7602,116.2986,110.754,426452573.87,4.4838
002626.XSHE,2016-06-30,122.5276,19852.0,115.3403,116.2986,3471853.125,100.2126,112.26,109.9326,370695455.5,3.8583
002626.XSHE,2016-07-01,126.9085,18803.0,116.4355,120.8164,3173752.5,103.8405,114.4504,114.4504,349980572.38,3.527
002626.XSHE,2016-07-04,128.0722,14976.0,120.2688,122.1854,2718688.5938,104.7988,115.2034,114.4504,304700804.94,3.0213
002626.XSHE,2016-07-05,132.3162,11370.0,118.3521,119.7896,1776197.3438,108.2213,119.0366,117.1885,196410740.48,1.9739
002626.XSHE,2016-07-06,130.1942,12544.0,117.3938,120.4741,2160675.625,106.5101,116.9146,114.7242,237385527.72,2.4012
002626.XSHE,2016-07-07,129.1674,10111.0,115.2034,116.9146,1797003.5938,105.6202,116.9146,113.629,193608493.46,1.997
002626.XSHE,2016-07-08,126.7032,8038.0,116.2301,118.3521,1591758.5938,103.7036,116.2301,113.9712,173645603.71,1.7689
002626.XSHE,2016-07-11,127.8668,8457.0,116.367,118.4206,1515566.0938,104.5934,115.8194,115.3403,165832870.51,1.6842
002626.XSHE,2016-07-12,128.0037,11903.0,118.8313,118.8313,2453848.9062,104.7303,116.367,113.629,267473404.23,2.727
002626.XSHE,2016-07-13,130.7418,10702.0,118.9682,121.9116,1987470.0,106.9208,119.4473,117.7361,223383753.77,2.2087
002626.XSHE,2016-07-14,130.8787,7381.0,117.1885,119.7896,1210587.8125,107.0577,119.1051,115.8879,132511663.88,1.3453
002626.XSHE,2016-07-15,128.8936,8791.0,120.2688,120.4741,1848349.375,105.4833,117.7361,115.8194,204220788.03,2.0541
002626.XSHE,2016-07-18,132.3162,7632.0,117.0516,121.0217,1490681.7188,108.2213,120.1319,116.5724,164488499.87,1.6566
002626.XSHE,2016-07-19,128.7567,4926.0,116.9831,117.5992,841440.9375,105.3464,116.367,115.3403,91347906.81,0.9351
002626.XSHE,2016-07-20,128.6883,6634.0,114.9296,117.4623,1145576.5625,105.2779,116.5724,114.9296,124322466.65,1.2731
002626.XSHE,2016-07-21,126.4294,5771.0,114.3135,116.8462,1053787.6562,103.4298,115.8194,114.3135,113850518.3,1.1711
002626.XSHE,2016-07-22,125.7449,4794.0,113.1498,115.3403,766510.4688,102.8822,114.3135,113.0129,81695805.95,0.8518
002626.XSHE,2016-07-25,124.4443,4081.0,114.8611,115.2034,668856.25,101.8554,113.0814,112.26,71381020.17,0.7433
002626.XSHE,2016-07-26,126.3609,3651.0,114.998,115.3403,709660.7812,103.3613,115.1349,113.8343,76093895.07,0.7886
002626.XSHE,2016-07-27,126.4978,9374.0,106.5101,115.3403,1749534.5312,103.4982,115.3403,104.0458,177849658.35,1.9443
002626.XSHE,2016-07-28,117.1885,7098.0,106.9208,108.016,1354936.5625,95.8317,105.9625,103.7036,134141176.62,1.5057
002626.XSHE,2016-07-29,117.5992,10894.0,111.7124,115.4087,1978065.1562,96.2424,106.0994,105.8256,205020998.77,2.1982
002626.XSHE,2016-08-01,122.8699,6169.0,108.2898,112.0546,1034076.25,100.5548,110.8909,107.4684,105423576.87,1.1492
002626.XSHE,2016-08-02,119.1051,3898.0,107.8791,109.4535,637418.75,97.4745,107.5368,106.8523,64295997.64,0.7084
002626.XSHE,2016-08-03,118.6944,4260.0,106.7839,108.4267,786023.9062,97.0638,108.2213,105.4148,78741257.93,0.8735
002626.XSHE,2016-08-04,117.4623,7173.0,108.4952,111.3701,1459840.3125,96.1055,106.9208,106.647,149142403.95,1.6223
002626.XSHE,2016-08-05,119.3789,7644.0,110.0695,112.4653,1392477.1875,97.6799,107.8791,107.8791,144081353.96,1.5475
002626.XSHE,2016-08-08,121.0902,5195.0,109.7957,110.4802,899922.3438,99.0489,108.769,106.9208,91676040.87,1.0001
002626.XSHE,2016-08-09,120.7479,5346.0,110.8909,112.26,969396.25,98.8435,109.6588,109.1797,100661742.02,1.0773
002626.XSHE,2016-08-10,121.98,4381.0,109.2481,112.0546,764572.0312,99.8018,111.507,109.1797,78728746.67,0.8497
002626.XSHE,2016-08-11,120.2003,3918.0,109.1112,110.8225,720262.6562,98.2959,108.3582,108.3582,73869190.06,0.8004
002626.XSHE,2016-08-12,119.995,3557.0,109.8642,110.5487,685173.2812,98.2275,109.6588,108.5636,70307733.9,0.7614
002626.XSHE,2016-08-15,120.8848,6520.0,111.8493,112.0546,1314203.125,98.912,111.2332,109.2481,136496581.42,1.4605
002626.XSHE,2016-08-16,123.0068,4997.0,111.4386,112.6022,1030210.625,100.6917,111.9177,110.6171,107236434.53,1.1449
002626.XSHE,2016-08-17,122.5961,3411.0,111.1647,111.6439,707780.625,100.281,111.2332,110.2064,73387065.1,0.7866
002626.XSHE,2016-08-18,122.2538,4103.0,110.6171,111.8493,773887.6562,100.0757,111.8493,110.0011,80073002.67,0.86
002626.XSHE,2016-08-19,121.7062,7478.0,113.8343,113.9712,1549140.9375,99.528,110.4802,110.138,162267246.85,1.7216
002626.XSHE,2016-08-22,125.1972,4780.0,110.8225,114.7242,983909.0625,102.4714,114.3135,110.754,103304538.5,1.0934
002626.XSHE,2016-08-23,121.9116,3185.0,111.507,112.9445,834642.9688,99.7334,110.9594,110.138,86916286.89,0.9275
002626.XSHE,2016-08-24,122.6646,3258.0,110.0695,111.9177,661477.5,100.3495,111.507,109.5219,68579979.99,0.7351
002626.XSHE,2016-08-25,121.0902,3611.0,109.5904,110.2064,668007.3438,99.0489,110.138,107.1261,67936842.87,0.7424
002626.XSHE,2016-08-26,120.5426,7975.0,112.7391,113.9028,2013437.8125,98.6382,109.7273,109.0428,211908180.76,2.2375
002626.XSHE,2016-08-29,124.0336,7162.0,113.0814,114.1766,1425477.6562,101.4447,112.6707,112.26,151075327.58,1.5841
002626.XSHE,2016-08-30,124.3758,6527.0,113.0814,115.6825,1334235.625,101.7869,113.0129,112.9445,143030815.04,1.4827
002626.XSHE,2016-08-31,124.3758,4287.0,114.5873,115.3403,721873.9062,101.7869,113.5605,113.5605,77176746.31,0.8022
002626.XSHE,2016-09-01,126.0187,4092.0,112.6022,115.2718,809828.125,103.156,114.0397,112.6022,86390124.55,0.9
002626.XSHE,2016-09-02,123.8967,4054.0,110.8909,113.2183,686943.5938,101.3762,112.3969,110.0695,71598338.29,0.7634
002626.XSHE,2016-09-05,121.98,4526.0,110.0695,113.2867,908216.7188,99.8018,111.9862,109.5219,94471482.21,1.0093
002626.XSHE,2016-09-06,121.0902,3921.0,110.754,111.1647,674769.375,99.0489,109.5219,108.1529,69222656.2,0.7499
002626.XSHE,2016-09-07,121.8431,7123.0,113.4921,114.382,1377986.875,99.6649,110.754,110.6171,145376499.26,1.5314
002626.XSHE,2016-09-08,124.855,4303.0,113.6974,114.5873,1007647.8125,102.1292,113.629,112.3969,106931302.6,1.1198
002626.XSHE,2016-09-09,125.0603,17254.0,120.1319,123.0753,3820108.2812,102.3345,113.6974,113.0129,422625720.18,4.2453
002626.XSHE,2016-09-12,132.1793,10981.0,114.1082,119.6527,2453335.3125,108.1529,116.9146,113.6974,266170669.37,2.7264
002626.XSHE,2016-09-13,125.5395,7381.0,113.0814,115.3403,1781096.875,102.6768,114.998,110.9594,187511757.82,1.9793
002626.XSHE,2016-09-14,124.3758,4034.0,112.3284,113.9712,881406.875,101.7869,111.5755,111.0278,92619764.46,0.9795
002626.XSHE,2016-09-19,123.5544,3073.0,112.3969,113.4921,756722.5,101.1024,112.1231,111.5755,79613179.58,0.8409
002626.XSHE,2016-09-20,123.6229,3232.0,112.6707,112.876,695084.2188,101.1709,112.5338,111.7808,73024014.32,0.7724
002626.XSHE,2016-09-21,123.9651,4084.0,113.4921,113.9028,1116063.125,101.3762,112.8076,111.6439,118021777.84,1.2403
002626.XSHE,2016-09-22,124.855,5180.0,112.26,114.998,1403040.9375,102.1292,113.5605,111.7124,148914009.11,1.5592
002626.XSHE,2016-09-23,123.486,8190.0,108.9059,112.26,1626247.3438,101.034,112.26,108.1529,167075161.75,1.8073
002626.XSHE,2016-09-26,119.7896,4447.0,106.7839,109.6588,854612.9688,98.0221,108.9743,106.5101,86408216.21,0.9497
002626.XSHE,2016-09-27,117.4623,2330.0,107.8791,108.3582,354869.6875,96.1055,106.3047,106.3047,35656747.1,0.3944
002626.XSHE,2016-09-28,118.6944,2674.0,106.5785,108.7005,466912.6562,97.0638,108.0844,106.3047,46789891.72,0.5189
002626.XSHE,2016-09-29,117.2569,3325.0,106.4416,107.4684,692465.3125,95.9001,107.1261,104.9357,68630183.33,0.7695
002626.XSHE,2016-09-30,117.12,2681.0,106.3732,107.3999,625125.625,95.8317,105.7571,105.0726,62130704.72,0.6947
002626.XSHE,2016-10-10,116.9831,3955.0,108.3582,108.3582,656632.0312,95.7632,106.7839,106.0994,66009792.34,0.7297
002626.XSHE,2016-10-11,119.1735,5597.0,110.6856,111.3017,1167280.7812,97.543,108.4952,107.6737,120133421.51,1.2972
002626.XSHE,2016-10-12,121.7747,2868.0,110.6856,111.2332,550249.6875,99.5965,109.7273,109.7273,56764113.19,0.6115
002626.XSHE,2016-10-13,121.7747,2016.0,110.2064,111.4386,449879.375,99.5965,110.8909,110.0011,46447260.38,0.5
002626.XSHE,2016-10-14,121.2271,6294.0,111.4386,113.4236,1321656.5625,99.1858,110.9594,110.754,138512125.03,1.4688
002626.XSHE,2016-10-17,122.5961,4680.0,109.385,112.9445,942227.0312,100.281,111.507,108.8374,97399271.48,1.0471
002626.XSHE,2016-10-18,120.3372,10142.0,112.26,116.2986,2264544.6875,98.4328,113.9712,111.7808,240030867.13,2.5166
002626.XSHE,2016-10-19,123.486,6705.0,111.1647,112.9445,1086424.0625,101.034,112.9445,110.4802,113028573.75,1.2073
002626.XSHE,2016-10-20,122.2538,4385.0,110.138,111.2332,814957.6562,100.0757,110.754,109.5219,83910559.64,0.9057
002626.XSHE,2016-10-21,121.1586,3591.0,110.4802,111.2332,724529.6875,99.1173,110.2064,109.3166,74634779.18,0.8052
002626.XSHE,2016-10-24,121.5009,3913.0,110.0695,111.2332,907897.5,99.4596,110.5487,109.6588,93750864.87,1.009
002626.XSHE,2016-10-25,121.0902,4287.0,110.8225,111.7808,891245.7812,99.0489,110.754,110.0695,92340794.49,0.9904
002626.XSHE,2016-10-26,121.9116,3582.0,111.1647,111.5755,709699.6875,99.7334,110.8225,110.2064,73558294.528,0.7887
002626.XSHE,2016-10-27,122.2538,3291.0,110.6856,111.9177,629438.4375,100.0757,111.1647,110.2064,65412792.32,0.6995
002626.XSHE,2016-10-28,121.7747,5558.0,108.7005,110.6171,1030615.625,99.5965,109.8642,108.5636,105520207.4,1.1453
002626.XSHE,2016-10-31,119.5842,2797.0,107.8791,109.1112,448096.0938,97.8168,108.9743,107.3315,45235322.71,0.498
002626.XSHE,2016-11-01,118.6944,5480.0,108.3582,109.0428,863779.8438,97.0638,107.3315,106.8523,87092492.73,0.9599
002626.XSHE,2016-11-02,119.1735,2546.0,107.9475,108.3582,431108.9062,97.543,107.9475,107.3999,43456043.02,0.4791
002626.XSHE,2016-11-03,118.7628,3225.0,107.8791,108.769,598255.0,97.1323,107.8791,107.3315,60415412.72,0.6648
002626.XSHE,2016-11-04,118.6944,3556.0,106.8523,108.6321,713681.25,97.0638,108.016,106.7154,71737350.54,0.7931
002626.XSHE,2016-11-07,117.5307,4926.0,107.5368,108.4267,772127.6562,96.1739,106.8523,105.6887,77074605.73,0.8581
002626.XSHE,2016-11-08,118.2837,3218.0,107.0577,108.2213,547440.0,96.79,107.9475,106.7839,54883219.86,0.6084
002626.XSHE,2016-11-09,117.7361,4353.0,105.0041,107.4684,851266.875,96.3793,107.0577,104.0458,84042073.66,0.946
002626.XSHE,2016-11-10,115.4772,2815.0,106.0309,106.8523,520588.4375,94.5311,105.8256,105.6887,51715012.62,0.5785
