order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688112.XSHG,2021-12-27,122.4,3278.0,98.31,104.38,975225.0,81.6,102.0,98.16,98098544.0,4.1924
688112.XSHG,2021-12-28,117.97,8599.0,106.45,113.55,4224110.0,78.65,104.0,101.41,452781015.0,18.1589
688112.XSHG,2021-12-29,127.74,3201.0,101.39,106.51,1114984.0,85.16,106.45,100.9,114487941.0,4.7932
688112.XSHG,2021-12-30,121.67,3048.0,100.0,103.0,1445701.0,81.11,101.6,98.5,145303388.0,6.2149
688112.XSHG,2021-12-31,120.0,4531.0,97.98,100.96,1709797.0,80.0,99.6,96.06,168772051.0,7.3502
688112.XSHG,2022-01-04,117.58,2325.0,97.85,98.77,915690.0,78.38,97.98,96.0,89059945.0,3.9364
688112.XSHG,2022-01-05,117.42,3343.0,100.0,100.5,1213301.0,78.28,97.98,94.52,118046815.0,5.2158
688112.XSHG,2022-01-06,120.0,1874.0,99.0,99.51,631623.0,80.0,97.88,96.18,61786686.0,2.7153
688112.XSHG,2022-01-07,118.8,2961.0,96.8,99.0,1133235.0,79.2,98.6,93.93,108604555.0,4.8716
688112.XSHG,2022-01-10,116.16,1070.0,96.7,97.89,346247.0,77.44,95.32,94.21,33312881.0,1.4885
688112.XSHG,2022-01-11,116.04,2473.0,92.23,97.5,1112852.0,77.36,97.5,91.87,104502406.0,4.784
688112.XSHG,2022-01-12,110.68,1388.0,92.3,93.25,393463.0,73.78,92.32,91.18,36314660.0,1.6914
688112.XSHG,2022-01-13,110.76,2270.0,90.24,91.98,813091.0,73.84,91.5,89.8,73354469.0,3.4954
688112.XSHG,2022-01-14,108.29,2890.0,91.88,92.5,924877.0,72.19,91.0,87.52,83418492.0,3.9759
688112.XSHG,2022-01-17,110.26,2290.0,94.58,95.85,720315.0,73.5,93.56,89.88,66951373.0,3.0965
688112.XSHG,2022-01-18,113.5,2537.0,95.0,96.41,608398.0,75.66,94.29,91.8,57698484.0,2.6154
688112.XSHG,2022-01-19,114.0,812.0,93.5,96.38,305535.0,76.0,96.38,92.1,28539166.0,1.3135
688112.XSHG,2022-01-20,112.2,715.0,91.6,93.5,251974.0,74.8,92.66,91.5,23271986.0,1.0832
688112.XSHG,2022-01-21,109.92,4007.0,82.0,84.62,2153824.0,73.28,84.0,79.61,175756478.0,9.259
688112.XSHG,2022-01-24,98.4,5112.0,78.0,82.48,1552226.0,65.6,81.75,76.27,122309492.0,6.6728
688112.XSHG,2022-01-25,93.6,4407.0,75.78,78.0,1525300.0,62.4,78.0,74.12,115128219.0,6.5571
688112.XSHG,2022-01-26,90.94,1385.0,77.38,77.38,708735.0,60.62,76.37,74.5,53837675.0,3.0468
688112.XSHG,2022-01-27,92.86,2420.0,73.07,77.68,800531.0,61.9,77.68,72.82,59748986.0,3.4414
688112.XSHG,2022-01-28,87.68,2647.0,76.16,79.8,834418.0,58.46,73.77,71.55,63500791.0,3.5871
688112.XSHG,2022-02-07,91.39,1450.0,72.79,77.49,443256.0,60.93,77.48,72.16,32983307.0,1.9055
688112.XSHG,2022-02-08,87.35,1733.0,73.75,74.47,464647.0,58.23,72.77,71.9,34034090.0,1.9975
688112.XSHG,2022-02-09,88.5,1793.0,73.0,75.14,483961.0,59.0,73.66,72.4,35566209.0,2.0805
688112.XSHG,2022-02-10,87.6,3126.0,69.14,72.99,873682.0,58.4,72.99,68.66,61218152.0,3.7558
688112.XSHG,2022-02-11,82.97,1748.0,67.38,69.66,533525.0,55.31,69.0,67.38,36661712.0,2.2936
688112.XSHG,2022-02-14,80.86,1543.0,67.9,68.0,324867.0,53.9,66.22,65.64,21687955.0,1.3966
688112.XSHG,2022-02-15,81.48,2416.0,70.27,70.47,768045.0,54.32,67.9,67.3,53342750.0,3.3017
688112.XSHG,2022-02-16,84.32,1524.0,67.97,70.29,388650.0,56.22,69.81,67.7,26639416.0,1.6708
688112.XSHG,2022-02-17,81.56,1679.0,66.8,68.79,471468.0,54.38,67.99,66.5,31720840.0,2.0268
688112.XSHG,2022-02-18,80.16,1178.0,67.17,67.88,289450.0,53.44,66.66,65.55,19330737.0,1.2443
688112.XSHG,2022-02-21,80.6,2383.0,64.94,67.89,768501.0,53.74,66.9,64.0,50137400.0,3.3037
688112.XSHG,2022-02-22,77.93,3100.0,62.96,64.38,940422.0,51.95,64.24,60.92,58622476.0,4.0428
688112.XSHG,2022-02-23,75.55,7197.0,69.2,70.12,2343723.0,50.37,63.0,62.97,158229014.0,10.0754
688112.XSHG,2022-02-24,83.04,3835.0,66.63,69.84,1009047.0,55.36,68.2,65.3,68097312.0,4.3378
688112.XSHG,2022-02-25,79.96,2802.0,65.85,69.94,724204.0,53.3,67.63,64.63,48275304.0,3.1133
688112.XSHG,2022-02-28,79.02,2015.0,65.77,66.99,527802.0,52.68,65.09,64.0,34551038.0,2.269
688112.XSHG,2022-03-01,78.92,3567.0,70.79,71.44,1271884.0,52.62,65.74,65.53,88154717.0,5.4677
688112.XSHG,2022-03-02,84.95,1952.0,70.51,72.72,587628.0,56.63,71.29,69.5,41694876.0,2.5261
688112.XSHG,2022-03-03,84.61,3466.0,67.0,74.0,992297.0,56.41,71.17,67.0,68984284.0,4.2658
688112.XSHG,2022-03-04,80.4,1986.0,65.4,68.46,463210.0,53.6,68.1,64.75,30884459.0,1.9913
