order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002317.XSHE,2016-02-17,110.1036,6492.0,100.0587,100.7414,1043630.4444,90.0138,99.7661,98.1082,95878760.19,1.9814
002317.XSHE,2016-02-18,110.1036,11189.0,101.9116,105.0324,1853721.0,90.0138,101.3265,101.3265,176431223.58,3.5194
002317.XSHE,2016-02-19,112.1516,6183.0,102.4968,102.9844,990515.7778,91.7692,101.9116,100.8389,93156286.05,1.8805
002317.XSHE,2016-02-22,112.7367,8589.0,104.2522,104.9349,1314008.5556,92.2569,103.8621,103.277,126376946.89,2.4947
002317.XSHE,2016-02-23,114.6872,10107.0,104.8373,106.8853,1487190.6667,93.8172,104.6423,103.0819,144333158.39,2.8235
002317.XSHE,2016-02-24,115.3698,7890.0,104.5448,105.715,1135794.1111,94.4024,104.0571,101.424,108661145.72,2.1564
002317.XSHE,2016-02-25,114.9797,10060.0,96.5479,104.2522,1595303.1111,94.1098,104.2522,94.2073,146490486.51,3.0288
002317.XSHE,2016-02-26,106.2027,6438.0,97.7181,99.0835,900813.7778,86.8931,97.5231,95.5726,81072091.79,1.7102
002317.XSHE,2016-02-29,107.4705,7233.0,92.9395,99.0835,1107460.8889,87.9658,97.6206,91.2816,96218059.26,2.1026
002317.XSHE,2016-03-01,102.2042,5205.0,95.4751,96.0603,893422.2222,83.6748,93.1346,92.0618,77637129.56,1.6962
002317.XSHE,2016-03-02,105.0324,6986.0,100.1562,100.4488,1197082.0,85.9179,95.6702,94.6949,108362733.7,2.2727
002317.XSHE,2016-03-03,110.2011,7169.0,101.9116,102.2042,1237950.6667,90.1113,100.1562,99.9612,115252957.91,2.3503
002317.XSHE,2016-03-04,112.1516,9154.0,99.0835,103.8621,1657568.2222,91.7692,101.7166,98.8884,155476513.35,3.147
002317.XSHE,2016-03-07,109.0308,5551.0,101.5215,102.0092,992971.6667,89.1361,99.7661,99.5711,92626110.87,1.8852
002317.XSHE,2016-03-08,111.6639,5815.0,101.5215,102.1067,971000.8889,91.3791,102.1067,97.7181,89373297.0,1.8435
002317.XSHE,2016-03-09,111.6639,5234.0,99.2785,101.9116,813394.4444,91.3791,99.376,98.4983,75044754.0,1.5443
002317.XSHE,2016-03-10,109.2259,3792.0,98.2058,100.1562,495216.8889,89.3312,98.9859,98.2058,45248541.59,0.9402
002317.XSHE,2016-03-11,108.0556,3430.0,97.9132,98.4983,576459.4444,88.3559,97.0355,96.4503,51889996.91,1.0944
002317.XSHE,2016-03-14,107.6655,8554.0,101.424,102.8869,1236516.1111,88.1609,98.6934,98.6934,115823795.57,2.3476
002317.XSHE,2016-03-15,111.5664,4167.0,101.3265,102.3993,657970.6667,91.2816,101.5215,100.7414,61738040.81,1.2492
002317.XSHE,2016-03-16,111.4689,4206.0,99.9612,102.8869,661790.3333,91.1841,101.9116,99.8637,61651269.4,1.2564
002317.XSHE,2016-03-17,110.0061,9618.0,102.8869,103.3745,1280663.3333,90.0138,100.1562,100.1562,120807723.38,2.4314
002317.XSHE,2016-03-18,113.2243,10317.0,106.4952,107.1779,1705513.8889,92.6469,102.9844,102.9844,166424440.84,3.238
002317.XSHE,2016-03-21,117.1252,10914.0,107.6655,108.8358,1988647.2222,95.8652,108.3482,105.9101,196683355.43,3.7755
002317.XSHE,2016-03-22,118.393,11425.0,107.2754,109.0308,1364319.4444,96.938,107.0804,106.3002,135635596.16,2.5902
002317.XSHE,2016-03-23,118.003,5873.0,106.5927,108.0556,976466.7778,96.5479,106.9828,104.6423,95886598.19,1.8539
002317.XSHE,2016-03-24,117.2228,5660.0,105.52,106.7878,1089022.2222,95.9627,105.4225,104.1547,105933749.62,2.0676
002317.XSHE,2016-03-25,116.0525,3736.0,106.2027,106.3977,731177.8889,94.9875,105.0324,104.5448,71146067.91,1.3882
002317.XSHE,2016-03-28,116.8327,6024.0,105.6175,108.7383,1133090.6667,95.5726,106.1051,105.3249,111957386.35,2.1512
002317.XSHE,2016-03-29,116.15,9964.0,106.7878,109.4209,1997737.1111,95.085,105.8126,105.8126,198589835.43,3.7928
002317.XSHE,2016-03-30,117.5153,8649.0,110.1036,110.8838,1696035.4444,96.1578,107.6655,106.9828,170093690.97,3.22
002317.XSHE,2016-03-31,121.1237,7551.0,108.8358,112.7367,1397413.4444,99.0835,112.7367,108.5432,141474606.46,2.6531
002317.XSHE,2016-04-01,119.7584,6379.0,107.0804,108.7383,1089444.8889,97.9132,108.7383,105.3249,107468678.36,2.0684
002317.XSHE,2016-04-05,117.8079,5879.0,109.1283,109.616,1186793.1111,96.3528,107.2754,106.6903,118874367.64,2.2532
002317.XSHE,2016-04-06,120.0509,5080.0,108.7383,109.3234,855456.1111,98.2058,109.0308,107.9581,85799897.44,1.6241
002317.XSHE,2016-04-07,119.6608,5818.0,107.8605,110.2986,1035935.8889,97.9132,109.5184,107.2754,104076023.74,1.9668
002317.XSHE,2016-04-08,118.6856,4877.0,106.4952,107.763,818877.3333,97.0355,107.2754,105.6175,80495751.03,1.5547
002317.XSHE,2016-04-11,117.1252,5370.0,108.7383,109.2259,1076882.4444,95.8652,107.0804,107.0804,107709882.46,2.0445
002317.XSHE,2016-04-12,119.6608,4656.0,107.3729,109.1283,942561.0,97.9132,108.5432,106.7878,93504053.39,1.7895
002317.XSHE,2016-04-13,118.1005,8759.0,109.1283,110.6887,1561818.5556,96.6454,108.3482,107.8605,157834030.39,2.9652
002317.XSHE,2016-04-14,120.0509,5368.0,110.2986,110.4937,1044003.0,98.2058,109.5184,109.1283,105890278.55,1.9821
002317.XSHE,2016-04-15,121.3187,3516.0,109.616,110.4937,717042.5556,99.2785,110.2011,108.8358,72547498.69,1.3613
002317.XSHE,2016-04-18,120.5386,3735.0,108.7383,109.3234,709033.6667,98.6934,109.2259,107.8605,70873575.77,1.3461
002317.XSHE,2016-04-19,119.6608,5538.0,111.1763,111.1763,993210.4444,97.9132,109.3234,108.7383,100835441.92,1.8857
002317.XSHE,2016-04-20,122.294,10676.0,106.7878,114.5896,2066161.3333,100.0587,113.2243,105.3249,208745900.27,3.9227
002317.XSHE,2016-04-21,117.5153,6033.0,106.9828,109.9085,1267939.0,96.1578,107.2754,106.4952,127037984.29,2.4072
002317.XSHE,2016-04-22,117.7104,3589.0,107.9581,108.3482,636209.7778,96.2553,106.9828,105.4225,63048398.17,1.2079
002317.XSHE,2016-04-25,118.7831,5527.0,105.8126,107.763,967463.8889,97.133,107.763,103.3745,93680834.48,1.8368
002317.XSHE,2016-04-26,116.4426,5404.0,106.9828,107.1779,827171.4444,95.2801,105.3249,104.1547,80799587.56,1.5704
002317.XSHE,2016-04-27,117.7104,4337.0,106.7878,108.5432,648788.4444,96.2553,106.9828,106.3002,64315394.77,1.2318
002317.XSHE,2016-04-28,117.5153,3885.0,107.763,108.2506,669644.6667,96.1578,106.4952,105.6175,66121754.58,1.2714
002317.XSHE,2016-04-29,118.5881,5587.0,108.9333,109.4209,1011198.1111,97.0355,107.4705,106.9828,101498527.63,1.9198
002317.XSHE,2016-05-03,119.8559,8119.0,112.7367,112.9317,1554313.8889,98.0107,108.3482,107.9581,159307104.31,2.9509
002317.XSHE,2016-05-04,124.0494,8620.0,113.5169,115.3698,1797047.4444,101.424,112.054,111.6639,188782190.17,3.4118
002317.XSHE,2016-05-05,124.8296,5015.0,113.4194,114.4921,1053395.2222,102.2042,111.2739,111.1763,110047823.98,1.9999
002317.XSHE,2016-05-06,124.732,6994.0,110.2986,113.907,1282411.0,102.1067,113.3218,109.4209,131795636.02,2.4347
002317.XSHE,2016-05-09,121.3187,6092.0,106.1051,109.3234,910802.0,99.2785,109.3234,105.6175,90090416.04,1.7292
002317.XSHE,2016-05-10,116.7352,2702.0,106.3977,107.0804,460836.4444,95.4751,105.715,105.715,45259633.54,0.8749
002317.XSHE,2016-05-11,117.0277,9832.0,110.2986,112.9317,1822225.0,95.7677,107.0804,105.9101,185398030.49,3.4596
002317.XSHE,2016-05-12,121.3187,5693.0,108.4457,109.5184,1081836.2222,99.2785,108.2506,106.1051,107632107.19,2.0539
002317.XSHE,2016-05-13,119.2708,4283.0,108.6407,109.7135,712827.8889,97.6206,107.9581,107.3729,71635069.87,1.3533
002317.XSHE,2016-05-16,119.4658,5748.0,111.6639,111.6639,1233509.3333,97.8157,108.2506,107.568,125241746.74,2.3419
002317.XSHE,2016-05-17,122.8791,5846.0,109.811,112.5417,1130193.2222,100.5463,112.5417,109.2259,115437472.42,2.1457
002317.XSHE,2016-05-18,120.8311,5835.0,106.4952,109.0308,1030799.5556,98.7909,109.0308,105.6175,101826280.94,1.957
002317.XSHE,2016-05-19,117.2089,5413.0,106.2483,108.5194,873147.8889,95.8802,107.6307,105.7546,85370383.31,1.6577
002317.XSHE,2016-05-20,116.9127,3933.0,107.3345,107.3345,644223.1111,95.584,105.3596,104.2735,62106870.85,1.2231
002317.XSHE,2016-05-23,118.0976,3323.0,107.532,108.1245,652489.4444,96.5714,107.6307,106.8408,63886008.4,1.2388
002317.XSHE,2016-05-24,118.2951,4975.0,104.6684,107.7295,727097.8889,96.7689,107.137,104.3722,70016590.91,1.3804
002317.XSHE,2016-05-25,115.1353,3978.0,103.7797,106.1496,613328.6667,94.2016,105.6559,102.7923,58438204.79,1.1644
002317.XSHE,2016-05-26,114.1478,4861.0,104.3722,104.5697,617695.4444,93.4116,103.9772,101.9036,58024756.85,1.1727
002317.XSHE,2016-05-27,114.839,3014.0,104.7672,105.3596,405485.6667,93.9054,104.2735,103.681,38646035.13,0.7698
002317.XSHE,2016-05-30,115.234,2506.0,103.9772,105.1621,356075.0,94.3003,104.6684,102.7923,33817911.32,0.676
002317.XSHE,2016-05-31,114.3453,5780.0,107.8282,108.0257,803514.4444,93.6091,103.9772,103.9772,78198516.88,1.5255
002317.XSHE,2016-06-01,118.5913,5469.0,107.532,109.5069,792998.1111,97.0652,108.9144,107.532,78335319.31,1.5055
002317.XSHE,2016-06-02,118.2951,3575.0,108.6182,108.8157,620549.4444,96.7689,107.137,107.137,60921916.53,1.1781
002317.XSHE,2016-06-03,119.48,5327.0,110.0993,110.5931,850158.8889,97.7564,108.8157,108.0257,84760141.65,1.6141
002317.XSHE,2016-06-06,121.1586,3744.0,109.1119,110.0993,615673.8889,99.1388,109.9018,108.3219,61248724.54,1.1689
002317.XSHE,2016-06-07,120.0725,3347.0,108.2232,109.6056,572274.5556,98.2501,109.2106,107.2358,56388226.57,1.0865
002317.XSHE,2016-06-08,119.085,3901.0,108.2232,109.4081,639599.3333,97.3614,107.7295,106.6433,62945436.36,1.2143
002317.XSHE,2016-06-13,119.085,4974.0,105.2609,108.8157,801479.6667,97.3614,107.3345,105.1621,78370935.93,1.5104
002317.XSHE,2016-06-14,115.8265,2933.0,106.3471,106.8408,426741.7778,94.6953,105.3596,104.3722,41159541.1,0.8042
002317.XSHE,2016-06-15,117.0114,10767.0,112.173,112.4692,2079565.8889,95.6827,105.8534,105.3596,209638644.69,3.9189
002317.XSHE,2016-06-16,123.4298,7866.0,110.5931,112.4692,1379375.8889,100.9162,112.4692,110.0993,139627032.61,2.5994
002317.XSHE,2016-06-17,121.6524,10372.0,112.7654,114.2466,1824097.5556,99.5338,111.778,110.6918,187737617.92,3.4375
002317.XSHE,2016-06-20,124.0222,12559.0,116.4189,117.5051,2533694.5556,101.5086,112.5679,111.8767,267223595.92,4.7747
002317.XSHE,2016-06-21,128.0707,8161.0,113.5554,117.0114,1601411.4444,104.7672,116.5177,113.0617,168025048.02,3.0178
002317.XSHE,2016-06-22,124.9109,5731.0,115.9252,116.024,1075665.5556,102.1998,113.6541,113.1604,112334736.36,2.0271
002317.XSHE,2016-06-23,127.4782,5448.0,116.2215,116.6164,981855.4444,104.3722,115.0365,114.4441,103498470.48,1.8503
002317.XSHE,2016-06-24,127.8732,7918.0,115.8265,117.7026,1675323.6667,104.5697,115.7277,113.0617,177290118.19,3.1571
002317.XSHE,2016-06-27,127.3795,8624.0,119.6775,121.1586,1640707.2222,104.2735,114.7403,114.7403,177458201.81,3.115
002317.XSHE,2016-06-28,131.6255,7493.0,120.3687,121.1586,1490981.2222,107.7295,118.7888,118.0976,162556802.2,2.8307
002317.XSHE,2016-06-29,132.4154,5394.0,119.085,121.3561,989448.0,108.3219,120.7637,118.5913,107613608.9,1.8785
002317.XSHE,2016-06-30,131.033,5093.0,118.3938,120.2699,1068555.6667,107.137,119.48,117.3076,115487114.36,2.0287
002317.XSHE,2016-07-01,130.2431,6411.0,119.2825,121.3561,1241902.7778,106.5446,118.5913,118.5913,135827199.04,2.3578
002317.XSHE,2016-07-04,131.2305,6848.0,121.2574,121.8498,1344393.2222,107.3345,118.4926,117.8014,147199399.77,2.5524
002317.XSHE,2016-07-05,133.4029,5465.0,119.6775,121.3561,981057.5556,109.1119,121.0599,118.8875,107147132.2,1.8626
002317.XSHE,2016-07-06,131.6255,4109.0,119.6775,120.6649,913542.0,107.7295,119.2825,118.4926,99749427.33,1.7344
002317.XSHE,2016-07-07,131.6255,11016.0,123.8247,126.1946,2156512.0,107.7295,119.875,119.085,243351786.85,4.0942
002317.XSHE,2016-07-08,136.1677,10473.0,122.8373,127.577,1742098.1111,111.4818,124.9109,122.4423,198291234.64,3.3075
002317.XSHE,2016-07-11,135.0815,8259.0,124.3184,126.8858,1344659.0,110.5931,123.9235,122.2448,153020395.24,2.5529
002317.XSHE,2016-07-12,136.7602,10262.0,128.9594,129.3544,1988272.8889,111.8767,124.2197,123.726,231686693.63,3.7748
002317.XSHE,2016-07-13,141.8948,9348.0,129.3544,132.1192,1755603.5556,116.024,129.7494,127.6757,207394215.26,3.3331
002317.XSHE,2016-07-14,142.2898,5167.0,129.1569,129.1569,996450.6667,116.4189,128.9594,127.0833,116271361.31,1.8918
002317.XSHE,2016-07-15,142.0923,4806.0,128.1695,129.4531,961765.2222,116.2215,128.8607,126.787,112169032.41,1.826
002317.XSHE,2016-07-18,141.0061,5161.0,126.6883,129.0581,1205203.8889,115.3328,127.182,125.9971,139677765.62,2.2881
002317.XSHE,2016-07-19,139.3275,5934.0,124.6147,127.2808,1156668.1111,114.0491,126.6883,123.4298,131769049.45,2.196
002317.XSHE,2016-07-20,137.0564,4983.0,124.7134,127.6757,1062312.7778,112.173,124.7134,124.6147,122029780.65,2.0169
002317.XSHE,2016-07-21,137.1551,5142.0,126.8858,127.7745,1097898.3333,112.2717,125.1084,124.4172,126980957.87,2.0844
002317.XSHE,2016-07-22,139.6237,4340.0,125.7996,127.577,652560.4444,114.2466,126.4908,125.5034,75127954.6,1.2389
002317.XSHE,2016-07-25,138.3401,3347.0,126.3921,127.4782,648672.2222,113.2591,124.9109,124.9109,74729674.76,1.2315
002317.XSHE,2016-07-26,139.0313,7530.0,128.6632,128.8607,1225171.1111,113.7529,126.2933,126.1946,142597156.91,2.3261
002317.XSHE,2016-07-27,141.4999,9833.0,124.4172,129.8481,1994366.0,115.8265,128.8607,122.936,230070190.59,3.7864
002317.XSHE,2016-07-28,136.8589,5273.0,127.577,127.577,997091.1111,111.9755,124.4172,123.5285,114299469.27,1.893
002317.XSHE,2016-07-29,140.3149,6660.0,127.7745,129.8481,1198949.0,114.839,127.972,125.7009,139936772.89,2.2763
002317.XSHE,2016-08-01,140.5124,5886.0,123.5285,126.9845,1108571.8889,115.0365,126.9845,121.8498,125065734.41,2.1047
002317.XSHE,2016-08-02,135.8715,8276.0,121.5536,124.6147,1469795.2222,111.1855,123.8247,120.5662,163697243.72,2.6861
002317.XSHE,2016-08-03,133.6991,5594.0,123.6272,124.0222,943702.2222,109.4081,121.6524,120.9612,105455625.86,1.7247
002317.XSHE,2016-08-04,135.9702,3823.0,123.0348,124.0222,566344.6667,111.2843,123.9235,121.2574,63405714.21,1.035
002317.XSHE,2016-08-05,135.3777,3601.0,122.0473,124.0222,595094.0,110.6918,122.8373,122.0473,66670544.02,1.0876
002317.XSHE,2016-08-08,134.2916,4854.0,125.1084,125.2071,757767.1111,109.8031,121.7511,121.3561,85557887.81,1.3849
002317.XSHE,2016-08-09,137.6489,4571.0,125.7009,126.8858,878596.0,112.5679,125.0097,124.7134,100928892.75,1.6057
002317.XSHE,2016-08-10,138.2413,5066.0,126.2933,126.6883,852623.0,113.1604,125.4046,125.1084,97923732.73,1.5582
002317.XSHE,2016-08-11,138.9325,4499.0,123.9235,126.4908,823565.8889,113.6541,126.2933,123.9235,94078494.24,1.5051
002317.XSHE,2016-08-12,136.3652,4467.0,125.4046,125.7009,716721.6667,111.5805,123.6272,123.5285,81307619.2,1.3099
002317.XSHE,2016-08-15,137.9451,11016.0,130.5393,131.1318,2159895.3333,112.8642,125.4046,125.3059,252983150.47,3.9474
002317.XSHE,2016-08-16,143.5735,7217.0,130.8355,131.7242,1392103.4444,117.5051,130.5393,129.2556,165411175.86,2.5442
002317.XSHE,2016-08-17,143.9685,5771.0,131.3293,132.5142,1032652.7778,117.8014,130.7368,129.6506,123522887.77,1.8872
002317.XSHE,2016-08-18,144.4622,5131.0,129.9468,132.1192,907578.7778,118.1963,130.9343,129.8481,108044472.81,1.6587
002317.XSHE,2016-08-19,142.981,5170.0,128.9594,130.2431,838517.8889,116.9127,129.5519,128.2682,98650221.8,1.5324
002317.XSHE,2016-08-22,141.8948,3854.0,128.6632,130.0456,753870.8889,116.024,129.0581,128.4657,88759903.99,1.3777
002317.XSHE,2016-08-23,141.4999,5783.0,130.0456,130.8355,1368449.4444,115.8265,128.5644,127.3795,161515899.31,2.5009
002317.XSHE,2016-08-24,143.0798,5824.0,130.1443,131.5267,1053857.2222,117.0114,129.8481,129.3544,125406336.79,1.926
002317.XSHE,2016-08-25,143.1785,8665.0,133.3041,133.3041,1600476.3333,117.1101,129.5519,128.6632,190803094.77,2.925
002317.XSHE,2016-08-26,146.6345,10427.0,133.4029,135.9702,1743701.2222,119.9737,133.3041,132.6129,213734250.33,3.1867
002317.XSHE,2016-08-29,146.7333,7717.0,133.0079,133.7978,1294627.3333,120.0725,133.3041,130.8355,156211789.59,2.366
002317.XSHE,2016-08-30,146.3383,5569.0,131.823,134.0941,915690.2222,119.6775,133.0079,131.3293,110504936.52,1.6735
002317.XSHE,2016-08-31,145.0546,3586.0,132.0205,132.7117,674994.0,118.69,131.823,130.638,80922375.99,1.2336
002317.XSHE,2016-09-01,145.2521,4574.0,129.5519,132.0205,875258.0,118.7888,131.428,129.5519,104253578.11,1.5996
002317.XSHE,2016-09-02,142.4873,5301.0,128.3669,130.9343,922557.5556,116.6164,130.5393,127.8732,108557112.47,1.686
002317.XSHE,2016-09-05,141.2036,2973.0,128.6632,129.6506,445309.0,115.5302,128.6632,128.4657,52396764.63,0.8138
002317.XSHE,2016-09-06,141.4999,4981.0,131.3293,131.428,844397.1111,115.8265,128.6632,128.1695,100034051.43,1.5432
002317.XSHE,2016-09-07,144.4622,4887.0,129.8481,132.9092,1024739.3333,118.1963,131.5267,129.4531,122375805.38,1.8728
002317.XSHE,2016-09-08,142.8823,3111.0,130.8355,131.428,574193.4444,116.9127,129.9468,129.9468,68401705.98,1.0494
002317.XSHE,2016-09-09,143.9685,7615.0,132.3167,133.2054,1388961.8889,117.8014,130.8355,130.3418,166990600.32,2.5384
002317.XSHE,2016-09-12,145.5484,6347.0,128.2682,131.428,1113025.8889,119.085,129.9468,127.8732,131410062.47,2.0341
002317.XSHE,2016-09-13,141.1049,3343.0,129.8481,129.8481,583478.7778,115.4315,129.3544,128.5644,68703442.53,1.0663
002317.XSHE,2016-09-14,142.8823,3175.0,128.6632,130.2431,562083.0,116.9127,128.9594,128.0707,66125061.09,1.0272
002317.XSHE,2016-09-19,141.4999,6174.0,132.0205,132.0205,962668.5556,115.8265,129.8481,129.7494,115039391.66,1.7593
002317.XSHE,2016-09-20,145.2521,6610.0,133.0079,133.7978,1284379.5556,118.7888,132.0205,131.1318,155194837.45,2.3473
002317.XSHE,2016-09-21,146.3383,12509.0,136.6614,137.0564,2893497.7778,119.6775,132.5142,131.7242,354879695.61,5.2881
002317.XSHE,2016-09-22,150.2881,10732.0,135.1803,138.2413,2393189.2222,123.0348,137.8463,134.3903,297819604.77,4.3737
002317.XSHE,2016-09-23,148.7082,5860.0,134.3903,135.7727,1249809.7778,121.6524,135.4765,133.3041,153001068.3,2.2841
002317.XSHE,2016-09-26,147.8195,5876.0,130.4406,134.2916,1158987.4444,120.9612,133.6991,130.2431,139532331.15,2.1181
002317.XSHE,2016-09-27,143.4747,4315.0,131.428,131.7242,739677.1111,117.4064,130.4406,129.0581,87769016.94,1.3518
002317.XSHE,2016-09-28,144.5609,3034.0,130.2431,131.7242,531055.5556,118.2951,131.7242,129.6506,63148479.95,0.9705
002317.XSHE,2016-09-29,143.2773,4054.0,130.1443,131.5267,740806.2222,117.2089,130.4406,129.4531,87995198.91,1.3539
002317.XSHE,2016-09-30,143.1785,2283.0,130.0456,130.7368,465443.8889,117.1101,130.1443,129.8481,55251671.15,0.8506
002317.XSHE,2016-10-10,143.0798,6701.0,134.2916,134.884,1221119.5556,117.0114,131.1318,130.5393,147970483.09,2.2317
002317.XSHE,2016-10-11,147.7207,3961.0,134.4891,134.7853,914210.7778,120.8624,134.2916,133.3041,111565382.31,1.6708
002317.XSHE,2016-10-12,147.9182,5170.0,135.4765,136.8589,1087392.5556,121.0599,133.7978,133.4029,134235061.28,1.9873
002317.XSHE,2016-10-13,149.0044,4919.0,136.4639,137.5501,1262810.3333,121.9486,135.3777,134.6865,156633292.66,2.3079
002317.XSHE,2016-10-14,150.0906,4241.0,136.8589,137.5501,1003249.3333,122.8373,136.2664,135.7727,124964166.12,1.8335
002317.XSHE,2016-10-17,150.5843,6233.0,134.7853,139.0313,1525044.3333,123.1335,136.9577,133.8966,189953308.28,2.7871
002317.XSHE,2016-10-18,148.3132,6712.0,138.4388,138.9325,1394096.5556,121.3561,134.7853,134.0941,173837896.21,2.5478
002317.XSHE,2016-10-19,152.2629,6799.0,136.3652,139.2288,1180791.8889,124.6147,138.2413,136.2664,148012494.82,2.158
002317.XSHE,2016-10-20,149.9918,3893.0,136.7602,137.3526,535035.5556,122.7385,136.8589,136.069,66635547.84,0.9778
002317.XSHE,2016-10-21,150.4856,5291.0,135.5752,136.8589,867479.2222,123.1335,136.8589,134.1928,107021874.46,1.5854
002317.XSHE,2016-10-24,149.1031,3746.0,136.7602,137.5501,760681.3333,122.0473,135.279,134.884,94536862.99,1.3902
002317.XSHE,2016-10-25,150.4856,3784.0,135.9702,137.2539,659737.1111,123.1335,136.3652,135.279,81882244.42,1.2057
002317.XSHE,2016-10-26,149.5969,5193.0,134.6865,136.2664,881872.2222,122.3436,135.9702,133.9953,108345157.222,1.6117
002317.XSHE,2016-10-27,148.1157,7336.0,133.9953,135.3777,1261526.7778,121.2574,134.6865,133.6004,154431271.731,2.3055
002317.XSHE,2016-10-28,147.4245,4079.0,134.6865,135.4765,684171.7778,120.5662,134.4891,133.6004,84017115.49,1.2504
002317.XSHE,2016-10-31,148.1157,4520.0,134.7853,135.7727,695489.5556,121.2574,134.2916,133.8966,85437623.74,1.2711
002317.XSHE,2016-11-01,148.3132,3410.0,135.4765,135.7727,783900.4444,121.3561,135.3777,134.4891,96663839.08,1.4326
002317.XSHE,2016-11-02,149.0044,10844.0,131.2305,135.4765,1843359.0,121.9486,135.3777,130.9343,223198657.88,3.3689
002317.XSHE,2016-11-03,144.3634,5315.0,131.3293,132.7117,880840.5556,118.0976,130.7368,130.0456,105596881.76,1.6098
002317.XSHE,2016-11-04,144.4622,6745.0,129.8481,132.0205,1076555.0,118.1963,131.428,128.8607,127741845.48,1.9675
002317.XSHE,2016-11-07,142.8823,3470.0,129.8481,130.9343,604338.8889,116.9127,130.2431,129.3544,71678454.17,1.1045
002317.XSHE,2016-11-08,142.8823,3672.0,131.3293,131.428,606150.0,116.9127,130.638,130.4406,72422656.12,1.1078
002317.XSHE,2016-11-09,144.4622,4985.0,129.8481,131.3293,673247.5556,118.1963,130.7368,129.0581,79764496.69,1.2304
002317.XSHE,2016-11-10,142.8823,3452.0,131.2305,131.9217,672016.3333,116.9127,130.7368,130.7368,80451119.38,1.2282
