order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600882.XSHG,2016-01-22,22.7677,1683.0,21.0768,21.3388,1884013.8626,18.6238,21.0768,20.4814,28911969.0,0.8238
600882.XSHG,2016-01-25,23.1964,2911.0,22.1723,22.3867,3542178.4957,18.981,21.1483,21.0292,56283198.0,1.5488
600882.XSHG,2016-01-26,24.3872,3130.0,19.9813,22.0532,4668358.2517,19.9575,21.9818,19.9575,72435449.0,2.0413
600882.XSHG,2016-01-27,21.9818,2297.0,19.4335,20.3385,3001676.6913,17.9808,20.0051,18.5762,42590221.0,1.3125
600882.XSHG,2016-01-28,21.3864,1647.0,18.9572,19.7193,2122851.5782,17.4807,19.4097,18.6,30015775.0,0.9282
600882.XSHG,2016-01-29,20.8625,1638.0,19.6955,19.886,1823251.4178,17.052,18.8143,18.8143,26070140.0,0.7972
600882.XSHG,2016-02-01,21.6722,1471.0,19.1001,19.6241,1721695.5949,17.7188,19.6241,18.5524,24230487.0,0.7528
600882.XSHG,2016-02-02,21.0054,2711.0,19.505,20.1242,2636510.2824,17.1949,19.1239,19.0525,38133346.0,1.1528
600882.XSHG,2016-02-03,21.4579,1442.0,19.6479,19.886,1849110.9584,17.5521,19.4097,19.0763,26386361.0,0.8085
600882.XSHG,2016-02-04,21.6246,2796.0,20.2194,20.6719,2648925.9323,17.695,19.6955,19.6955,39281154.0,1.1583
600882.XSHG,2016-02-05,22.2438,2008.0,20.0051,20.5767,2297153.0045,18.1951,20.2671,19.9575,33993746.0,1.0044
600882.XSHG,2016-02-15,22.0056,2052.0,20.4338,20.6481,2558584.522,18.0046,19.4097,19.0763,37652547.0,1.1188
600882.XSHG,2016-02-16,22.4819,2371.0,20.8386,20.9577,3324124.9928,18.3856,20.4814,20.4338,50501394.0,1.4535
600882.XSHG,2016-02-17,22.9344,1797.0,20.8386,20.8863,2447470.3557,18.7667,20.529,20.529,37232732.0,1.0702
600882.XSHG,2016-02-18,22.9344,2762.0,21.1483,21.5055,3349599.5876,18.7667,20.9577,20.9577,52170717.0,1.4646
600882.XSHG,2016-02-19,23.2678,1820.0,20.7672,21.315,2184970.4989,19.0287,21.1483,20.5767,33422016.0,0.9554
600882.XSHG,2016-02-22,22.8392,2046.0,21.2197,21.5055,2837388.4402,18.6952,21.053,21.0054,44210587.0,1.2407
600882.XSHG,2016-02-23,23.3393,5698.0,22.3867,23.3393,7878247.6943,19.1001,21.3388,21.053,128918122.0,3.4448
600882.XSHG,2016-02-24,24.6253,3820.0,21.8627,22.1009,4168173.2256,20.148,21.8627,21.315,66495921.0,1.8226
600882.XSHG,2016-02-25,24.0538,3721.0,19.6717,22.0294,4804416.5664,19.6717,22.0056,19.6717,72066112.0,2.1008
600882.XSHG,2016-02-26,21.6484,2044.0,19.5764,20.0289,2734403.964,17.695,19.7669,19.0525,39330493.0,1.1956
600882.XSHG,2016-02-29,21.5293,2320.0,18.6238,19.6955,3321922.438,17.6235,19.6955,17.695,45156916.0,1.4525
600882.XSHG,2016-03-01,20.4814,2015.0,19.3145,19.3621,2596852.2656,16.7662,18.5762,18.4095,35909120.0,1.1355
600882.XSHG,2016-03-02,21.2435,2394.0,20.1004,20.3623,3681187.4893,17.3854,19.2906,19.2668,53589265.0,1.6096
600882.XSHG,2016-03-03,22.1009,2462.0,20.0527,20.6958,3581499.6849,18.0999,20.0527,19.8622,53161955.0,1.566
600882.XSHG,2016-03-04,22.0532,2372.0,19.5764,20.4576,4004496.1906,18.0522,20.148,18.9572,58196097.0,1.751
600882.XSHG,2016-03-07,21.5293,7719.0,21.5293,21.5293,16813391.7626,17.6235,21.1959,20.5767,263481575.0,7.3518
600882.XSHG,2016-03-08,23.6727,13294.0,22.7915,23.6727,29440740.6771,19.3859,23.6727,22.339,503706792.0,12.8732
600882.XSHG,2016-03-09,25.0778,11759.0,20.9339,21.315,19447880.5064,20.5052,20.529,20.5052,295174441.0,8.5037
600882.XSHG,2016-03-10,23.0297,7077.0,19.6479,21.1721,8777882.7977,18.8381,21.0054,19.5764,130537190.0,3.8382
600882.XSHG,2016-03-11,21.6246,4935.0,19.0525,19.5288,7182225.4683,17.695,19.1001,18.8143,100701187.0,3.1405
600882.XSHG,2016-03-14,20.9577,4587.0,19.6241,20.0051,6620542.4758,17.1472,19.4097,19.1477,95570552.0,2.8949
600882.XSHG,2016-03-15,21.5769,5039.0,19.1239,19.5288,6319314.3152,17.6712,19.3621,18.8858,88646076.0,2.7632
600882.XSHG,2016-03-16,21.0292,3142.0,18.862,19.4573,4387032.7089,17.2187,19.2668,18.7905,61243636.0,1.9183
600882.XSHG,2016-03-17,20.7434,3565.0,19.3621,19.4573,4713749.7852,16.9805,19.0287,18.981,66445311.0,2.0611
600882.XSHG,2016-03-18,21.2911,6906.0,20.3623,20.8148,10489770.8656,17.433,19.6955,19.6717,155649058.0,4.5867
600882.XSHG,2016-03-21,22.4105,6355.0,20.791,21.3626,8382300.5098,18.338,20.529,20.1956,127045803.0,3.6652
600882.XSHG,2016-03-22,22.863,3714.0,20.3147,20.6243,5069912.3561,18.7191,20.4338,20.2433,76009540.0,2.2169
600882.XSHG,2016-03-23,22.339,2649.0,20.4814,20.6243,3537519.6196,18.2904,20.2909,20.2433,52993111.0,1.5468
600882.XSHG,2016-03-24,22.5296,3154.0,20.3862,20.7196,4965373.2027,18.4333,20.2433,20.0289,73866701.0,2.1711
600882.XSHG,2016-03-25,22.4343,1832.0,20.4576,20.5529,2336166.0079,18.338,20.3147,20.1956,34878440.0,1.0215
600882.XSHG,2016-03-28,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-03-29,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-03-30,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-03-31,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-01,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-05,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-06,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-07,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-08,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-11,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-12,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-13,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-14,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-15,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-18,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-19,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-20,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-21,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-22,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-25,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-26,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-27,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-28,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-04-29,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-05-03,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-05-04,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-05-05,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-05-06,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-05-09,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-05-10,0.0,0.0,20.4576,20.4576,0.0,0.0,20.4576,20.4576,0.0,0.0
600882.XSHG,2016-05-11,22.5057,10766.0,20.8386,22.1009,12209089.1906,18.4095,20.6958,20.6958,189613813.0,5.3385
600882.XSHG,2016-05-12,22.9344,8460.0,18.7667,19.3621,9865334.2499,18.7667,19.1001,18.7667,136929042.0,4.3137
600882.XSHG,2016-05-13,20.6481,4984.0,19.0763,19.3383,6285381.2224,16.8853,18.7667,18.3856,87845756.0,2.7483
600882.XSHG,2016-05-16,20.9815,2757.0,19.3621,19.4097,2937187.3747,17.171,19.0287,18.7667,41236579.0,1.2843
600882.XSHG,2016-05-17,21.2911,8087.0,21.2911,21.2911,11199038.781,17.433,19.6479,19.5288,169652490.0,4.8969
600882.XSHG,2016-05-18,23.4107,8876.0,20.9815,22.1009,10011075.2134,19.1716,20.7672,20.7672,157557294.0,4.3774
600882.XSHG,2016-05-19,23.0773,5934.0,21.5055,22.0294,6772877.9286,18.8858,21.315,20.9101,106575129.0,2.9615
600882.XSHG,2016-05-20,23.6489,3872.0,21.3864,21.6722,4335394.9705,19.3621,21.2435,20.9101,67821853.0,1.8957
600882.XSHG,2016-05-23,23.5298,12424.0,23.5298,23.5298,11503610.586,19.243,21.2435,21.2435,193564282.0,5.03
600882.XSHG,2016-05-24,25.8876,8930.0,23.4584,24.4586,10042890.531,21.1721,23.6965,23.2202,174833980.0,4.3913
600882.XSHG,2016-05-25,25.8161,6135.0,24.1252,24.4586,5919375.6086,21.1244,23.768,23.3631,104198353.0,2.5883
600882.XSHG,2016-05-26,26.5306,5170.0,23.887,24.411,4890601.4779,21.7198,24.411,22.4343,83782134.0,2.1385
600882.XSHG,2016-05-27,26.2686,4435.0,24.1728,24.6253,3599407.1146,21.5055,23.7442,23.0059,63416480.0,1.5739
600882.XSHG,2016-05-30,26.602,5770.0,23.6965,24.0776,4500813.4273,21.7675,24.0776,23.2678,77755566.0,1.968
600882.XSHG,2016-05-31,26.0781,7227.0,24.1252,24.2919,6347032.1361,21.3388,23.768,23.2202,111081461.0,2.7753
600882.XSHG,2016-06-01,26.5306,6022.0,24.5301,25.2922,6256132.7834,21.7198,24.1252,23.768,113015757.0,2.7355
600882.XSHG,2016-06-02,26.9831,5722.0,25.3874,25.7208,4920034.943,22.0771,24.2919,24.2919,91201105.0,2.1513
600882.XSHG,2016-06-03,27.9357,5367.0,26.0066,26.0781,6990493.2119,22.8392,25.2445,25.0064,131543287.0,3.0566
600882.XSHG,2016-06-06,28.6025,5210.0,26.9593,27.6261,5436489.0875,23.4107,25.959,25.959,107342174.0,2.3771
600882.XSHG,2016-06-07,29.6504,4298.0,27.1498,27.769,4631137.0797,24.2681,26.7449,26.6258,92825055.0,2.025
600882.XSHG,2016-06-08,29.8648,4749.0,25.9114,27.2689,4654497.3363,24.4348,27.1736,25.2445,88816774.0,2.0352
600882.XSHG,2016-06-13,28.5073,5921.0,24.673,27.126,4733705.104,23.3155,26.0305,24.5301,90776304.0,2.0699
600882.XSHG,2016-06-14,27.1498,3316.0,24.6253,25.578,3590308.1858,22.1961,24.0538,24.0538,65371910.0,1.5699
600882.XSHG,2016-06-15,27.0783,3969.0,25.5541,26.3401,3432615.5697,22.1723,24.673,24.3872,64156417.0,1.5009
600882.XSHG,2016-06-16,28.1024,3385.0,25.2445,26.4353,2962012.3733,23.0059,25.7685,25.1255,55393199.0,1.2952
600882.XSHG,2016-06-17,27.769,3801.0,25.4351,26.0543,3352635.6189,22.7201,25.4351,24.7682,62535669.0,1.466
600882.XSHG,2016-06-20,27.9833,7272.0,22.8868,25.6018,8219143.61,22.8868,25.0064,22.8868,142829000.0,3.5939
600882.XSHG,2016-06-21,25.1731,8929.0,21.9342,22.7677,11027051.6125,20.6005,22.5296,21.2911,177313613.0,4.8217
600882.XSHG,2016-06-22,24.1252,7038.0,21.696,21.7436,7234316.3201,19.7431,21.434,21.2435,114063343.0,3.1633
600882.XSHG,2016-06-23,23.8632,5145.0,21.5293,21.9818,4476926.7343,19.5288,21.7198,21.4102,71086292.0,1.9576
600882.XSHG,2016-06-24,23.6727,14977.0,23.6727,23.6727,15246179.756,19.3859,22.4343,22.4343,260615822.0,6.6665
600882.XSHG,2016-06-27,26.0305,9070.0,23.7203,24.2443,7263745.7753,21.315,23.6965,23.3631,125955292.0,3.1761
600882.XSHG,2016-06-28,26.1019,5234.0,23.506,23.887,4275547.3449,21.3388,23.8394,23.244,73574719.0,1.8695
600882.XSHG,2016-06-29,25.8637,6381.0,24.3634,24.411,5479744.5151,21.1483,23.5536,23.3393,96129287.0,2.3961
600882.XSHG,2016-06-30,26.7926,3218.0,23.9585,24.3157,2757405.0524,21.9342,24.3157,23.8156,48467472.0,1.2057
600882.XSHG,2016-07-01,26.3639,3376.0,23.4822,24.0538,3215508.392,21.5531,23.9347,23.1964,55560658.0,1.406
600882.XSHG,2016-07-04,25.8399,3819.0,23.9823,24.2443,3456161.4252,21.1244,23.5298,23.4822,60807437.0,1.5112
600882.XSHG,2016-07-05,26.3877,3093.0,23.9109,24.1728,2661587.9017,21.5769,23.9823,23.6013,46498794.0,1.1638
600882.XSHG,2016-07-06,26.2924,4242.0,24.7206,24.8159,3604339.8064,21.5293,23.8156,23.6727,64130725.0,1.576
600882.XSHG,2016-07-07,27.1974,5885.0,25.6018,25.8399,5728575.3566,22.2438,24.9587,24.8159,107268169.0,2.5049
600882.XSHG,2016-07-08,28.1739,7647.0,26.4591,27.507,6767436.5584,23.0535,24.9587,24.8159,131504845.0,2.9591
600882.XSHG,2016-07-11,29.1027,4787.0,26.5544,26.9831,4054886.8649,23.8156,26.3639,26.0066,79064309.0,1.773
600882.XSHG,2016-07-12,29.2217,5355.0,27.3165,27.4356,5302464.341,23.9109,26.4115,26.1257,105079121.0,2.3185
600882.XSHG,2016-07-13,0.0,0.0,27.3165,27.3165,0.0,0.0,27.3165,27.3165,0.0,0.0
600882.XSHG,2016-07-14,0.0,0.0,27.3165,27.3165,0.0,0.0,27.3165,27.3165,0.0,0.0
600882.XSHG,2016-07-15,0.0,0.0,27.3165,27.3165,0.0,0.0,27.3165,27.3165,0.0,0.0
600882.XSHG,2016-07-18,0.0,0.0,27.3165,27.3165,0.0,0.0,27.3165,27.3165,0.0,0.0
600882.XSHG,2016-07-19,0.0,0.0,27.3165,27.3165,0.0,0.0,27.3165,27.3165,0.0,0.0
600882.XSHG,2016-07-20,30.0553,6398.0,26.0305,26.3401,6915313.0549,24.5777,25.3636,25.3636,131363392.0,3.0238
600882.XSHG,2016-07-21,28.6264,5193.0,28.6264,28.6264,5895864.1233,23.4346,25.6018,25.5541,119602984.0,2.578
600882.XSHG,2016-07-22,31.4842,8127.0,27.6499,29.6504,6900329.9536,25.7685,28.6025,27.3641,144760044.0,3.0172
600882.XSHG,2016-07-25,30.4125,4432.0,26.8164,28.2215,4567881.0792,24.8873,28.1977,26.3877,90688206.0,1.9973
600882.XSHG,2016-07-26,29.5075,2825.0,27.1736,27.507,2944595.2913,24.1252,27.0783,26.7449,58497886.0,1.2875
600882.XSHG,2016-07-27,29.8886,5375.0,26.9116,28.2453,5808075.8435,24.4586,27.1736,25.4827,115338219.0,2.5396
600882.XSHG,2016-07-28,29.6028,3179.0,26.3639,27.3879,2741008.1916,24.2205,26.4829,25.8876,53095197.0,1.1985
600882.XSHG,2016-07-29,29.0074,2173.0,25.6256,26.5544,2258054.0757,23.7203,26.1733,25.3874,42727273.0,0.9874
600882.XSHG,2016-08-01,28.1977,2570.0,24.5777,26.0543,2114491.608,23.0535,25.6256,24.1728,38254692.0,0.9246
600882.XSHG,2016-08-02,27.0307,1799.0,24.9111,24.9826,1618276.3361,22.1247,24.6968,24.411,29341846.0,0.7076
600882.XSHG,2016-08-03,27.4118,1514.0,24.9826,25.2445,1617574.0391,22.4105,24.7682,24.7206,29554369.0,0.7073
600882.XSHG,2016-08-04,27.4832,6313.0,27.3165,27.4832,5624686.3722,22.4819,25.2207,25.1969,110847653.0,2.4594
600882.XSHG,2016-08-05,30.0553,4756.0,26.8164,27.7452,4493108.2087,24.5777,26.7211,26.6258,89056814.0,1.9646
600882.XSHG,2016-08-08,29.5075,3068.0,27.4832,27.507,2734239.5601,24.1252,26.8164,26.2448,54082000.0,1.1956
600882.XSHG,2016-08-09,30.222,3424.0,27.2212,27.8166,3333239.3882,24.7444,27.3641,27.0307,66742169.0,1.4575
600882.XSHG,2016-08-10,29.9362,2115.0,26.7687,27.3403,1867241.2213,24.5063,27.1022,26.6973,36870549.0,0.8165
600882.XSHG,2016-08-11,29.4361,3578.0,26.8878,28.5787,3624193.7332,24.1014,26.7449,26.7449,72526024.0,1.5847
600882.XSHG,2016-08-12,29.579,4612.0,27.9357,27.9833,4557551.6985,24.1966,26.6497,26.4353,91897760.0,1.9928
600882.XSHG,2016-08-15,30.7221,4492.0,28.4835,28.6502,5295341.6967,25.1493,28.3167,27.6261,109302140.0,2.3154
600882.XSHG,2016-08-16,31.3413,3926.0,27.8881,28.9121,3535195.0507,25.6256,28.3406,27.7452,73294225.0,1.5458
600882.XSHG,2016-08-17,30.6745,6407.0,29.7695,29.7695,6012408.203,25.1016,28.1262,27.9833,128031071.0,2.629
600882.XSHG,2016-08-18,32.7464,4626.0,29.3408,29.579,3666331.5575,26.7926,29.4123,28.8407,78411088.0,1.6031
600882.XSHG,2016-08-19,32.2701,3252.0,29.2456,29.579,2945897.3478,26.4115,29.1503,28.5311,62626185.0,1.2881
600882.XSHG,2016-08-22,32.1749,3456.0,28.0071,29.3408,3110800.8249,26.3162,29.2932,27.6261,64593530.0,1.3602
600882.XSHG,2016-08-23,30.8174,7441.0,30.0791,30.8174,6167981.3255,25.1969,28.2215,28.2215,135352511.0,2.697
600882.XSHG,2016-08-24,33.0799,3550.0,29.7695,30.1505,2910899.3527,27.0783,29.3408,29.3408,63390743.0,1.2728
600882.XSHG,2016-08-25,32.7464,3095.0,28.9598,29.6742,3058203.0131,26.7926,29.4123,28.6264,65119784.0,1.3372
600882.XSHG,2016-08-26,31.8653,2364.0,28.9121,29.6981,2066540.0699,26.0543,29.3646,28.8407,44337029.0,0.9036
600882.XSHG,2016-08-29,31.7938,1695.0,28.8883,29.4123,1607611.2734,26.0305,28.9121,28.3644,33862298.0,0.7029
600882.XSHG,2016-08-30,31.77,1415.0,28.7454,29.055,1365213.9543,26.0066,28.8883,28.2929,28597694.0,0.597
600882.XSHG,2016-08-31,31.6271,1553.0,29.2217,29.317,1484289.3968,25.8637,28.6025,28.412,31441622.0,0.649
600882.XSHG,2016-09-01,32.1511,2875.0,28.3644,29.6742,2510204.5025,26.2924,29.4599,28.3167,53204866.0,1.0976
600882.XSHG,2016-09-02,31.1984,1914.0,27.769,28.5787,1897095.7209,25.5303,28.2453,27.0545,38654136.0,0.8295
600882.XSHG,2016-09-05,30.5554,1616.0,27.9119,28.3167,1892073.0939,24.9826,28.0786,27.3879,38651003.0,0.8273
600882.XSHG,2016-09-06,30.6983,1679.0,28.6502,28.7454,1519249.5847,25.1255,27.8166,27.1974,31167222.0,0.6643
600882.XSHG,2016-09-07,31.508,1847.0,28.2691,29.8171,1998155.4677,25.7923,28.6025,28.0071,41985766.0,0.8737
600882.XSHG,2016-09-08,31.1032,2014.0,27.6975,28.3167,2184891.4476,25.4351,28.1739,27.5785,44487941.0,0.9554
600882.XSHG,2016-09-09,30.4602,1813.0,27.4118,28.1739,2167302.5148,24.9349,27.8404,27.2689,44007185.0,0.9477
600882.XSHG,2016-09-12,30.1505,2024.0,26.1495,26.6258,2191826.2015,24.673,26.602,25.959,42288119.0,0.9584
600882.XSHG,2016-09-13,28.7692,1186.0,26.6258,26.6735,1398753.5086,23.5298,26.221,25.9828,27080700.0,0.6116
600882.XSHG,2016-09-14,29.2932,810.0,26.7449,26.7926,605316.492,23.9585,26.5306,26.4353,11835309.0,0.2647
600882.XSHG,2016-09-19,29.4123,1321.0,26.8878,27.245,1580383.8002,24.0776,26.864,26.4353,31187916.0,0.691
600882.XSHG,2016-09-20,29.579,1574.0,26.1733,26.9116,2944756.2582,24.1966,26.8878,26.1495,56808689.0,1.2876
600882.XSHG,2016-09-21,28.7931,1771.0,25.7208,26.1972,2496284.585,23.5536,26.1019,25.6018,47237939.0,1.0915
600882.XSHG,2016-09-22,28.2929,4026.0,26.1972,26.2686,5795698.0008,23.1488,25.6256,25.1255,108343739.0,2.5342
600882.XSHG,2016-09-23,28.8169,4295.0,25.578,25.9828,5109507.9338,23.5774,25.9828,25.1969,95240000.0,2.2342
600882.XSHG,2016-09-26,28.1262,2310.0,25.1969,25.7208,2233682.7634,23.0297,25.4112,25.054,41551016.0,0.9767
600882.XSHG,2016-09-27,27.7214,1316.0,25.3874,25.5065,1658471.6733,22.6725,25.1493,25.054,30699086.0,0.7252
600882.XSHG,2016-09-28,27.9357,1873.0,26.0781,26.1019,1943002.2341,22.8392,25.4351,25.2922,36775998.0,0.8496
600882.XSHG,2016-09-29,28.6978,3028.0,26.7449,27.6261,3017641.0609,23.4822,26.0781,25.7208,59130129.0,1.3195
600882.XSHG,2016-09-30,29.4123,1721.0,26.8164,27.1498,2136553.2451,24.0776,26.5068,26.5068,42135664.0,0.9342
600882.XSHG,2016-10-10,29.5075,2300.0,27.0783,27.5546,2162231.7695,24.1252,27.0307,26.9116,43162181.0,0.9455
600882.XSHG,2016-10-11,29.7933,2559.0,27.6023,27.8404,2875031.2196,24.3634,27.0783,26.9354,57860934.0,1.2571
600882.XSHG,2016-10-12,30.3649,1695.0,27.507,27.8166,1689691.8142,24.8397,27.6975,27.3641,34168833.0,0.7388
600882.XSHG,2016-10-13,30.2696,1345.0,27.1736,27.6737,1007504.1531,24.7682,27.5785,27.1498,20235213.0,0.4405
600882.XSHG,2016-10-14,29.8886,1795.0,27.9119,28.0786,1843758.3777,24.4586,27.2212,26.9593,37089542.0,0.8062
600882.XSHG,2016-10-17,30.6983,1664.0,27.3403,28.2929,1744379.9049,25.1255,28.2929,27.2689,35327748.0,0.7627
600882.XSHG,2016-10-18,30.0791,1207.0,27.3879,27.4832,1580932.0044,24.6015,27.1974,27.0545,31558040.0,0.6913
600882.XSHG,2016-10-19,30.1267,1199.0,27.126,27.5546,1010124.8783,24.6491,27.507,26.9831,20166703.0,0.4417
600882.XSHG,2016-10-20,29.8409,1652.0,27.6023,27.8643,1996977.1438,24.411,27.1736,27.0307,40070345.0,0.8732
600882.XSHG,2016-10-21,30.3649,1190.0,27.5546,27.7214,1144979.0915,24.8397,27.7214,27.126,22971367.0,0.5007
600882.XSHG,2016-10-24,30.3173,1439.0,27.5785,27.769,2323996.1047,24.792,27.5546,27.1974,46946326.0,1.0162
600882.XSHG,2016-10-25,30.3411,2056.0,28.2215,28.2691,2554332.3595,24.8159,27.5785,27.507,52322450.0,1.1169
600882.XSHG,2016-10-26,31.0555,2163.0,27.6261,28.1024,2135887.0367,25.4112,28.031,27.4356,43537389.0,0.9339
600882.XSHG,2016-10-27,30.3887,1233.0,27.3641,27.5785,1740776.7658,24.8635,27.507,27.126,34900525.0,0.7612
600882.XSHG,2016-10-28,30.1029,1357.0,27.1498,27.507,1349920.3758,24.6253,27.245,26.9831,27006426.0,0.5903
600882.XSHG,2016-10-31,29.8648,1777.0,27.2212,27.6023,1630877.0121,24.4348,27.2212,27.0783,32546190.0,0.7131
600882.XSHG,2016-11-01,29.9362,4252.0,28.4358,28.5073,5106895.2283,24.5063,27.1498,27.1498,104341853.0,2.233
600882.XSHG,2016-11-02,31.2699,3358.0,27.5308,28.5787,3295353.7263,25.6018,28.4358,27.4594,67877141.0,1.4409
600882.XSHG,2016-11-03,30.2934,2520.0,27.9833,28.5549,2339760.5545,24.7682,27.3641,27.3641,48240166.0,1.0231
600882.XSHG,2016-11-04,30.7936,5539.0,28.7692,29.0312,4172742.7393,25.1969,28.0071,28.0071,87374247.0,1.8246
600882.XSHG,2016-11-07,31.6509,3082.0,28.6502,28.9598,2549044.5094,25.8876,28.8407,28.3644,53601969.0,1.1146
600882.XSHG,2016-11-08,31.508,2253.0,28.674,28.8407,1996009.6236,25.7923,28.6264,28.1977,41780983.0,0.8728
600882.XSHG,2016-11-09,31.5319,2259.0,28.1977,28.8169,1795269.5194,25.8161,28.5787,27.8404,37324903.0,0.785
600882.XSHG,2016-11-10,31.0079,2322.0,28.6502,29.0074,2147370.6822,25.3874,28.4835,28.2929,45119022.0,0.939
600882.XSHG,2016-11-11,31.508,3607.0,29.1979,29.2932,3021082.6603,25.7923,28.5311,28.2929,64022289.0,1.321
600882.XSHG,2016-11-14,32.1272,3403.0,29.1979,29.7695,2740716.618,26.2686,29.1741,28.9598,59161249.0,1.1984
600882.XSHG,2016-11-15,32.1272,2803.0,28.936,29.4599,2063704.5311,26.2686,29.0788,28.6264,43725388.0,0.9024
