order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300984.XSHE,2021-07-16,54.14,1959.0,44.02,45.05,616500.0,36.1,45.0,43.95,27404525.0,5.1375
300984.XSHE,2021-07-19,52.82,1358.0,43.83,44.22,461500.0,35.22,43.8,43.21,20217729.0,3.8458
300984.XSHE,2021-07-20,52.6,1590.0,44.02,44.8,605815.0,35.06,44.0,43.83,26828608.0,5.0485
300984.XSHE,2021-07-21,52.82,1360.0,44.0,44.29,517836.0,35.22,43.89,43.85,22801705.0,4.3153
300984.XSHE,2021-07-22,52.8,2056.0,43.18,44.17,701600.0,35.2,44.0,43.15,30516325.0,5.8467
300984.XSHE,2021-07-23,51.82,2318.0,41.71,43.3,815200.0,34.54,43.08,41.58,34424663.0,6.7933
300984.XSHE,2021-07-26,50.05,2519.0,42.61,42.62,900353.0,33.37,41.7,40.9,37576976.0,7.5029
300984.XSHE,2021-07-27,51.13,1593.0,41.5,42.75,601000.0,34.09,42.16,41.5,25308479.0,5.0083
300984.XSHE,2021-07-28,49.8,1680.0,40.35,41.6,581971.0,33.2,41.6,39.53,23508041.0,4.8498
300984.XSHE,2021-07-29,48.42,1352.0,41.22,41.37,502677.0,32.28,41.06,40.41,20678442.0,4.189
300984.XSHE,2021-07-30,49.46,1549.0,41.22,41.6,520300.0,32.98,41.15,40.37,21406704.0,4.3358
300984.XSHE,2021-08-02,49.46,1464.0,41.8,41.96,513342.0,32.98,41.59,40.97,21364417.0,4.2778
300984.XSHE,2021-08-03,50.16,1880.0,41.81,42.59,576195.0,33.44,41.85,41.6,24281233.0,4.8016
300984.XSHE,2021-08-04,50.17,1901.0,42.45,42.8,648300.0,33.45,41.77,41.4,27375573.0,5.4025
300984.XSHE,2021-08-05,50.94,1996.0,43.17,43.42,763900.0,33.96,42.49,42.01,32688129.0,6.3658
300984.XSHE,2021-08-06,51.8,1540.0,42.23,43.16,569350.0,34.54,42.82,42.04,24197305.0,4.7446
300984.XSHE,2021-08-09,50.68,1420.0,42.71,42.85,392242.0,33.78,42.37,42.01,16738965.0,3.2687
300984.XSHE,2021-08-10,51.25,2170.0,43.24,43.41,596405.0,34.17,42.32,42.32,25706251.0,4.97
300984.XSHE,2021-08-11,51.89,2474.0,44.16,44.5,804992.0,34.59,43.3,43.26,35229930.0,6.7083
300984.XSHE,2021-08-12,52.99,1912.0,43.99,44.42,601258.0,35.33,44.4,43.5,26329631.0,5.0105
300984.XSHE,2021-08-13,52.79,1930.0,43.8,44.3,625928.0,35.19,43.8,43.2,27370502.0,5.2161
300984.XSHE,2021-08-16,52.56,4181.0,45.27,45.28,1154682.0,35.04,43.59,43.5,51572482.0,9.6224
300984.XSHE,2021-08-17,54.32,3330.0,44.55,45.33,1008000.0,36.22,45.0,44.3,45064915.0,8.4
300984.XSHE,2021-08-18,53.46,3302.0,45.5,45.5,963000.0,35.64,44.46,44.1,43221124.0,8.025
300984.XSHE,2021-08-19,54.6,3152.0,45.1,45.69,852542.0,36.4,45.67,44.49,38445713.0,7.1045
300984.XSHE,2021-08-20,54.12,2043.0,43.66,44.9,700100.0,36.08,44.88,43.56,30892441.0,5.8342
300984.XSHE,2021-08-23,52.39,8982.0,46.2,46.2,2450315.0,34.93,43.3,43.3,111379223.0,20.4193
300984.XSHE,2021-08-24,55.44,3825.0,45.56,46.43,1184400.0,36.96,45.85,45.18,54073960.0,9.87
300984.XSHE,2021-08-25,54.67,2258.0,45.39,45.61,686445.0,36.45,45.56,44.83,31004614.0,5.7204
300984.XSHE,2021-08-26,54.47,2088.0,44.25,45.34,650900.0,36.31,45.34,44.21,29002109.0,5.4242
300984.XSHE,2021-08-27,53.1,2232.0,44.2,44.78,541700.0,35.4,44.19,44.06,24043547.0,4.5142
300984.XSHE,2021-08-30,53.04,2414.0,43.01,44.4,664545.0,35.36,44.1,42.9,28900332.0,5.5379
300984.XSHE,2021-08-31,51.61,1641.0,42.59,43.43,531900.0,34.41,43.0,42.33,22748351.0,4.4325
300984.XSHE,2021-09-01,51.11,2080.0,42.86,43.09,537600.0,34.07,42.75,41.83,22877362.0,4.48
300984.XSHE,2021-09-02,51.43,1647.0,43.08,43.35,464400.0,34.29,42.96,42.61,19981162.0,3.87
300984.XSHE,2021-09-03,51.7,1985.0,43.14,43.89,559600.0,34.46,43.11,43.02,24287880.0,4.6633
300984.XSHE,2021-09-06,51.77,1476.0,43.8,43.85,491300.0,34.51,43.15,43.06,21360638.0,4.0942
300984.XSHE,2021-09-07,52.56,2840.0,43.89,44.74,720721.0,35.04,44.74,43.66,31713605.0,6.006
300984.XSHE,2021-09-08,52.6698,1495.0,43.5459,43.991,553221.0,35.1099,43.991,43.2425,23767932.0,4.6102
300984.XSHE,2021-09-09,52.2551,1384.0,42.8783,43.5763,510900.0,34.8367,43.5561,42.8581,21758232.0,4.2575
300984.XSHE,2021-09-10,51.456,1256.0,42.7165,43.1717,355446.0,34.3006,42.9896,42.6052,15045368.0,2.962
300984.XSHE,2021-09-13,51.2638,1063.0,42.4838,42.848,363100.0,34.1691,42.7873,42.2512,15243739.0,3.0258
300984.XSHE,2021-09-14,50.9806,1137.0,42.4333,43.1413,478400.0,33.9871,42.4636,42.2006,20132462.0,3.9867
300984.XSHE,2021-09-15,50.9199,1041.0,42.6861,42.8783,362400.0,33.9466,42.6356,42.5749,15307508.0,3.02
300984.XSHE,2021-09-16,51.2234,1275.0,42.0489,42.8986,390500.0,34.1489,42.6963,42.0489,16405399.0,3.2542
300984.XSHE,2021-09-17,50.4546,1279.0,41.624,42.2613,402079.0,33.6432,42.059,40.9059,16538764.37,3.3507
300984.XSHE,2021-09-22,49.9489,720.0,41.2801,41.9578,217600.0,33.2992,40.9666,40.7744,8864703.0,1.8133
300984.XSHE,2021-09-23,49.5341,671.0,41.7252,41.7758,228800.0,33.0261,41.2801,41.2801,9421142.0,1.9067
300984.XSHE,2021-09-24,50.0702,913.0,40.8755,41.8061,327200.0,33.3802,41.8061,40.8755,13326843.0,2.7267
300984.XSHE,2021-09-27,49.0486,1308.0,39.9247,41.0171,409221.0,32.7024,40.8553,39.4999,16221199.2,3.4102
300984.XSHE,2021-09-28,47.9056,460.0,39.9854,40.1573,178021.0,31.9438,39.9247,39.7123,7024219.87,1.4835
300984.XSHE,2021-09-29,47.9865,1046.0,38.9941,40.3091,343900.0,31.9843,39.8539,38.9941,13509139.0,2.8658
300984.XSHE,2021-09-30,46.7929,550.0,39.3481,39.6415,154700.0,31.1953,39.0447,39.0447,6021197.0,1.2892
300984.XSHE,2021-10-08,47.2178,655.0,39.955,40.2383,197000.0,31.4785,39.3987,39.3987,7773906.0,1.6417
300984.XSHE,2021-10-11,47.946,436.0,39.9955,40.0562,151400.0,31.964,39.8539,39.8539,5981650.0,1.2617
300984.XSHE,2021-10-12,47.9966,663.0,39.8033,39.9955,213800.0,31.9944,39.9955,39.247,8373240.0,1.7817
300984.XSHE,2021-10-13,47.764,1065.0,40.653,40.7744,368900.0,31.8426,39.8033,39.4999,14752697.0,3.0742
300984.XSHE,2021-10-14,48.7856,635.0,40.4406,40.7643,220000.0,32.5204,40.6429,40.3596,8815086.0,1.8333
300984.XSHE,2021-10-15,48.5327,515.0,40.1978,40.6429,188000.0,32.3484,40.4608,40.1877,7508892.0,1.5667
300984.XSHE,2021-10-18,48.2394,541.0,40.0663,40.4102,195721.0,32.1562,40.036,40.0157,7759817.6,1.631
300984.XSHE,2021-10-19,48.0775,541.0,40.1776,40.3495,194100.0,32.0551,40.299,40.0663,7707807.0,1.6175
300984.XSHE,2021-10-20,48.209,467.0,39.9348,40.1776,183334.0,32.1461,40.1675,39.6314,7228214.64,1.5278
300984.XSHE,2021-10-21,47.9258,882.0,40.3091,40.7643,284000.0,31.9438,39.9955,39.6516,11290748.0,2.3667
300984.XSHE,2021-10-22,48.3709,607.0,39.9955,40.6328,215400.0,32.2473,40.3596,39.9753,8560202.0,1.795
300984.XSHE,2021-10-25,47.9966,517.0,39.8337,39.955,213642.0,31.9944,39.8033,39.429,8367443.44,1.7804
300984.XSHE,2021-10-26,47.8044,2261.0,41.0171,41.9174,815668.0,31.8629,39.8337,39.1458,32613619.76,6.7972
300984.XSHE,2021-10-27,49.2206,1360.0,39.8033,41.007,455470.0,32.8137,40.4608,39.4999,17990957.0,3.7956
300984.XSHE,2021-10-28,47.764,947.0,38.5389,39.6516,344000.0,31.8426,39.429,38.3164,13224407.0,2.8667
300984.XSHE,2021-10-29,46.2467,525.0,38.9435,39.247,198900.0,30.8311,38.5288,38.4378,7658836.0,1.6575
300984.XSHE,2021-11-01,46.7322,580.0,39.0952,39.2369,258200.0,31.1548,38.9536,38.458,9926682.0,2.1517
300984.XSHE,2021-11-02,46.9143,865.0,38.5086,39.3481,322175.0,31.2762,39.0447,38.3265,12372450.75,2.6848
300984.XSHE,2021-11-03,46.2062,407.0,38.6906,38.8424,145700.0,30.8109,38.4985,38.4985,5569312.0,1.2142
300984.XSHE,2021-11-04,46.4288,677.0,39.1256,39.5504,246600.0,30.9525,38.5693,38.5693,9520179.0,2.055
300984.XSHE,2021-11-05,46.9548,8398.0,43.4954,45.9837,3470341.0,31.2964,39.1458,38.9435,147923502.54,28.9195
300984.XSHE,2021-11-08,52.1944,8953.0,44.5069,47.1874,4171479.0,34.7963,46.9548,43.4549,187610647.01,34.7623
300984.XSHE,2021-11-09,53.4083,14264.0,50.7884,51.5673,4998924.0,35.6055,44.517,43.7078,238193795.54,41.6577
300984.XSHE,2021-11-10,60.9441,10696.0,47.7437,49.5645,3414823.0,40.6328,48.7654,46.8131,162292365.83,28.4569
300984.XSHE,2021-11-11,57.2925,6822.0,47.5111,48.2697,2280622.0,38.195,47.1469,46.5805,106389304.53,19.0052
300984.XSHE,2021-11-12,57.0093,9267.0,47.5516,48.735,2906587.0,38.0129,46.6918,45.1947,135276568.02,24.2216
300984.XSHE,2021-11-15,57.0598,7108.0,48.209,48.553,2111694.0,38.0433,47.7235,47.1571,100102799.18,17.5974
300984.XSHE,2021-11-16,57.8488,7172.0,46.9042,48.3304,1983106.0,38.5693,47.7842,45.7106,91113184.56,16.5259
300984.XSHE,2021-11-17,56.281,4191.0,47.5414,48.0472,1186200.0,37.5274,46.54,46.277,55282011.0,9.885
300984.XSHE,2021-11-18,57.0497,7171.0,47.4909,50.1512,2043600.0,38.0332,47.6527,46.2265,97166755.0,17.03
300984.XSHE,2021-11-19,56.989,4748.0,47.0964,48.3102,1455500.0,37.9927,47.3088,46.3074,67878860.0,12.1292
300984.XSHE,2021-11-22,56.5136,3195.0,47.1571,47.9966,915200.0,37.6791,46.8435,46.3883,42534469.0,7.6267
300984.XSHE,2021-11-23,56.5844,2321.0,46.9143,47.3897,687100.0,37.7297,46.7423,46.5299,31873536.0,5.7258
300984.XSHE,2021-11-24,56.3012,5059.0,48.1989,48.5125,1576200.0,37.5274,47.0256,46.186,73955632.0,13.135
300984.XSHE,2021-11-25,57.8387,6000.0,48.8665,49.959,1820391.0,38.5591,48.209,47.5516,87833889.91,15.1699
300984.XSHE,2021-11-26,58.6378,4919.0,46.7828,49.0587,1614895.0,39.0952,49.0587,46.3175,75678330.2,13.4575
300984.XSHE,2021-11-29,56.1394,10372.0,51.2133,53.1554,3223973.0,37.4262,46.0242,45.7207,161514379.91,26.8664
300984.XSHE,2021-11-30,61.46,8456.0,51.2031,53.8634,2662915.0,40.9666,50.576,50.0702,136365574.72,22.191
300984.XSHE,2021-12-01,61.4397,3248.0,50.8289,51.891,1150228.0,40.9666,51.5572,50.0804,57522181.89,9.5852
300984.XSHE,2021-12-02,60.9947,3752.0,49.1599,50.7176,1018500.0,40.6631,50.3029,48.7654,49826120.0,8.4875
300984.XSHE,2021-12-03,58.9918,3353.0,49.2104,50.1916,746600.0,39.3279,49.1599,48.5934,36532612.0,6.2217
300984.XSHE,2021-12-06,59.0525,3567.0,47.4909,49.6252,1269200.0,39.3684,49.1599,46.6311,60184996.0,10.5767
300984.XSHE,2021-12-07,56.989,2225.0,47.6021,48.4316,759000.0,37.9927,48.0472,46.5704,35460231.0,6.325
300984.XSHE,2021-12-08,57.1205,1594.0,48.1888,49.0385,521900.0,38.0837,47.8044,47.3493,24860603.3,4.3492
300984.XSHE,2021-12-09,57.8286,1811.0,48.472,49.0385,458400.0,38.549,48.1484,47.9258,21961795.56,3.82
300984.XSHE,2021-12-10,58.1624,4504.0,50.8592,51.7898,1327116.0,38.7817,48.3709,47.7539,66138550.98,11.0593
300984.XSHE,2021-12-13,61.0351,2335.0,51.0818,51.2942,717400.0,40.6833,50.5962,49.3217,35725962.1,5.9783
300984.XSHE,2021-12-14,61.2981,4801.0,53.4487,53.7117,1595200.0,40.8654,51.0008,50.4951,83012156.0,13.2933
300984.XSHE,2021-12-15,64.1405,5387.0,55.401,57.1306,1638500.0,42.757,53.1048,52.3967,88851563.0,13.6542
300984.XSHE,2021-12-16,66.4771,4262.0,56.3113,56.9486,1229906.0,44.3248,55.1278,54.6524,68150747.02,10.2492
300984.XSHE,2021-12-17,67.5695,4995.0,56.4732,57.6364,1281708.0,45.0531,57.4139,54.2478,71176318.54,10.6809
300984.XSHE,2021-12-20,67.7718,4461.0,57.2621,60.1753,1361123.0,45.1745,56.1899,56.1899,78440792.73,11.3427
300984.XSHE,2021-12-21,68.7126,3645.0,57.4948,58.4557,917700.0,45.8117,57.3431,56.0787,52251393.0,7.6475
300984.XSHE,2021-12-22,68.9958,4979.0,60.236,61.1868,1171600.0,45.9938,57.2116,56.7564,69258545.35,9.7633
300984.XSHE,2021-12-23,72.2832,4004.0,60.9036,62.0062,857600.0,48.1888,60.2664,59.7505,51504391.99,7.1467
300984.XSHE,2021-12-24,73.0823,3792.0,61.1868,62.7244,945123.0,48.7249,62.7244,59.6089,57058954.0,7.876
300984.XSHE,2021-12-27,73.4262,6612.0,60.1854,62.5119,1311100.0,48.9475,60.8429,58.658,78212460.7,10.9258
300984.XSHE,2021-12-28,72.2225,5789.0,57.8589,61.2981,1323500.0,48.1484,61.2981,57.2318,76165043.45,11.0292
300984.XSHE,2021-12-29,69.4307,3637.0,58.8098,59.3762,763300.0,46.2872,57.8589,56.9283,44115851.88,6.3608
300984.XSHE,2021-12-30,70.5738,6063.0,61.1767,65.7488,1371406.0,47.0458,57.6769,57.6769,83412405.62,11.4284
300984.XSHE,2021-12-31,73.4161,3363.0,62.3602,63.5841,820900.0,48.9373,61.2678,59.9831,50303229.0,6.8408
300984.XSHE,2022-01-04,74.8322,8641.0,70.857,72.8497,1958582.0,49.8882,61.197,61.197,131538285.17,16.3215
300984.XSHE,2022-01-05,85.0284,8502.0,65.3341,73.4566,1919501.0,56.6856,70.6142,65.1217,127999142.0,15.9958
300984.XSHE,2022-01-06,78.4029,7701.0,71.1705,71.3526,1618641.0,52.2652,64.98,63.2402,109629905.18,13.4887
300984.XSHE,2022-01-07,85.4026,4685.0,66.2546,71.1099,1142818.0,56.9385,71.0997,65.4959,76712049.43,9.5235
300984.XSHE,2022-01-10,79.5055,3298.0,67.0638,69.2588,690200.0,53.0036,66.2343,64.7373,45963475.0,5.7517
300984.XSHE,2022-01-11,80.4765,4227.0,70.4423,73.3251,925500.0,53.651,69.7949,67.7718,64386130.0,7.7125
300984.XSHE,2022-01-12,84.5327,4127.0,71.7168,73.7398,845395.0,56.3518,73.7398,67.5493,59178072.56,7.045
300984.XSHE,2022-01-13,86.0601,2404.0,71.8988,73.2138,505200.0,57.3734,72.0,69.5926,35649749.0,4.21
300984.XSHE,2022-01-14,86.2827,2266.0,70.9278,72.6979,502129.0,57.515,69.9567,69.9567,35327570.72,4.1844
300984.XSHE,2022-01-17,85.1093,2539.0,73.0317,75.338,576098.0,56.7463,70.9278,68.9857,41402655.96,4.8008
300984.XSHE,2022-01-18,87.6381,2763.0,69.7949,73.5577,597161.0,58.4254,72.6069,69.6128,42060750.37,4.9763
300984.XSHE,2022-01-19,83.7539,3565.0,68.6215,71.6965,815361.0,55.8359,68.4394,67.084,55876730.85,6.7947
300984.XSHE,2022-01-20,82.3478,2484.0,67.964,69.1981,472700.0,54.8952,69.1677,66.2546,31589723.0,3.9392
300984.XSHE,2022-01-21,81.5589,2453.0,69.1475,70.4018,526087.0,54.3692,67.2661,66.9626,35804293.02,4.3841
300984.XSHE,2022-01-24,82.975,1093.0,68.4799,70.1388,216600.0,55.32,68.7834,67.8224,14706866.0,1.805
300984.XSHE,2022-01-25,82.1759,2047.0,66.558,68.2574,421700.0,54.7839,67.8831,64.98,27895423.0,3.5142
300984.XSHE,2022-01-26,79.8696,2748.0,66.2444,67.5594,609400.0,53.2464,67.5594,61.8241,39106427.0,5.0783
300984.XSHE,2022-01-27,79.4954,1937.0,62.8356,66.5985,378100.0,52.9935,66.0421,62.8356,24247708.0,3.1508
300984.XSHE,2022-01-28,75.3987,2084.0,66.0826,67.5493,371106.0,50.2725,63.0986,63.0986,24120720.9,3.0926
300984.XSHE,2022-02-07,79.3032,1858.0,64.7373,68.7227,308000.0,52.862,68.7227,64.272,19870284.0,2.5667
300984.XSHE,2022-02-08,77.6847,2270.0,63.3212,65.2228,425800.0,51.7898,64.6867,62.0062,26782018.64,3.5483
300984.XSHE,2022-02-09,75.9854,1928.0,63.5235,64.009,328366.0,50.6569,62.4614,61.197,20394206.06,2.7364
300984.XSHE,2022-02-10,76.2281,2113.0,59.8516,63.6853,431800.0,50.8188,63.0986,58.6682,25776943.0,3.5983
300984.XSHE,2022-02-11,71.8179,2464.0,58.3445,59.6493,426600.0,47.8854,59.1942,56.7665,24672406.0,3.555
300984.XSHE,2022-02-14,70.0174,2385.0,56.4125,58.9413,372900.0,46.6715,58.2433,55.7348,20903183.0,3.1075
300984.XSHE,2022-02-15,67.6909,2222.0,57.6465,58.0815,384400.0,45.134,56.4226,55.138,21549802.0,3.2033
300984.XSHE,2022-02-16,69.1779,1615.0,58.6479,58.7693,285600.0,46.1152,58.4962,57.0295,16344067.0,2.38
300984.XSHE,2022-02-17,70.3816,2274.0,58.5974,60.0135,361600.0,46.9143,58.8199,57.9095,21022368.0,3.0133
300984.XSHE,2022-02-18,70.3209,1313.0,58.0208,58.6682,202700.0,46.8738,58.4355,57.1306,11594059.0,1.6892
300984.XSHE,2022-02-21,69.6229,1481.0,57.3835,58.921,221403.0,46.4187,58.921,56.5339,12559680.27,1.845
300984.XSHE,2022-02-22,68.8643,2151.0,57.1913,58.304,329198.0,45.9028,57.2015,55.846,18646251.3,2.7433
300984.XSHE,2022-02-23,68.6316,1935.0,59.5077,60.1753,336661.0,45.751,56.8677,56.7968,19620529.76,2.8055
300984.XSHE,2022-02-24,71.4133,2971.0,60.2664,63.5032,553100.0,47.6021,59.0829,58.4659,33404465.0,4.6092
300984.XSHE,2022-02-25,72.3237,1568.0,60.7418,62.694,283600.0,48.209,62.6131,59.5482,16964929.0,2.3633
300984.XSHE,2022-02-28,72.8901,1482.0,61.025,62.7244,290352.0,48.5934,60.4484,59.2548,17511340.36,2.4196
300984.XSHE,2022-03-01,73.234,2037.0,66.1534,66.5074,473773.0,48.816,62.2085,60.5698,29714863.84,3.9481
300984.XSHE,2022-03-02,79.3841,1572.0,64.6766,66.7502,315100.0,52.9227,65.8095,63.746,20210815.0,2.6258
300984.XSHE,2022-03-03,77.6139,1692.0,65.3037,66.0523,296500.0,51.7392,64.6766,63.4223,18985171.0,2.4708
300984.XSHE,2022-03-04,78.3625,1617.0,65.0812,66.0523,299000.0,52.245,65.1115,62.9368,19036787.0,2.4917
