order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600792.XSHG,2016-03-25,39.8104,1759.0,36.2342,36.5716,668359.198,32.5231,36.0318,35.7619,23384831.0,0.4587
600792.XSHG,2016-03-28,39.8779,2206.0,36.0993,36.774,913309.4582,32.5906,36.2342,35.9643,32245574.0,0.6268
600792.XSHG,2016-03-29,39.743,2843.0,34.7498,36.0993,949004.2853,32.4556,35.9643,34.4124,32289769.0,0.6513
600792.XSHG,2016-03-30,38.2585,2319.0,35.7619,35.8294,871885.3688,31.3085,35.0197,34.8173,29825016.0,0.5984
600792.XSHG,2016-03-31,39.3381,2277.0,36.0318,36.3017,936546.985,32.1857,35.6944,35.4245,32403330.0,0.6428
600792.XSHG,2016-04-01,39.608,3360.0,36.4367,36.5716,1183601.0101,32.4556,35.9643,35.8294,41517411.0,0.8123
600792.XSHG,2016-04-05,40.0803,3255.0,36.774,36.8415,1153526.0178,32.793,36.6391,35.9643,40863308.0,0.7917
600792.XSHG,2016-04-06,40.4852,3821.0,37.0439,37.7187,1306632.0784,33.1304,36.4367,36.3017,47055202.0,0.8968
600792.XSHG,2016-04-07,40.7551,4021.0,37.1789,37.4488,1738213.4986,33.3328,36.909,35.8969,61969548.0,1.193
600792.XSHG,2016-04-08,40.89,3170.0,37.1789,37.5837,1430550.352,33.4677,36.8415,36.6391,51452797.0,0.9818
600792.XSHG,2016-04-11,40.89,3978.0,37.9886,38.5284,1665178.9103,33.4677,37.1789,37.1789,61183362.0,1.1429
600792.XSHG,2016-04-12,41.7672,4905.0,39.0682,39.1357,1939509.6419,34.21,38.1235,37.3813,71716391.0,1.3311
600792.XSHG,2016-04-13,42.9818,10800.0,39.5405,42.307,4453041.9345,35.1546,41.1599,39.4056,175936156.0,3.0562
600792.XSHG,2016-04-14,43.5216,6599.0,39.5405,39.608,2550524.3343,35.5595,39.2031,38.3934,95957549.0,1.7505
600792.XSHG,2016-04-15,43.5216,4164.0,38.7983,39.8779,1619561.8304,35.5595,39.2031,38.5959,61481572.0,1.1115
600792.XSHG,2016-04-18,42.7119,4028.0,38.8658,38.9332,1934926.6912,34.9522,38.5284,37.0439,71306524.0,1.328
600792.XSHG,2016-04-19,42.7793,2688.0,38.191,39.0682,1210395.7759,34.9522,38.8658,38.0561,45069185.0,0.8307
600792.XSHG,2016-04-20,42.0371,5021.0,36.8415,38.8658,1512184.573,34.3449,38.5959,35.9643,54569447.0,1.0378
600792.XSHG,2016-04-21,40.5527,3847.0,37.3138,38.0561,1737268.7481,33.1304,37.0439,36.7066,63240234.0,1.1923
600792.XSHG,2016-04-22,41.025,2729.0,36.8415,36.9765,906225.4362,33.6027,36.6391,36.0993,32107697.0,0.622
600792.XSHG,2016-04-25,40.5527,2822.0,37.5837,37.7187,1056777.0125,33.1304,36.9765,36.5716,38021292.0,0.7253
600792.XSHG,2016-04-26,41.3624,2100.0,37.1114,37.7862,793955.3107,33.8051,37.4488,36.6391,28596972.0,0.5449
600792.XSHG,2016-04-27,40.8226,2460.0,37.1114,37.6512,1004801.1938,33.4003,36.9765,36.5716,36097286.0,0.6896
600792.XSHG,2016-04-28,40.8226,1879.0,36.7066,37.2464,681939.0878,33.4003,36.8415,36.1668,24148998.0,0.468
600792.XSHG,2016-04-29,40.3502,1391.0,36.5716,37.0439,530461.2795,33.0629,36.5041,36.1668,18807511.0,0.3641
600792.XSHG,2016-05-03,40.2153,2662.0,37.2464,37.3138,798993.419,32.9279,36.774,36.2342,28566731.0,0.5484
600792.XSHG,2016-05-04,40.9575,2329.0,37.3813,37.7862,1201748.5461,33.5352,37.1114,37.0439,43511181.0,0.8248
600792.XSHG,2016-05-05,41.0925,6117.0,38.4609,39.8104,2589182.4304,33.6702,37.3813,36.774,96179790.0,1.777
600792.XSHG,2016-05-06,42.307,4620.0,37.3138,38.5959,1800030.9152,34.6148,38.4609,36.774,65438981.0,1.2354
600792.XSHG,2016-05-09,41.025,4419.0,34.0076,36.909,1392677.0738,33.6027,36.774,33.6027,47359124.0,0.9558
600792.XSHG,2016-05-10,37.3813,2140.0,34.0076,34.4124,516690.2357,30.6338,34.0076,33.6027,17015893.0,0.3546
600792.XSHG,2016-05-11,37.3813,2166.0,33.4677,34.3449,558894.3985,30.6338,34.075,33.2653,18260399.0,0.3836
600792.XSHG,2016-05-12,36.8415,1934.0,33.1304,33.3328,559576.9819,30.094,33.1304,32.7255,17896114.0,0.3841
600792.XSHG,2016-05-13,36.4367,1391.0,33.1304,33.4003,455898.8369,29.8241,32.9279,32.7255,14606927.0,0.3129
600792.XSHG,2016-05-16,36.4367,1229.0,33.5352,33.6027,428775.4821,29.8241,32.793,32.793,13825616.0,0.2943
600792.XSHG,2016-05-17,36.909,1520.0,33.5352,34.3449,535493.1129,30.1615,33.7376,33.5352,17574524.0,0.3675
600792.XSHG,2016-05-18,36.909,1603.0,32.658,33.5352,470974.7475,30.1615,33.5352,32.1182,15003047.0,0.3232
600792.XSHG,2016-05-19,35.8969,1080.0,32.793,33.1304,270219.3144,29.4192,32.658,32.658,8618264.0,0.1855
600792.XSHG,2016-05-20,36.0993,1088.0,33.2653,33.4003,309435.2617,29.4867,32.5906,32.1182,9846050.0,0.2124
600792.XSHG,2016-05-23,36.5716,2917.0,34.1425,34.9522,1154513.7741,29.959,33.8726,33.6702,38436692.0,0.7924
600792.XSHG,2016-05-24,37.5837,1291.0,34.075,34.21,361360.1163,30.7013,33.7376,33.7376,11877426.0,0.248
600792.XSHG,2016-05-25,37.5163,1385.0,33.9401,34.7498,440036.7309,30.7013,34.075,33.7376,14584852.0,0.302
600792.XSHG,2016-05-26,37.3138,1528.0,34.075,34.21,555018.9777,30.5663,33.9401,33.2653,18132054.0,0.3809
600792.XSHG,2016-05-27,37.5163,900.0,34.0076,34.1425,355651.5152,30.7013,33.9401,33.6702,11682169.0,0.2441
600792.XSHG,2016-05-30,37.3813,875.0,33.7376,34.0076,240703.5507,30.6338,33.8726,33.4677,7876441.0,0.1652
600792.XSHG,2016-05-31,37.1114,2019.0,34.7498,34.8847,748317.7227,30.3639,33.8726,33.8726,25068990.0,0.5136
600792.XSHG,2016-06-01,38.2585,2225.0,34.7498,35.0872,563928.0686,31.3085,34.8173,34.6148,19057807.0,0.387
600792.XSHG,2016-06-02,38.2585,2095.0,35.492,35.627,736328.2828,31.3085,34.6148,34.6148,25108287.0,0.5054
600792.XSHG,2016-06-03,39.0682,1806.0,35.3571,35.627,461431.8947,31.9158,35.492,35.1546,15791119.0,0.3167
600792.XSHG,2016-06-06,38.8658,1177.0,35.2221,35.4245,491596.1126,31.8483,35.2221,34.8847,16769856.0,0.3374
600792.XSHG,2016-06-07,38.7308,1569.0,35.2221,35.492,578171.7172,31.7134,35.2221,34.9522,19744514.0,0.3968
600792.XSHG,2016-06-08,38.7308,1107.0,35.3571,35.492,433308.0808,31.7134,35.2221,34.7498,14714497.0,0.2974
600792.XSHG,2016-06-13,38.8658,2328.0,33.5352,35.0872,853269.2072,31.8483,35.0197,33.4003,28410346.0,0.5856
600792.XSHG,2016-06-14,36.909,1648.0,33.4003,33.9401,384986.2259,30.1615,33.9401,33.0629,12455313.0,0.2642
600792.XSHG,2016-06-15,36.774,1300.0,34.4124,34.4124,475811.4478,30.094,32.793,32.793,15694499.0,0.3266
600792.XSHG,2016-06-16,37.8536,1595.0,34.4799,34.7498,454013.7741,30.9712,34.3449,34.1425,15150702.0,0.3116
600792.XSHG,2016-06-17,37.9211,2716.0,35.1546,36.0993,1005839.1491,31.0386,34.4124,34.2775,34255656.0,0.6903
600792.XSHG,2016-06-20,38.6633,2783.0,33.8051,34.4124,993106.5197,31.6459,34.3449,33.6702,32546825.0,0.6816
600792.XSHG,2016-06-21,37.1789,1777.0,33.8051,34.075,683980.7163,30.4314,33.8051,33.6027,22404034.0,0.4694
600792.XSHG,2016-06-22,37.1789,1838.0,34.2775,34.6823,631583.869,30.4314,33.1978,33.1304,20895148.0,0.4335
600792.XSHG,2016-06-23,37.7187,1626.0,33.7376,34.2775,549029.3848,30.8362,34.2775,33.6027,17974852.0,0.3768
600792.XSHG,2016-06-24,37.1114,1801.0,33.5352,34.0076,562913.6823,30.3639,33.6702,32.9279,18217647.0,0.3863
600792.XSHG,2016-06-27,36.909,1859.0,34.21,34.4799,590975.6657,30.1615,33.2653,33.2653,19606478.0,0.4056
600792.XSHG,2016-06-28,37.6512,1445.0,34.1425,34.2775,565486.685,30.7687,34.075,33.7376,18612358.0,0.3881
600792.XSHG,2016-06-29,37.5837,1879.0,34.5474,34.6148,705884.9097,30.7013,34.21,34.075,23452788.0,0.4845
600792.XSHG,2016-06-30,37.9886,1610.0,34.21,34.7498,661851.8519,31.1061,34.6823,33.9401,21910018.0,0.4542
600792.XSHG,2016-07-01,37.6512,1935.0,34.4124,34.6823,873128.2522,30.7687,34.0076,34.0076,29156076.0,0.5992
600792.XSHG,2016-07-04,37.8536,3460.0,35.1546,35.4245,1616234.3128,30.9712,34.21,34.075,54796920.0,1.1093
600792.XSHG,2016-07-05,38.6633,7442.0,36.3692,38.6633,4048518.9777,31.6459,34.9522,34.8847,143564810.0,2.7786
600792.XSHG,2016-07-06,40.0129,3954.0,36.1668,36.6391,1953288.3379,32.7255,36.0318,35.3571,68037365.0,1.3406
600792.XSHG,2016-07-07,39.8104,3712.0,35.9643,36.6391,1738886.7463,32.5231,36.0318,35.8294,60931193.0,1.1934
600792.XSHG,2016-07-08,39.5405,2934.0,35.2221,35.8969,1231070.8601,32.3881,35.7619,34.9522,42154935.0,0.8449
600792.XSHG,2016-07-11,38.7308,3773.0,35.8294,36.4367,1435601.9284,31.7134,35.2221,35.2221,50097311.0,0.9853
600792.XSHG,2016-07-12,39.4056,7597.0,36.6391,38.1235,3486556.4738,32.2532,35.8969,35.8294,125202758.0,2.3929
600792.XSHG,2016-07-13,40.2828,4402.0,36.909,36.9765,1722330.1194,32.9954,36.909,35.8969,60689553.0,1.1821
600792.XSHG,2016-07-14,40.6201,3129.0,36.774,36.909,1441914.1414,33.1978,36.6391,35.9643,50870739.0,0.9896
600792.XSHG,2016-07-15,40.4852,4904.0,37.2464,38.1235,2275935.5678,33.1304,36.5716,36.5716,82354174.0,1.562
600792.XSHG,2016-07-18,40.9575,5143.0,37.3138,37.8536,1965872.8191,33.5352,37.3813,36.4367,70800750.0,1.3492
600792.XSHG,2016-07-19,0.0,0.0,37.3138,37.3138,0.0,0.0,37.3138,37.3138,0.0,0.0
600792.XSHG,2016-07-20,0.0,0.0,37.3138,37.3138,0.0,0.0,37.3138,37.3138,0.0,0.0
600792.XSHG,2016-07-21,0.0,0.0,37.3138,37.3138,0.0,0.0,37.3138,37.3138,0.0,0.0
600792.XSHG,2016-07-22,0.0,0.0,37.3138,37.3138,0.0,0.0,37.3138,37.3138,0.0,0.0
600792.XSHG,2016-07-25,0.0,0.0,37.3138,37.3138,0.0,0.0,37.3138,37.3138,0.0,0.0
600792.XSHG,2016-07-26,41.025,7425.0,37.6512,38.9332,2684133.3027,33.6027,37.7862,36.774,97798157.0,1.8422
600792.XSHG,2016-07-27,41.4298,7668.0,35.627,38.4609,2564801.4998,33.8726,37.3138,35.4245,91446837.0,1.7603
600792.XSHG,2016-07-28,39.2031,3414.0,35.492,35.8294,1282106.2137,32.0508,35.3571,34.7498,43773399.0,0.8799
600792.XSHG,2016-07-29,39.0682,2901.0,34.2775,35.4245,973582.4916,31.9158,35.3571,34.1425,32683342.0,0.6682
600792.XSHG,2016-08-01,37.7187,3542.0,35.2221,35.2896,1183495.8678,30.8362,34.2775,33.8051,39605695.0,0.8123
600792.XSHG,2016-08-02,38.7308,3011.0,35.2221,35.4245,638197.2758,31.7134,35.2221,34.8847,21746694.0,0.438
600792.XSHG,2016-08-03,38.7308,2178.0,35.6944,35.7619,714544.3832,31.7134,35.2221,34.8173,24571960.0,0.4904
600792.XSHG,2016-08-04,39.2706,1655.0,35.8969,35.9643,472215.3352,32.1182,35.6944,35.4245,16361975.0,0.3241
600792.XSHG,2016-08-05,39.4731,1856.0,36.2342,36.6391,570850.3214,32.3207,35.7619,35.627,20027732.0,0.3918
600792.XSHG,2016-08-08,39.8779,4841.0,37.1789,38.2585,1990565.5035,32.5906,36.3017,36.3017,71790085.0,1.3662
600792.XSHG,2016-08-09,40.89,3997.0,36.6391,37.5837,1804737.2207,33.4677,37.3813,36.1668,63863754.0,1.2386
600792.XSHG,2016-08-10,40.2828,5123.0,36.909,38.0561,2178369.7582,32.9954,36.5716,36.5041,78823235.0,1.4951
600792.XSHG,2016-08-11,40.6201,3426.0,36.0993,36.909,1071607.8972,33.1978,36.5041,35.8969,37687113.0,0.7355
600792.XSHG,2016-08-12,39.743,2481.0,36.3017,36.3692,1016330.1194,32.4556,35.7619,35.492,35389378.0,0.6975
600792.XSHG,2016-08-15,39.9454,3249.0,36.909,37.0439,1502944.2914,32.658,36.3017,35.6944,53230779.0,1.0315
600792.XSHG,2016-08-16,40.6201,3637.0,37.5837,37.9211,1748011.9376,33.1978,36.774,36.774,63383724.0,1.1997
600792.XSHG,2016-08-17,41.3624,2379.0,37.1114,37.5163,923824.3036,33.8051,37.5163,36.9765,33278845.0,0.634
600792.XSHG,2016-08-18,40.8226,2687.0,37.1789,37.9211,1262951.9437,33.4003,36.9765,36.909,45745706.0,0.8668
600792.XSHG,2016-08-19,40.89,2086.0,36.8415,37.5163,859417.9676,33.4677,37.1789,36.3692,30570958.0,0.5898
600792.XSHG,2016-08-22,40.5527,1530.0,36.4367,36.9765,686763.8506,33.1304,36.774,36.3017,24299292.0,0.4713
600792.XSHG,2016-08-23,40.0803,1445.0,36.6391,36.6391,572199.4184,32.793,36.3017,36.2342,20171004.0,0.3927
600792.XSHG,2016-08-24,40.2828,1166.0,36.6391,36.8415,356609.1215,32.9954,36.5716,36.3692,12631386.0,0.2447
600792.XSHG,2016-08-25,40.2828,1433.0,36.0993,36.3692,524325.0689,32.9954,36.3017,35.6944,18328864.0,0.3599
600792.XSHG,2016-08-26,39.743,1410.0,36.0318,36.5041,493645.8525,32.4556,36.1668,35.8969,17319605.0,0.3388
600792.XSHG,2016-08-29,39.608,1528.0,36.1668,36.5041,355697.5819,32.4556,36.0318,35.9643,12484001.0,0.2441
600792.XSHG,2016-08-30,39.8104,1216.0,36.4367,36.5716,389384.1445,32.5231,36.2342,36.0993,13700477.0,0.2672
600792.XSHG,2016-08-31,40.0803,2312.0,36.9765,37.3813,1021616.6208,32.793,36.5041,36.4367,36509145.0,0.7012
600792.XSHG,2016-09-01,40.6876,1906.0,36.7066,37.3138,677786.6544,33.2653,36.9765,36.3017,24082764.0,0.4652
600792.XSHG,2016-09-02,40.3502,3754.0,37.3813,37.5163,1714269.2072,33.0629,36.774,36.5716,61717134.0,1.1765
600792.XSHG,2016-09-05,41.0925,6197.0,38.2585,38.7983,2879901.2856,33.6702,37.5163,37.5163,106789458.0,1.9765
600792.XSHG,2016-09-06,42.1046,5858.0,38.7983,39.2706,2100182.8895,34.4124,38.0561,37.7862,78483028.0,1.4414
600792.XSHG,2016-09-07,42.7119,5488.0,39.3381,39.6755,2417073.0028,34.9522,38.3934,37.9211,90912898.0,1.6589
600792.XSHG,2016-09-08,43.2517,3319.0,39.4731,39.743,1593645.0872,35.4245,39.1357,38.7983,60719377.0,1.0938
600792.XSHG,2016-09-09,43.4541,2606.0,38.6633,39.6755,1299455.6168,35.5595,39.4056,38.5284,49374683.0,0.8918
600792.XSHG,2016-09-12,42.5094,3710.0,38.0561,39.4731,1509904.9587,34.8173,38.326,37.7187,56338474.0,1.0363
600792.XSHG,2016-09-13,41.8347,3297.0,37.1789,39.1357,1528071.7784,34.2775,38.6633,36.774,55501085.0,1.0488
600792.XSHG,2016-09-14,40.89,1955.0,37.1114,37.6512,794051.7294,33.4677,37.1789,36.9765,28726380.0,0.545
600792.XSHG,2016-09-19,40.8226,1888.0,37.6512,37.8536,840977.6553,33.4003,37.0439,37.0439,30589054.0,0.5772
600792.XSHG,2016-09-20,41.4298,2286.0,38.326,38.3934,1065515.1515,33.8726,37.6512,37.3813,39261943.0,0.7313
600792.XSHG,2016-09-21,42.1721,2056.0,38.3934,38.6633,766892.562,34.4799,38.191,37.7862,28395242.0,0.5263
600792.XSHG,2016-09-22,42.2395,1937.0,38.6633,38.8658,695568.4114,34.5474,38.7983,38.191,25946431.0,0.4774
600792.XSHG,2016-09-23,42.5094,1554.0,38.2585,38.6633,973125.3444,34.8173,38.6633,38.0561,36089384.0,0.6679
600792.XSHG,2016-09-26,42.1046,4143.0,38.5959,39.4056,2126764.3098,34.4124,38.326,38.0561,80153363.0,1.4596
600792.XSHG,2016-09-27,42.442,2748.0,39.4056,39.4056,1653480.4102,34.7498,38.191,38.191,62166497.0,1.1348
600792.XSHG,2016-09-28,43.3191,3917.0,38.5284,39.9454,2536580.502,35.492,39.2031,38.191,95938148.0,1.7409
600792.XSHG,2016-09-29,42.3745,3613.0,39.3381,39.5405,2237144.0159,34.6823,39.0007,38.7983,84850481.0,1.5354
600792.XSHG,2016-09-30,43.2517,2840.0,39.5405,39.608,1818862.8711,35.4245,39.0682,38.6633,69073175.0,1.2483
600792.XSHG,2016-10-10,43.5216,3119.0,39.743,40.2153,1608943.3731,35.5595,39.8779,39.2031,61799822.0,1.1043
600792.XSHG,2016-10-11,43.724,3219.0,39.8104,40.1478,2072446.1279,35.7619,40.1478,39.608,79747096.0,1.4224
600792.XSHG,2016-10-12,43.7915,4029.0,38.6633,39.743,2442361.0346,35.8294,39.743,38.5284,92176233.0,1.6763
600792.XSHG,2016-10-13,42.5094,3203.0,38.5959,39.3381,1673001.3774,34.8173,38.6633,38.5284,63050459.0,1.1482
600792.XSHG,2016-10-14,42.442,2452.0,38.7983,38.8658,1160627.7931,34.7498,38.6633,38.1235,43189520.0,0.7966
600792.XSHG,2016-10-17,42.7119,4024.0,38.4609,39.5405,1987205.8463,34.9522,39.0007,38.3934,75084119.0,1.3639
600792.XSHG,2016-10-18,42.307,2484.0,39.0007,39.1357,1213266.9115,34.6148,38.3934,38.2585,45481346.0,0.8327
600792.XSHG,2016-10-19,42.9143,3430.0,39.0682,39.9454,1747239.3633,35.0872,39.4731,38.8658,66622976.0,1.1992
600792.XSHG,2016-10-20,42.9818,2666.0,38.7983,39.4056,1506064.1261,35.1546,39.2706,38.3934,56596591.0,1.0336
600792.XSHG,2016-10-21,42.7119,3038.0,38.5284,38.8658,1323280.6856,34.9522,38.7308,37.9886,49207965.0,0.9082
600792.XSHG,2016-10-24,42.3745,9010.0,40.0129,40.9575,4998357.5145,34.6823,38.5959,38.5284,192783234.0,3.4305
600792.XSHG,2016-10-25,43.9939,9807.0,41.3624,41.6323,5488816.4983,36.0318,40.0129,39.5405,215767675.0,3.7671
600792.XSHG,2016-10-26,45.4784,8596.0,40.89,42.1046,5166415.0597,37.2464,41.2274,40.4852,205949421.0,3.5458
600792.XSHG,2016-10-27,45.006,7560.0,40.89,42.2395,3820826.1402,36.774,40.89,40.2828,152228123.0,2.6223
600792.XSHG,2016-10-28,45.006,4617.0,41.025,41.4973,2303285.124,36.774,40.6201,40.2153,91103853.0,1.5808
600792.XSHG,2016-10-31,45.141,3575.0,41.3624,41.5648,1642799.2042,36.909,40.5527,40.2153,65094842.0,1.1275
600792.XSHG,2016-11-01,45.4784,3254.0,40.8226,41.1599,1630526.4769,37.2464,41.0925,40.4852,64440541.0,1.1191
600792.XSHG,2016-11-02,44.9385,4302.0,40.2153,41.6323,2062599.6327,36.774,40.7551,40.2153,81584186.0,1.4156
600792.XSHG,2016-11-03,44.2638,3627.0,40.2153,40.3502,1376343.4343,36.1668,40.1478,39.3381,53177841.0,0.9446
600792.XSHG,2016-11-04,44.2638,3308.0,40.4852,40.9575,2045675.6964,36.1668,40.3502,40.0803,80156732.0,1.404
600792.XSHG,2016-11-07,44.5337,9570.0,42.3745,43.724,4722795.5311,36.4367,40.6876,40.2828,192710018.0,3.2414
600792.XSHG,2016-11-08,46.6254,6229.0,41.3624,42.442,2757622.5895,38.1235,42.1721,41.1599,111277865.0,1.8926
600792.XSHG,2016-11-09,45.4784,6231.0,41.6997,42.3745,3031352.464,37.2464,41.4298,40.3502,121402047.0,2.0805
600792.XSHG,2016-11-10,45.8832,5190.0,42.307,42.3745,2746093.817,37.5163,41.8347,41.4973,111300736.0,1.8847
