order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300030.XSHE,2016-02-05,61.1981,5732.0,54.0678,56.5125,1906154.25,50.0749,56.5125,54.0678,103105472.87,3.1559
300030.XSHE,2016-02-15,59.4868,5175.0,54.0271,54.8827,1691943.0,48.6488,51.2157,51.1342,87900549.58,2.8013
300030.XSHE,2016-02-16,59.4461,6629.0,59.4461,59.4461,3031615.0,48.6081,54.3938,54.3938,172879247.81,5.0193
300030.XSHE,2016-02-17,65.3948,13086.0,60.6277,61.5648,5055768.0,53.4974,59.4868,59.0794,298756037.31,8.3706
300030.XSHE,2016-02-18,66.6986,10514.0,59.7313,60.9536,3376551.0,54.5568,60.6277,59.2016,198822682.65,5.5904
300030.XSHE,2016-02-19,65.7207,13161.0,60.8721,61.9315,3686811.75,53.7419,59.0794,59.0794,219247873.05,6.1041
300030.XSHE,2016-02-22,66.943,12632.0,61.7685,62.4204,3992891.0,54.8012,61.9722,60.3832,240393736.57,6.6109
300030.XSHE,2016-02-23,67.9617,11755.0,61.2796,61.6463,3799983.25,55.5754,61.6463,59.8128,226378360.52,6.2915
300030.XSHE,2016-02-24,67.3912,13507.0,60.7092,62.5019,4106550.25,55.1679,60.7092,58.9164,244746631.68,6.7991
300030.XSHE,2016-02-25,66.7801,13157.0,54.6382,60.6277,4238280.25,54.6382,60.6277,54.6382,237400177.6,7.0172
300030.XSHE,2016-02-26,60.098,8952.0,52.6825,54.9642,2816010.5,49.1785,54.1901,51.012,147092084.04,4.6624
300030.XSHE,2016-02-29,57.9385,8065.0,47.4672,52.2343,2645182.75,47.4265,52.1121,47.4265,126384077.02,4.3795
300030.XSHE,2016-03-01,52.2343,7453.0,49.3822,50.2786,2384385.25,42.7409,47.7117,46.7338,113544632.04,3.9477
300030.XSHE,2016-03-02,54.3123,8286.0,52.1121,52.5603,2800710.25,44.4521,48.934,48.934,139118252.94,4.637
300030.XSHE,2016-03-03,57.3274,8845.0,51.7454,54.1086,3067993.25,46.8968,51.7454,51.5824,158739575.85,5.0796
300030.XSHE,2016-03-04,56.9199,8470.0,48.3229,51.9491,2643722.5,46.5708,51.175,47.2635,129240678.0,4.3771
300030.XSHE,2016-03-07,53.1714,6011.0,50.0341,50.9305,2442014.25,43.4743,49.097,49.097,119735915.87,4.0431
300030.XSHE,2016-03-08,55.0457,10490.0,52.3566,52.4788,3608996.75,45.0226,49.8304,47.2635,176414503.67,5.9753
300030.XSHE,2016-03-09,57.6126,9692.0,51.175,53.4567,3313512.5,47.1413,50.9305,49.423,168393313.29,5.4861
300030.XSHE,2016-03-10,56.3088,6829.0,49.3415,51.9491,2180247.0,46.0412,50.8898,49.0155,107826239.46,3.6097
300030.XSHE,2016-03-11,54.2715,5239.0,49.1377,49.6267,1856550.75,44.4114,48.0784,47.6709,89013995.41,3.0738
300030.XSHE,2016-03-14,54.0678,8737.0,51.5417,52.5603,2945161.75,44.2077,50.0749,49.7489,148964343.74,4.8762
300030.XSHE,2016-03-15,56.7162,6601.0,51.2972,52.3566,2401543.0,46.4079,51.2972,50.9712,121843577.83,3.9761
300030.XSHE,2016-03-16,56.431,7027.0,50.1156,53.09,2422484.0,46.1634,52.5603,49.8304,121755385.18,4.0108
300030.XSHE,2016-03-17,55.1272,15388.0,55.1272,55.1272,5915768.75,45.1041,50.686,50.1564,309506155.89,9.7945
300030.XSHE,2016-03-18,60.6277,14271.0,57.3274,57.7756,5223692.5,49.6267,55.8198,55.2902,290333044.94,8.6487
300030.XSHE,2016-03-21,63.0723,17094.0,59.0794,59.3238,7433552.75,51.5824,58.1015,56.2273,419062276.07,12.3074
300030.XSHE,2016-03-22,64.9873,10434.0,57.9385,58.6312,3591914.25,53.1714,57.6533,57.0422,204545639.52,5.947
300030.XSHE,2016-03-23,63.7242,11123.0,59.1609,59.1609,3926002.0,52.1528,57.3681,57.2866,224551019.13,6.5001
300030.XSHE,2016-03-24,65.0688,11193.0,56.431,58.7534,3976523.5,53.2529,58.2237,56.3902,225254534.91,6.5838
300030.XSHE,2016-03-25,62.0945,10092.0,59.0794,59.0794,3583397.0,50.8083,56.3902,56.3088,202374285.6,5.9329
300030.XSHE,2016-03-28,64.9873,12397.0,57.3274,60.5869,4563452.5,53.1714,59.772,57.0422,264438597.17,7.5555
300030.XSHE,2016-03-29,63.0723,8943.0,55.6161,57.0829,3095964.0,51.5824,56.4717,54.9642,169570801.27,5.1259
300030.XSHE,2016-03-30,61.1981,8886.0,58.2645,58.5497,3242451.5,50.0749,56.431,56.268,182107594.32,5.3684
300030.XSHE,2016-03-31,64.0909,9178.0,58.4682,59.2016,3567584.75,52.438,58.9164,57.7756,204803022.88,5.9067
300030.XSHE,2016-04-01,64.3354,8517.0,57.0829,58.0608,3213425.0,52.6418,57.6533,55.8606,179147644.58,5.3203
300030.XSHE,2016-04-05,62.7871,10367.0,59.6905,59.7313,3999119.25,51.3787,57.0829,56.7162,230051225.09,6.6212
300030.XSHE,2016-04-06,65.68,13326.0,61.5648,61.8907,4898397.75,53.7419,59.2016,58.9979,291021255.68,8.1101
300030.XSHE,2016-04-07,67.7172,12167.0,59.9758,62.1352,4374909.75,55.4124,61.7278,59.7313,260916528.05,7.2434
300030.XSHE,2016-04-08,65.9652,10857.0,58.7534,60.8314,4341948.75,53.9863,59.5276,57.8978,252836647.81,7.1888
300030.XSHE,2016-04-11,64.6206,21170.0,63.0723,64.6206,8638458.5,52.8862,59.0794,59.0794,531317004.98,14.3024
300030.XSHE,2016-04-12,69.3877,16845.0,61.8907,62.9908,5841514.75,56.7569,62.4612,60.7092,353932214.04,9.6716
300030.XSHE,2016-04-13,68.0839,17768.0,64.2132,64.2539,6567710.0,55.6976,62.176,61.9315,407605080.05,10.8739
300030.XSHE,2016-04-14,70.6508,30865.0,68.3284,69.2247,10134957.75,57.7756,65.2318,65.2318,663022741.53,16.7801
300030.XSHE,2016-04-15,75.1734,17798.0,66.6578,67.5542,4676977.75,61.4833,67.0245,65.843,305509939.65,7.7435
300030.XSHE,2016-04-18,73.3399,15295.0,65.354,66.6171,4231481.75,59.9758,65.6392,63.5613,270537423.77,7.0059
300030.XSHE,2016-04-19,71.8731,12364.0,65.9652,67.3505,3534709.75,58.8349,66.1282,64.9466,229679545.22,5.8523
300030.XSHE,2016-04-20,72.5658,22301.0,59.3646,66.2911,6692419.0,59.3646,65.7615,59.3646,402230084.27,11.0804
300030.XSHE,2016-04-21,65.3133,13200.0,57.0014,59.6498,4583705.0,53.4159,58.6719,56.9199,263336284.0,7.5891
300030.XSHE,2016-04-22,62.7056,8545.0,58.183,58.5904,2726461.25,51.2972,56.5125,56.0236,154538630.27,4.5141
300030.XSHE,2016-04-25,64.0095,6620.0,57.7756,58.2237,1979355.0,52.3566,57.6126,56.1458,111070301.04,3.2771
300030.XSHE,2016-04-26,63.5613,8325.0,58.7127,58.8349,2921846.0,51.9899,57.6533,56.8384,166025478.43,4.8415
300030.XSHE,2016-04-27,64.5799,8919.0,57.8978,59.2831,3395762.5,52.8455,59.2831,57.7348,195598438.2,5.6268
300030.XSHE,2016-04-28,63.6835,12509.0,60.1387,60.261,4037614.0,52.1121,57.9385,56.268,230731590.69,6.6903
300030.XSHE,2016-04-29,66.1689,9039.0,58.9979,59.935,2901115.75,54.1086,59.2831,58.6719,168708088.54,4.8071
300030.XSHE,2016-05-03,64.9058,11767.0,61.3203,61.4426,3739277.25,53.09,58.5904,57.8978,220318537.81,6.196
300030.XSHE,2016-05-04,67.4727,14810.0,62.5019,63.3168,4550311.25,55.2087,60.7092,60.5869,279040295.11,7.5399
300030.XSHE,2016-05-05,68.7358,8995.0,62.7871,63.0723,2789947.5,56.268,61.524,61.3611,170357100.39,4.6229
300030.XSHE,2016-05-06,69.0618,14621.0,58.5904,63.0316,4344919.75,56.5125,62.7464,58.5904,257374163.35,7.1995
300030.XSHE,2016-05-09,64.4576,9155.0,55.0049,58.2645,2671940.5,52.7233,57.4496,54.6382,147622681.28,4.4274
300030.XSHE,2016-05-10,60.5054,4313.0,55.3309,55.9421,1304395.25,49.5044,54.842,54.842,70980441.93,2.1614
300030.XSHE,2016-05-11,60.8721,5453.0,54.3123,56.2273,1726294.25,49.7897,55.6569,53.4974,93043729.65,2.8605
300030.XSHE,2016-05-12,59.7313,5563.0,53.7826,54.1493,1764296.5,48.8933,52.9677,51.3379,92023900.99,2.9234
300030.XSHE,2016-05-13,59.1609,5390.0,52.764,54.516,1705029.75,48.4043,53.6196,52.3158,89416558.19,2.8252
300030.XSHE,2016-05-16,58.0608,4603.0,53.9456,53.9863,1435048.5,47.508,52.764,52.1528,74911565.96,2.3779
300030.XSHE,2016-05-17,59.3238,9620.0,55.1679,56.5125,3089433.5,48.5673,54.0678,53.0492,166150294.61,5.1192
300030.XSHE,2016-05-18,60.6684,7792.0,52.601,54.353,2297415.0,49.6674,54.0678,51.3379,119373529.47,3.8068
300030.XSHE,2016-05-19,57.857,6220.0,53.2122,54.1901,2021949.25,47.345,52.601,52.601,106575882.09,3.3504
300030.XSHE,2016-05-20,58.5497,9220.0,55.2087,55.7383,3491972.5,47.8747,52.4788,51.7454,186908358.17,5.7862
300030.XSHE,2016-05-23,60.7499,7883.0,55.4531,55.6161,3106959.0,49.7082,55.4124,54.5975,168373127.81,5.1482
300030.XSHE,2016-05-24,60.9944,5785.0,54.0678,55.2902,1985431.5,49.9119,55.2902,53.5381,105593184.36,3.2899
300030.XSHE,2016-05-25,59.4868,5552.0,53.7826,55.0864,1946778.5,48.6488,54.8012,53.3752,103932979.42,3.2258
300030.XSHE,2016-05-26,59.1609,7098.0,54.0271,54.1086,2366978.0,48.4043,53.6604,51.7454,122895486.39,3.9221
300030.XSHE,2016-05-27,59.4461,4868.0,53.2937,53.9456,1703477.75,48.6081,53.7011,52.8047,89441691.54,2.8227
300030.XSHE,2016-05-30,58.6312,3896.0,53.0085,53.7011,1182016.0,47.9562,52.9677,52.1528,61529182.13,1.9586
300030.XSHE,2016-05-31,58.3052,9350.0,56.0643,56.3495,3185625.0,47.7117,53.0085,52.9677,172415546.55,5.2786
300030.XSHE,2016-06-01,61.687,8869.0,56.4717,57.857,2871487.0,50.4416,56.431,56.1458,160540793.23,4.758
300030.XSHE,2016-06-02,62.1352,10481.0,58.5904,58.9979,3617166.5,50.8083,56.105,56.0236,204663657.38,5.9936
300030.XSHE,2016-06-03,64.4576,8075.0,58.0608,58.7534,2849483.0,52.7233,58.183,57.5718,162667559.69,4.7216
300030.XSHE,2016-06-06,63.8872,6892.0,58.7534,59.2831,2393461.25,52.2751,58.3052,57.6126,137029539.76,3.966
300030.XSHE,2016-06-07,64.6206,5059.0,57.9793,58.6719,1946421.25,52.8862,58.6719,57.7756,111026217.71,3.2252
300030.XSHE,2016-06-08,63.765,6653.0,58.9571,59.3238,2408767.5,52.1936,58.02,57.8978,138557903.21,3.9913
300030.XSHE,2016-06-13,64.8651,16037.0,55.8606,61.8093,5975313.0,53.0492,60.6277,55.8198,350337918.22,9.9011
300030.XSHE,2016-06-14,61.4426,8221.0,54.4345,55.2494,2694105.0,50.2786,54.0678,53.6196,143859499.23,4.4641
300030.XSHE,2016-06-15,59.8943,7389.0,56.4717,57.0422,2548956.75,48.9748,53.4567,53.4159,139661125.41,4.2236
300030.XSHE,2016-06-16,62.1352,7581.0,57.0422,57.8163,2850101.0,50.8083,56.3902,55.6161,159026481.69,4.7226
300030.XSHE,2016-06-17,62.7464,10976.0,58.6312,60.098,3595375.25,51.3379,57.4903,57.0829,208490491.67,5.9575
300030.XSHE,2016-06-20,64.4984,6858.0,58.6719,59.4868,2262579.75,52.764,59.4868,57.1644,129253168.14,3.7491
300030.XSHE,2016-06-21,64.5391,8199.0,57.9385,60.4647,2647206.5,52.8047,59.2424,57.4496,153466489.46,4.3864
300030.XSHE,2016-06-22,63.7242,13279.0,61.6055,61.7278,4807639.5,52.1528,57.6941,57.4903,283941576.15,7.9663
300030.XSHE,2016-06-23,67.7579,13933.0,60.7906,62.2982,4522676.0,55.4531,61.1573,59.935,272316534.43,7.4941
300030.XSHE,2016-06-24,66.8616,19257.0,62.6649,63.3575,6293621.25,54.7197,60.9129,58.5904,381390123.01,10.4285
300030.XSHE,2016-06-27,68.9395,13795.0,63.5205,64.2132,4737154.25,56.3902,61.7278,61.5648,294217263.46,7.8495
300030.XSHE,2016-06-28,69.8766,12539.0,64.4169,65.1096,4171944.25,57.1644,62.5427,62.5427,262808076.67,6.9129
300030.XSHE,2016-06-29,70.8545,12142.0,64.0909,65.2318,4244046.0,57.9793,64.7021,62.9908,267315299.66,7.0324
300030.XSHE,2016-06-30,70.4878,9793.0,65.0281,65.1096,3675682.5,57.6941,63.6835,62.7464,230819801.45,6.0906
300030.XSHE,2016-07-01,71.5472,10198.0,63.765,66.2911,4166385.25,58.509,65.1096,63.1946,263734305.07,6.9037
300030.XSHE,2016-07-04,70.1619,10914.0,65.191,66.5356,4251213.0,57.4089,63.6835,63.5613,272854906.3,7.0443
300030.XSHE,2016-07-05,71.7101,6648.0,64.8243,65.843,2482975.25,58.6719,65.8022,64.4984,158664197.87,4.1143
300030.XSHE,2016-07-06,71.3027,6940.0,64.5799,66.3319,2618738.75,58.346,64.9873,64.0909,167066134.78,4.3392
300030.XSHE,2016-07-07,71.0582,8070.0,63.928,65.5577,2515301.0,58.1423,64.5391,63.2353,158886329.73,4.1678
300030.XSHE,2016-07-08,70.3248,6798.0,63.1131,64.7021,2470955.25,57.5311,64.0095,62.5834,153920232.09,4.0944
300030.XSHE,2016-07-11,69.4285,7272.0,62.2982,64.2539,3063887.0,56.7977,62.9501,61.9315,190501613.2,5.0769
300030.XSHE,2016-07-12,68.5321,9686.0,65.4355,65.517,3240991.25,56.0643,62.2982,61.9722,202797566.68,5.3703
300030.XSHE,2016-07-13,71.9954,8527.0,65.191,66.7393,2658638.5,58.8757,65.6392,64.7836,170990380.95,4.4054
300030.XSHE,2016-07-14,71.7101,4734.0,64.9873,65.517,1389540.5,58.6719,65.354,64.2947,88235234.82,2.3025
300030.XSHE,2016-07-15,71.5064,4499.0,63.9687,65.354,1467047.0,58.509,65.0281,63.1946,92722422.75,2.4309
300030.XSHE,2016-07-18,70.3656,4809.0,64.0909,64.8651,1621473.25,57.5718,63.8465,62.5834,101727759.89,2.6868
300030.XSHE,2016-07-19,70.4878,4468.0,64.2947,64.2947,1538606.0,57.6941,63.928,62.7871,95912350.16,2.5495
300030.XSHE,2016-07-20,70.7323,5695.0,64.2947,65.2725,2026012.5,57.857,64.1724,63.7242,128659848.38,3.3571
300030.XSHE,2016-07-21,70.7323,5118.0,63.602,64.7429,1715705.0,57.857,64.2947,63.4798,107862966.31,2.8429
300030.XSHE,2016-07-22,69.9581,5334.0,62.2574,64.0095,1626031.5,57.2459,63.602,62.1352,100436064.31,2.6943
300030.XSHE,2016-07-25,68.4913,4032.0,61.7278,62.9094,1288519.25,56.0236,62.2574,61.5648,78615615.34,2.1351
300030.XSHE,2016-07-26,67.9107,4214.0,63.2581,63.6663,1451876.75,55.5855,61.8297,61.8297,89602501.0,2.4058
300030.XSHE,2016-07-27,69.5839,8750.0,58.1975,63.503,2980561.25,56.9323,63.4214,57.6669,176094783.97,4.9388
300030.XSHE,2016-07-28,64.0336,6136.0,58.3199,59.0137,1942410.0,52.3614,58.3199,56.8507,110437723.32,3.2186
300030.XSHE,2016-07-29,64.156,5432.0,59.9116,59.9116,1666804.0,52.4838,58.1975,57.7486,96228975.99,2.7619
300030.XSHE,2016-08-01,65.9109,3833.0,57.9526,59.5443,1189034.75,53.9123,59.381,57.5853,67859227.73,1.9702
300030.XSHE,2016-08-02,63.7479,2260.0,58.4015,58.524,668650.25,52.1574,58.2383,57.7486,38155378.07,1.108
300030.XSHE,2016-08-03,64.2376,2370.0,58.4424,58.7688,774394.75,52.5655,58.4015,58.0342,44372664.01,1.2832
300030.XSHE,2016-08-04,64.2784,2866.0,58.8913,58.9321,883021.25,52.6063,58.4832,57.8302,50598297.63,1.4632
300030.XSHE,2016-08-05,64.7682,4568.0,57.1772,58.9321,1396355.25,53.0144,58.6464,57.1364,79210304.06,2.3138
300030.XSHE,2016-08-08,62.8908,4403.0,57.9526,57.9526,1553750.75,51.4636,57.218,55.9528,86595816.01,2.5746
300030.XSHE,2016-08-09,63.7479,3991.0,58.8505,58.8505,1182675.0,52.1574,57.9118,57.7894,67564395.26,1.9597
300030.XSHE,2016-08-10,64.7274,3322.0,58.4832,59.0137,1172321.75,52.9736,58.8505,58.3199,67422127.42,1.9425
300030.XSHE,2016-08-11,64.3192,3062.0,57.3813,58.524,871163.5,52.6471,58.3607,57.3404,49426349.0,1.4435
300030.XSHE,2016-08-12,63.1357,3236.0,58.2791,58.4015,1047497.5,51.6268,57.218,57.0139,59522502.33,1.7357
300030.XSHE,2016-08-15,64.1152,7528.0,61.1359,61.5032,2499312.0,52.443,58.2383,57.871,147027845.01,4.1414
300030.XSHE,2016-08-16,67.2577,5920.0,61.2584,62.2787,1950665.0,55.0142,60.8502,60.6462,117423762.05,3.2322
300030.XSHE,2016-08-17,67.3801,5325.0,62.0746,62.1562,1666460.5,55.1366,61.1359,60.4421,100679867.31,2.7613
300030.XSHE,2016-08-18,68.278,5047.0,60.8094,62.4011,1829863.0,55.8712,62.0338,60.8094,110254403.55,3.0321
300030.XSHE,2016-08-19,66.8904,4533.0,60.4829,61.1359,1724425.0,54.7285,60.8094,59.5035,102114341.34,2.8574
300030.XSHE,2016-08-22,66.5231,3881.0,59.7075,61.5849,1192521.25,54.4428,60.687,59.5035,70864802.88,1.976
300030.XSHE,2016-08-23,65.666,3201.0,59.8708,60.7278,1053510.0,53.749,59.5443,59.4218,62114992.54,1.7457
300030.XSHE,2016-08-24,65.8701,2927.0,60.3605,60.9319,881159.75,53.8714,59.7075,59.7075,52181211.79,1.4601
300030.XSHE,2016-08-25,66.4006,3862.0,59.4218,59.9932,1224407.0,54.3204,59.9932,58.5648,71161029.84,2.0288
300030.XSHE,2016-08-26,65.3803,4343.0,60.1564,60.9727,1291114.0,53.4633,59.7075,59.2586,76212580.33,2.1212
300030.XSHE,2016-08-29,66.1558,8470.0,61.993,62.5643,2578837.5,54.1571,60.5238,60.4013,155706721.01,4.2367
300030.XSHE,2016-08-30,68.1964,5887.0,61.2584,62.4011,1757038.5,55.7896,61.6257,60.9319,105859350.39,2.8866
300030.XSHE,2016-08-31,67.3801,4051.0,61.4624,61.7889,1251520.0,55.1366,61.0951,61.0543,75362890.16,2.0561
300030.XSHE,2016-09-01,67.625,4679.0,59.9932,61.5849,1524207.25,55.2999,61.2176,59.9524,90786790.99,2.5041
300030.XSHE,2016-09-02,65.9925,4581.0,59.2586,60.687,1537842.5,53.9939,60.3605,58.6872,89855226.28,2.5265
300030.XSHE,2016-09-05,65.1763,3158.0,59.177,60.2381,998988.0,53.3409,59.4218,59.0953,58370513.23,1.6412
300030.XSHE,2016-09-06,65.0947,6932.0,61.1359,61.2992,2403579.25,53.2593,59.2178,58.728,141734716.97,3.9488
300030.XSHE,2016-09-07,67.2577,10795.0,61.993,63.0949,3595894.25,55.0142,61.1767,60.8502,219665599.38,5.9077
300030.XSHE,2016-09-08,68.1964,11617.0,62.7684,64.4009,3872781.25,55.7896,62.3603,62.0746,240422812.94,6.3626
300030.XSHE,2016-09-09,69.0534,6295.0,61.5849,62.9725,1992122.75,56.4834,62.5235,61.4624,121283747.76,3.2728
300030.XSHE,2016-09-12,67.7474,6820.0,58.728,60.7686,2104227.0,55.4223,59.9932,58.6464,123646436.14,3.3299
300030.XSHE,2016-09-13,64.6049,4122.0,59.6259,59.6667,1401419.0,52.8512,59.177,58.6056,81297801.15,2.2177
300030.XSHE,2016-09-14,65.5844,5694.0,60.9727,61.34,1781464.5,53.6674,58.8913,58.6464,104712903.49,2.8192
300030.XSHE,2016-09-19,67.0536,15892.0,63.8295,64.809,4807270.0,54.8917,61.2992,61.2992,299475581.24,7.6075
300030.XSHE,2016-09-20,70.1961,22859.0,67.2169,68.931,7674135.25,57.4629,63.3398,63.2581,502582599.72,12.1443
300030.XSHE,2016-09-21,73.9508,12086.0,66.8496,68.1555,4024242.25,60.4829,66.5231,66.0333,263854042.45,6.3683
300030.XSHE,2016-09-22,73.5427,8371.0,67.1352,68.278,3071572.5,60.1564,67.5434,66.5639,202329060.42,4.8607
300030.XSHE,2016-09-23,73.8692,8853.0,67.3393,67.8699,2811282.0,60.4421,67.625,66.1966,185056668.39,4.4488
300030.XSHE,2016-09-26,74.0732,9898.0,64.3601,67.2985,3845399.75,60.6054,66.7679,64.1968,246292058.38,6.0853
300030.XSHE,2016-09-27,70.8083,6746.0,65.1355,65.1763,2393874.0,57.9118,64.4825,63.0541,150265976.04,3.7883
300030.XSHE,2016-09-28,71.6653,5023.0,64.3601,65.2579,1813638.0,58.6056,64.8498,63.5438,114410254.93,2.8701
300030.XSHE,2016-09-29,70.8083,5006.0,64.1152,65.7068,1638524.25,57.9118,64.2376,64.0744,104159042.02,2.593
300030.XSHE,2016-09-30,70.5226,5170.0,65.3395,65.5844,1667649.25,57.7077,63.8703,63.7071,105795267.9,2.639
300030.XSHE,2016-10-10,71.8694,7054.0,67.2985,67.7066,2598514.5,58.8097,66.0741,65.1355,169635004.97,4.1121
300030.XSHE,2016-10-11,74.0324,4633.0,66.8088,67.5026,1547513.5,60.5646,67.2985,66.5231,101566519.22,2.4489
300030.XSHE,2016-10-12,73.5019,4285.0,67.0944,67.4617,1541058.25,60.1156,66.5231,66.0741,101032101.07,2.4387
300030.XSHE,2016-10-13,73.7876,7795.0,67.9515,68.7677,3054868.5,60.4013,66.7679,66.0333,202670691.75,4.8343
300030.XSHE,2016-10-14,74.767,5649.0,66.8904,69.135,1907959.5,61.1767,67.8699,66.3598,125897089.55,3.0193
300030.XSHE,2016-10-17,73.5835,14307.0,69.2983,70.8899,4664448.75,60.1973,66.6863,66.4414,316995031.25,7.3815
300030.XSHE,2016-10-18,76.2363,10033.0,69.9104,71.4205,3299770.5,62.3603,68.6045,68.6045,227183148.89,5.2219
300030.XSHE,2016-10-19,76.8892,7113.0,70.6042,70.9307,2161560.5,62.9316,69.9921,69.0942,148738453.96,3.4207
300030.XSHE,2016-10-20,77.6647,7972.0,72.4408,72.6448,2573459.0,63.5438,71.094,69.8696,178947023.0,4.0725
300030.XSHE,2016-10-21,79.7053,9292.0,72.6856,73.6651,2935229.25,65.2171,72.4,70.7267,207322589.77,4.645
300030.XSHE,2016-10-24,79.9501,7160.0,70.9715,73.1346,2249053.25,65.4212,72.604,70.9715,158135211.52,3.5591
300030.XSHE,2016-10-25,78.0728,4254.0,71.6245,71.7878,1461175.25,63.8703,71.2572,70.2369,101921651.54,2.3123
300030.XSHE,2016-10-26,78.8074,6835.0,73.4202,73.6651,2526958.5,64.4825,71.747,70.8491,179186057.22,3.9989
300030.XSHE,2016-10-27,80.7664,4321.0,72.5224,73.2978,1151152.5,66.0741,73.1346,71.9102,81751638.016,1.8217
300030.XSHE,2016-10-28,79.7869,5531.0,69.6248,73.0938,1763697.0,65.2579,72.5224,69.5023,122782499.64,2.791
300030.XSHE,2016-10-31,76.6036,4026.0,70.6451,71.2572,1380752.75,62.646,69.1758,68.8493,95274501.36,2.185
300030.XSHE,2016-11-01,77.7055,4615.0,70.5226,70.9715,1720118.0,63.5846,70.5226,68.9718,117833464.31,2.7221
300030.XSHE,2016-11-02,77.583,2940.0,69.8288,70.9307,1195959.0,63.4622,70.1961,69.6248,82307532.58,1.8926
300030.XSHE,2016-11-03,76.8076,4088.0,70.0329,70.441,1450703.25,62.85,69.5023,68.7269,99098058.27,2.2957
300030.XSHE,2016-11-04,77.0525,4115.0,68.0739,70.2369,1295538.0,63.0133,69.6656,68.0739,87666203.08,2.0502
300030.XSHE,2016-11-07,74.8895,7336.0,67.1352,69.3799,2863964.25,61.2584,67.7882,66.2782,189719356.88,4.5322
300030.XSHE,2016-11-08,73.8692,3858.0,68.1964,69.0534,1264134.25,60.4421,67.2985,67.2577,84528926.52,2.0005
300030.XSHE,2016-11-09,75.0119,4819.0,68.8901,69.6248,1715919.25,61.3808,67.9923,67.1761,115278114.34,2.7154
300030.XSHE,2016-11-10,75.7873,3204.0,69.4207,70.0329,1291105.0,61.993,69.4207,68.6453,87892206.38,2.0432
300030.XSHE,2016-11-11,76.3587,7568.0,68.1555,69.788,2944093.25,62.4827,69.2575,66.7679,195789538.96,4.659
