order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002298.XSHE,2016-04-05,49.7533,22028.0,47.0929,47.3375,9808610.0,40.7017,45.1969,44.7077,443382961.22,8.2787
002298.XSHE,2016-04-06,51.8022,17262.0,46.6036,47.0929,7644049.0,42.3836,46.4813,45.9309,349024948.82,6.4518
002298.XSHE,2016-04-07,51.2517,18566.0,45.411,46.9706,8404979.3333,41.9555,46.6648,45.1664,379596718.32,7.094
002298.XSHE,2016-04-08,49.9674,14915.0,45.3498,45.8391,6639258.0,40.8852,44.7994,44.3713,293217074.17,5.6037
002298.XSHE,2016-04-11,49.8757,18786.0,46.4507,46.7565,9212183.3333,40.824,45.1969,44.8606,415571921.95,7.7753
002298.XSHE,2016-04-12,51.0988,13834.0,45.5333,46.4507,6158503.6667,41.8026,46.0838,44.6771,274587777.22,5.1979
002298.XSHE,2016-04-13,50.0897,16319.0,45.8697,47.0012,7586330.0,40.9769,45.778,45.5945,344789099.23,6.4031
002298.XSHE,2016-04-14,50.4567,11635.0,46.4201,46.7565,5413653.6667,41.2827,46.6954,45.7168,245551659.9,4.5693
002298.XSHE,2016-04-15,51.0683,11460.0,46.4813,46.7565,5349843.0,41.772,46.6342,45.9614,243515551.09,4.5154
002298.XSHE,2016-04-18,51.1294,12995.0,45.778,46.1755,5987676.0,41.8332,46.1755,44.9829,267316707.43,5.0538
002298.XSHE,2016-04-19,50.3649,46877.0,50.3649,50.3649,22629251.3333,41.191,45.992,45.992,1080370171.16,19.0997
002298.XSHE,2016-04-20,55.4106,51570.0,48.9888,50.1509,21935591.6667,45.3193,49.2335,46.3284,1047098503.73,18.5142
002298.XSHE,2016-04-21,53.8816,42689.0,49.2029,50.7625,18122531.3333,44.0961,48.2243,47.1541,873655085.31,15.2959
002298.XSHE,2016-04-22,54.1262,53641.0,51.4352,52.9031,19869013.0,44.2796,48.1632,47.7045,997266077.34,16.77
002298.XSHE,2016-04-25,56.5726,44506.0,50.6096,52.8419,16020898.0,46.2978,51.3435,50.4567,811834550.43,13.5221
002298.XSHE,2016-04-26,55.6858,35854.0,52.5973,52.7196,12399120.3333,45.5639,49.8757,49.2029,612943701.48,10.4652
002298.XSHE,2016-04-27,57.857,36815.0,51.4352,53.7287,12240141.3333,47.3375,52.0468,51.2517,628539734.77,10.331
002298.XSHE,2016-04-28,56.5726,24934.0,51.3741,51.8328,8869721.3333,46.2978,51.6799,49.7839,442046215.04,7.4863
002298.XSHE,2016-04-29,56.5273,28896.0,50.9205,52.9733,9797223.0,46.2329,51.8397,50.7367,498471428.28,8.2691
002298.XSHE,2016-05-03,56.0064,32782.0,52.8201,52.8814,12027454.3333,45.8346,50.461,49.6031,606271038.43,10.1515
002298.XSHE,2016-05-04,58.0898,24765.0,51.7478,52.8201,9750740.6667,47.5503,52.238,51.6558,497876883.06,8.2299
002298.XSHE,2016-05-05,56.9256,22811.0,52.6975,53.6167,8810348.3333,46.5699,51.5026,51.1656,450894321.11,7.4362
002298.XSHE,2016-05-06,57.9673,34717.0,49.2661,53.7699,12589879.3333,47.4278,52.6975,49.0516,635127605.88,10.6262
002298.XSHE,2016-05-09,54.1988,23214.0,45.5895,48.1937,8215735.0,44.3333,48.1937,45.1606,373455993.81,6.9343
002298.XSHE,2016-05-10,50.1546,12318.0,45.5895,46.2023,4950734.3333,41.0244,45.4976,45.2525,221785618.9,4.1786
002298.XSHE,2016-05-11,50.1546,15306.0,43.598,46.5086,5528182.3333,41.0244,46.0184,43.3529,244070289.02,4.6659
002298.XSHE,2016-05-12,47.9486,14169.0,43.9657,43.9657,5296632.3333,39.2474,42.7095,41.821,221712745.84,4.4705
002298.XSHE,2016-05-13,48.3776,13164.0,43.2304,44.8235,5140768.0,39.5844,43.5367,43.0772,221220009.95,4.3389
002298.XSHE,2016-05-16,47.5503,11257.0,44.5478,44.5478,4395546.0,38.9104,43.3529,42.924,188170923.17,3.71
002298.XSHE,2016-05-17,48.9903,17663.0,44.5478,45.6508,6365642.6667,40.1053,44.4252,43.9044,279589568.11,5.3728
002298.XSHE,2016-05-18,48.9903,15816.0,41.9742,43.9963,5716521.3333,40.1053,43.7818,41.0551,238666813.47,4.8249
002298.XSHE,2016-05-19,46.1716,11878.0,42.4338,43.6593,4401566.6667,37.7768,42.1274,42.1274,184567833.57,3.715
002298.XSHE,2016-05-20,46.6925,10224.0,43.2916,43.5061,3866158.0,38.2057,41.6065,41.4227,161337253.61,3.2631
002298.XSHE,2016-05-23,47.6116,12946.0,44.3027,44.5784,5104506.6667,38.9717,43.6287,43.3529,220532054.87,4.3083
002298.XSHE,2016-05-24,48.7452,14135.0,44.364,44.7623,5444772.0,39.8602,44.3946,43.3835,235517380.12,4.5955
002298.XSHE,2016-05-25,48.8065,12118.0,44.2414,45.0993,4665825.6667,39.9214,44.8848,43.6593,202872671.71,3.9381
002298.XSHE,2016-05-26,48.6533,12604.0,44.4865,44.5478,4849291.0,39.8295,43.935,42.4338,206888179.21,4.0929
002298.XSHE,2016-05-27,48.929,9108.0,43.6899,44.4559,3589004.0,40.044,44.3027,43.5061,154678069.29,3.0292
002298.XSHE,2016-05-30,48.0712,7027.0,43.0772,43.7512,2696539.3333,39.3087,42.924,42.587,113901781.05,2.276
002298.XSHE,2016-05-31,47.3971,15330.0,45.038,45.2218,6426655.0,38.7572,43.1691,43.0772,281082217.6,5.4243
002298.XSHE,2016-06-01,49.5418,18021.0,45.8959,47.0908,7173378.3333,40.5342,45.1912,45.1912,325177702.9,6.0545
002298.XSHE,2016-06-02,50.4916,16355.0,47.2746,47.3052,6416916.3333,41.3002,46.2635,45.6508,291987765.18,5.4161
002298.XSHE,2016-06-03,51.9929,20412.0,48.0099,48.7146,7713245.0,42.5563,47.5503,46.815,359140844.01,6.5102
002298.XSHE,2016-06-06,52.8201,13673.0,47.4278,48.1018,4898169.0,43.1997,48.0405,46.9069,227931227.13,4.1342
002298.XSHE,2016-06-07,52.1767,10321.0,47.4278,47.9793,3981531.6667,42.6789,47.1214,47.1214,185164403.05,3.3605
002298.XSHE,2016-06-08,52.1767,16262.0,48.1325,48.6227,6346141.6667,42.6789,47.6422,46.9376,298208260.62,5.3563
002298.XSHE,2016-06-13,52.9426,29856.0,45.0993,50.1852,10523115.0,43.3223,48.4695,45.0993,499137384.17,8.8818
002298.XSHE,2016-06-14,49.6031,15694.0,45.0686,45.2525,5576709.0,40.5955,43.9963,43.7512,242856662.62,4.7069
002298.XSHE,2016-06-15,49.5724,20205.0,47.7342,48.1018,7611949.6667,40.5648,44.0576,42.924,347666908.56,6.4247
002298.XSHE,2016-06-16,52.5137,29639.0,48.8371,49.8788,11007386.3333,42.9546,47.7954,47.7648,527358514.37,9.2905
002298.XSHE,2016-06-17,53.7086,20894.0,47.9793,49.3273,8052838.0,43.9657,48.5001,47.2746,381393315.97,6.7968
002298.XSHE,2016-06-20,52.7894,14067.0,48.255,48.6227,5736478.6667,43.1691,48.1937,47.0601,268919099.75,4.8417
002298.XSHE,2016-06-21,53.0958,15156.0,47.1214,49.2048,6111809.0,43.4448,48.6839,46.815,288234094.86,5.1585
002298.XSHE,2016-06-22,51.8397,13625.0,48.3163,48.3469,5534057.0,42.4031,46.7231,46.5699,256429863.45,4.6709
002298.XSHE,2016-06-23,53.1571,26788.0,49.3886,50.5529,10794420.0,43.4755,48.4082,48.255,523238719.55,9.1108
002298.XSHE,2016-06-24,54.3214,22315.0,48.4082,49.7256,8989701.3333,44.4559,49.2661,45.6201,425826679.72,7.5876
002298.XSHE,2016-06-27,53.249,17885.0,49.9401,50.1546,7591625.6667,43.5674,47.7954,47.7954,367302612.26,6.4075
002298.XSHE,2016-06-28,54.9341,27070.0,50.3997,51.9009,10337291.0,44.9461,49.9401,49.5724,514939616.79,8.725
002298.XSHE,2016-06-29,55.455,14858.0,50.3997,51.472,5628326.0,45.375,51.1656,50.0933,278238194.07,4.7505
002298.XSHE,2016-06-30,55.455,13328.0,50.5529,50.8286,5004990.0,45.375,50.5529,49.6644,245673346.22,4.2243
002298.XSHE,2016-07-01,55.6082,11471.0,49.7869,50.8592,4142637.3333,45.4976,50.4916,49.4499,203202940.67,3.4965
002298.XSHE,2016-07-04,54.7809,14786.0,51.135,51.1656,6266475.6667,44.8235,49.5418,49.3886,310480342.71,5.2891
002298.XSHE,2016-07-05,56.2516,13106.0,50.7673,51.3188,5673955.0,46.0184,51.2882,50.1239,281627873.99,4.789
002298.XSHE,2016-07-06,55.8533,13408.0,51.3188,51.3188,5897982.0,45.6814,50.7673,50.369,293576140.75,4.9781
002298.XSHE,2016-07-07,56.466,17880.0,51.7171,52.5137,7500916.0,46.2023,51.135,49.9707,376922624.84,6.331
002298.XSHE,2016-07-08,56.895,11296.0,50.7367,51.6252,4569564.3333,46.5393,51.5026,50.3997,228052384.12,3.8568
002298.XSHE,2016-07-11,55.8226,12499.0,50.3078,51.8703,5179146.6667,45.6508,50.8286,50.2465,259538453.73,4.3713
002298.XSHE,2016-07-12,55.3324,13477.0,50.9818,51.1044,5393950.3333,45.2831,50.3997,49.3273,265479957.08,4.5526
002298.XSHE,2016-07-13,56.0677,10708.0,50.9818,51.472,4579010.6667,45.8959,51.3188,50.5529,228792481.71,3.8648
002298.XSHE,2016-07-14,56.0677,11229.0,51.2575,51.8703,4979520.0,45.8959,51.1656,50.8592,250231767.23,4.2029
002298.XSHE,2016-07-15,56.3741,14998.0,51.6558,52.3912,6290189.6667,46.141,52.0848,51.1044,319284833.47,5.3091
002298.XSHE,2016-07-18,56.8337,10099.0,51.4414,51.9316,4342718.3333,46.478,51.4414,50.9205,219045562.19,3.6654
002298.XSHE,2016-07-19,56.5886,12807.0,52.5443,52.5443,5428381.0,46.2942,51.4414,51.1656,275412020.85,4.5817
002298.XSHE,2016-07-20,57.8141,11326.0,52.1767,52.9426,4393140.0,47.2746,52.5443,52.1154,225534635.57,3.7079
002298.XSHE,2016-07-21,57.3852,11031.0,51.9316,52.5443,4639403.0,46.9682,52.0848,51.5026,236352252.2,3.9158
002298.XSHE,2016-07-22,57.1401,9685.0,51.3188,52.1767,3996753.6667,46.7231,51.7171,51.1656,201920145.1,3.3734
002298.XSHE,2016-07-25,56.466,15926.0,52.5137,53.1571,6458742.3333,46.2023,51.5639,51.472,332084578.95,5.4514
002298.XSHE,2016-07-26,57.7528,26762.0,55.1179,55.1486,11055383.3333,47.2746,52.4524,52.238,584539934.22,9.331
002298.XSHE,2016-07-27,60.6328,37613.0,52.8814,56.6498,14263725.0,49.6031,55.026,50.7061,753874475.24,12.039
002298.XSHE,2016-07-28,58.1818,29207.0,51.809,54.0762,12495801.3333,47.581,53.6167,51.1656,645589122.03,10.418
002298.XSHE,2016-07-29,56.9869,26520.0,48.9597,51.472,9762916.6667,46.6312,51.3801,48.8371,475098574.71,8.1396
002298.XSHE,2016-08-01,53.8618,13808.0,47.6422,48.5614,5029948.6667,44.0576,48.4388,46.7537,233567833.0,4.1936
002298.XSHE,2016-08-02,52.4218,8697.0,48.3469,48.4082,3178033.0,42.8933,47.8261,47.4584,149147904.68,2.6496
002298.XSHE,2016-08-03,53.1877,9801.0,47.7954,48.5308,3891469.0,43.5061,48.0405,47.4891,182785147.65,3.2444
002298.XSHE,2016-08-04,52.575,9909.0,48.4082,48.5308,3712783.0,43.0159,47.7954,47.7954,175417936.91,3.0954
002298.XSHE,2016-08-05,53.249,9345.0,48.255,48.929,3524711.6667,43.5674,48.1937,48.1631,167529627.41,2.9386
002298.XSHE,2016-08-08,53.0958,8300.0,48.7146,48.7146,3246698.6667,43.4448,48.2244,47.0601,153000747.34,2.7068
002298.XSHE,2016-08-09,53.586,10742.0,49.358,49.4805,4470236.3333,43.8431,48.7146,48.4388,213874633.96,3.7269
002298.XSHE,2016-08-10,54.2907,8777.0,48.6839,49.6031,3424400.0,44.4252,49.2048,48.592,164222941.12,2.855
002298.XSHE,2016-08-11,53.5554,10588.0,47.2133,48.8371,4293022.3333,43.8125,48.4082,46.9682,201329120.71,3.5792
002298.XSHE,2016-08-12,51.9316,7246.0,47.9486,47.9793,2949771.3333,42.495,47.4278,47.1827,137417880.29,2.4593
002298.XSHE,2016-08-15,52.7588,12733.0,49.0822,49.4805,5120585.3333,43.1691,47.9486,47.3971,243745731.77,4.2691
002298.XSHE,2016-08-16,53.9843,9439.0,49.1129,49.3886,4037195.3333,44.1801,49.2354,48.8371,193998382.8,3.3659
002298.XSHE,2016-08-17,54.015,10090.0,49.1742,49.8482,4004996.0,44.2108,49.1742,49.021,193659883.15,3.3391
002298.XSHE,2016-08-18,54.1069,10154.0,48.592,49.2661,3941364.6667,44.2721,49.2048,48.4388,188323285.05,3.286
002298.XSHE,2016-08-19,53.4635,8559.0,49.021,49.1435,2969289.6667,43.7206,48.7452,48.5001,142257589.96,2.4756
002298.XSHE,2016-08-22,53.9231,20396.0,50.0627,50.798,7548758.6667,44.1189,49.4805,49.021,370257228.16,6.2936
002298.XSHE,2016-08-23,55.0567,19451.0,49.8482,51.6865,7124133.0,45.0686,50.2771,49.4499,353012369.82,5.9396
002298.XSHE,2016-08-24,54.8422,31344.0,51.8397,53.2797,11153713.3333,44.8542,50.1239,50.1239,564131878.01,9.2991
002298.XSHE,2016-08-25,57.0175,19454.0,51.2882,51.6558,7327084.0,46.6618,51.472,50.2771,365221919.31,6.1088
002298.XSHE,2016-08-26,56.4047,17694.0,50.6754,51.5026,6482192.6667,46.1716,51.472,50.4916,322843270.15,5.4044
002298.XSHE,2016-08-29,55.7307,12606.0,50.1546,50.8899,4476784.6667,45.6201,50.4303,49.6644,220282020.37,3.4258
002298.XSHE,2016-08-30,55.1792,17573.0,51.6252,51.8703,6300684.3333,45.1299,50.4916,50.1546,316365210.75,4.8215
002298.XSHE,2016-08-31,56.803,10031.0,51.1044,51.6252,3784580.0,46.478,51.6252,50.6141,188975695.89,2.8961
002298.XSHE,2016-09-01,56.2209,11642.0,50.4303,51.9316,4042936.3333,45.9878,51.1656,50.3997,202115013.78,3.0938
002298.XSHE,2016-09-02,55.4856,11987.0,49.1742,50.4916,4095069.0,45.375,50.1239,48.7759,199294735.75,3.1337
002298.XSHE,2016-09-05,54.1069,9460.0,48.6533,49.5724,3581639.6667,44.2721,49.4499,48.592,171647543.28,2.7408
002298.XSHE,2016-09-06,53.5248,8993.0,49.4499,49.4805,3628385.0,43.7818,48.5614,48.1631,173644859.1,2.7766
002298.XSHE,2016-09-07,54.3826,8058.0,49.0822,49.9401,3020501.6667,44.5172,49.3886,49.021,146368433.86,2.3114
002298.XSHE,2016-09-08,53.9843,5548.0,49.1742,49.4499,2063515.3333,44.1801,48.8984,48.7759,99192338.89,1.5791
002298.XSHE,2016-09-09,54.1069,5989.0,48.592,49.3886,2395172.0,44.2721,49.2661,48.5614,115067995.26,1.8329
002298.XSHE,2016-09-12,53.4635,11969.0,45.8346,47.6729,3929674.6667,43.7206,47.6729,45.8346,180138088.41,3.0071
002298.XSHE,2016-09-13,50.4303,5812.0,46.0797,46.5086,1957741.3333,41.2389,46.2635,45.7733,88344019.02,1.4981
002298.XSHE,2016-09-14,50.6754,4221.0,46.0184,46.3248,1474911.6667,41.484,45.9878,45.6814,66450346.42,1.1287
002298.XSHE,2016-09-19,50.6141,4411.0,46.478,46.6618,1447035.3333,41.4227,46.141,46.141,65691761.8,1.1073
002298.XSHE,2016-09-20,51.135,3791.0,46.2023,46.6006,1306502.3333,41.821,46.3248,46.0797,59333884.4,0.9998
002298.XSHE,2016-09-21,50.8286,3326.0,46.3248,46.5393,1246072.6667,41.5759,46.3248,46.1716,56536000.73,0.9535
002298.XSHE,2016-09-22,50.9512,4477.0,46.2329,46.8763,1726735.3333,41.6985,46.7844,46.1103,78579221.14,1.3214
002298.XSHE,2016-09-23,50.8592,4031.0,46.0184,46.5699,1438810.3333,41.6065,46.2329,45.9878,65145412.54,1.101
002298.XSHE,2016-09-26,50.6141,8759.0,44.1189,46.0184,2879698.6667,41.4227,45.9572,44.0576,126669858.56,2.2036
002298.XSHE,2016-09-27,48.5308,4897.0,44.7929,44.7929,1645613.6667,39.707,44.0269,43.9963,71630461.17,1.2593
002298.XSHE,2016-09-28,49.2661,2977.0,44.4865,44.8848,898037.3333,40.3197,44.7929,44.4559,39230048.84,0.6872
002298.XSHE,2016-09-29,48.929,3273.0,44.7316,45.038,1288704.0,40.044,44.6703,44.5784,56541340.74,0.9862
002298.XSHE,2016-09-30,49.2048,3862.0,45.4976,45.5589,1551639.0,40.2585,44.7623,44.7623,68706370.02,1.1874
002298.XSHE,2016-10-10,50.0627,10078.0,46.8763,47.0295,2879182.6667,40.9631,46.0797,45.6814,131296146.01,2.2032
002298.XSHE,2016-10-11,51.5639,10048.0,47.0601,47.6422,2983665.0,42.1887,47.5197,46.9988,138218004.21,2.2832
002298.XSHE,2016-10-12,51.7784,7330.0,47.918,48.1018,2962071.6667,42.3419,46.9376,46.6618,137891823.24,2.2667
002298.XSHE,2016-10-13,52.6975,8059.0,47.7342,48.8984,2658849.3333,43.1384,48.7146,47.7035,125378961.64,2.0346
002298.XSHE,2016-10-14,52.5137,5692.0,47.3359,47.7342,1941945.0,42.9546,47.4278,46.8763,89753580.51,1.486
002298.XSHE,2016-10-17,52.0848,5456.0,47.0908,47.7035,2129159.6667,42.6176,47.4584,47.0295,98700602.26,1.6293
002298.XSHE,2016-10-18,51.809,8247.0,48.0712,48.1631,2515177.0,42.3725,47.2746,47.2133,117696959.98,1.9247
002298.XSHE,2016-10-19,52.8814,5249.0,47.7954,48.3469,1550574.6667,43.261,48.1325,47.581,72722220.16,1.1866
002298.XSHE,2016-10-20,52.575,3959.0,48.0099,48.255,1505228.6667,43.0159,47.8261,47.7648,70675996.09,1.1519
002298.XSHE,2016-10-21,52.8201,7819.0,48.0712,48.2856,2267082.6667,43.1997,48.0099,47.6116,106447820.08,1.7348
002298.XSHE,2016-10-24,52.8814,6864.0,48.1937,48.4695,2185137.0,43.261,48.1631,47.9793,103160227.74,1.6721
002298.XSHE,2016-10-25,53.0039,6396.0,47.6116,48.2244,1837474.3333,43.3835,48.2244,47.4891,85977975.25,1.4061
002298.XSHE,2016-10-26,52.3605,5056.0,47.152,47.7954,1970680.6667,42.8627,47.7954,47.0295,91035024.29,1.508
002298.XSHE,2016-10-27,51.8703,3448.0,47.0601,47.3359,1382100.0,42.4338,47.2133,46.9069,63718935.757,1.0576
002298.XSHE,2016-10-28,51.7784,3584.0,46.7844,47.2746,1239257.3333,42.3419,47.0601,46.7537,57042613.16,0.9483
002298.XSHE,2016-10-31,51.472,4828.0,46.2942,46.6312,1437677.6667,42.0967,46.6312,45.8959,65013115.07,1.1002
002298.XSHE,2016-11-01,50.9205,3860.0,46.6925,46.7537,1511390.6667,41.6678,46.3554,46.1103,68760432.87,1.1566
002298.XSHE,2016-11-02,51.3495,6078.0,45.8652,46.5393,2072365.0,42.0355,46.5393,45.7733,93454576.8,1.5858
002298.XSHE,2016-11-03,50.461,5373.0,46.1103,46.478,1999262.3333,41.2695,45.6814,45.6814,90368049.64,1.5299
002298.XSHE,2016-11-04,50.7367,4412.0,46.3554,46.3554,1834400.3333,41.5146,45.9572,45.8959,82995987.34,1.4037
002298.XSHE,2016-11-07,50.9818,4606.0,45.8346,46.3554,1639149.3333,41.7291,46.3248,45.712,73798122.58,1.2543
002298.XSHE,2016-11-08,50.4303,6374.0,46.7231,47.1827,2316499.3333,41.2389,46.0491,45.9572,105440065.35,1.7727
002298.XSHE,2016-11-09,51.4107,7733.0,46.478,47.0908,2867580.0,42.0661,46.6006,45.6508,130115117.68,2.1944
