order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300785.XSHE,2019-11-15,143.98,8046.0,124.5,131.0,1585217.0,117.8,130.0,124.22,200467177.0,11.8891
300785.XSHE,2019-11-18,136.95,5286.0,126.98,127.5,1007812.0,112.05,125.88,122.12,126818633.0,7.5586
300785.XSHE,2019-11-19,139.68,5557.0,127.2,128.98,1087350.0,114.28,128.98,125.78,138145219.0,8.1551
300785.XSHE,2019-11-20,139.92,7454.0,127.87,130.3,1341300.0,114.48,127.0,125.25,171441521.0,10.0597
300785.XSHE,2019-11-21,140.66,8406.0,122.58,126.06,1748738.0,115.08,126.06,120.26,214847201.0,13.1155
300785.XSHE,2019-11-22,134.84,8754.0,115.0,122.88,1940458.0,110.32,121.07,112.26,225808993.0,14.5534
300785.XSHE,2019-11-25,126.5,4535.0,113.0,116.5,972813.0,103.5,114.0,111.89,110183239.0,7.2961
300785.XSHE,2019-11-26,124.3,6134.0,107.42,113.71,1431404.0,101.7,112.65,106.53,156083198.0,10.7355
300785.XSHE,2019-11-27,118.16,6910.0,106.7,108.8,1647876.0,96.68,108.32,104.7,175743018.0,12.3591
300785.XSHE,2019-11-28,117.37,5293.0,107.43,108.28,1067033.0,96.03,106.7,104.98,114023724.0,8.0027
300785.XSHE,2019-11-29,118.17,3796.0,106.78,108.48,784633.0,96.69,108.05,105.54,83827938.0,5.8847
300785.XSHE,2019-12-02,117.46,5469.0,103.6,107.5,1238901.0,96.1,107.49,100.0,128822215.0,9.2918
300785.XSHE,2019-12-03,113.96,4552.0,104.18,104.35,836600.0,93.24,103.23,100.58,85869348.0,6.2745
300785.XSHE,2019-12-04,114.6,4945.0,106.2,107.46,1039175.0,93.76,104.14,103.07,110036440.0,7.7938
300785.XSHE,2019-12-05,116.82,5243.0,109.07,110.0,1262300.0,95.58,106.88,105.81,136179227.0,9.4672
300785.XSHE,2019-12-06,119.98,4084.0,107.68,111.0,925000.0,98.16,108.92,106.77,99795248.0,6.9375
300785.XSHE,2019-12-09,118.45,3389.0,108.62,109.9,787313.0,96.91,109.9,107.7,85436715.0,5.9048
300785.XSHE,2019-12-10,119.48,3858.0,107.97,109.99,980811.0,97.76,108.63,107.26,106077978.0,7.3561
300785.XSHE,2019-12-11,118.77,4927.0,105.01,107.95,973492.0,97.17,107.94,104.34,102888009.0,7.3012
300785.XSHE,2019-12-12,115.51,4354.0,105.95,107.8,876702.0,94.51,105.43,105.02,93445430.0,6.5753
300785.XSHE,2019-12-13,116.55,5634.0,104.45,107.99,1221100.0,95.36,106.9,104.21,128439718.0,9.1582
300785.XSHE,2019-12-16,114.9,6786.0,107.85,107.85,1537184.0,94.01,105.01,103.66,162399401.0,11.5289
300785.XSHE,2019-12-17,118.64,10847.0,113.28,116.4,2203124.0,97.07,108.01,107.2,244609330.0,16.5234
300785.XSHE,2019-12-18,124.61,7288.0,113.04,114.45,1487423.0,101.95,113.0,110.0,167731624.0,11.1557
300785.XSHE,2019-12-19,124.34,4685.0,113.9,114.45,982085.0,101.74,113.31,112.5,111526868.0,7.3656
300785.XSHE,2019-12-20,125.29,6153.0,114.9,117.36,1292001.0,102.51,113.5,113.1,149852315.0,9.69
300785.XSHE,2019-12-23,126.39,5867.0,109.98,114.38,1129101.0,103.41,114.38,109.98,125692546.0,8.4683
300785.XSHE,2019-12-24,120.98,6101.0,115.58,116.95,1239100.0,98.98,110.19,109.3,139968159.0,9.2932
300785.XSHE,2019-12-25,127.14,8961.0,127.14,127.14,2583673.0,104.02,114.58,114.58,316267570.0,19.3775
300785.XSHE,2019-12-26,139.85,13430.0,136.98,139.85,4097311.0,114.43,128.0,126.99,551516350.0,30.7298
300785.XSHE,2019-12-27,150.68,10817.0,142.0,150.0,3078705.0,123.28,137.0,136.1,437088027.0,23.0903
300785.XSHE,2019-12-30,156.2,10955.0,147.5,153.37,2845149.0,127.8,148.0,142.34,421512025.0,21.3386
300785.XSHE,2019-12-31,162.25,7456.0,144.02,148.5,1643983.0,132.75,145.0,140.08,237385003.0,12.3299
300785.XSHE,2020-01-02,158.42,8193.0,158.42,158.42,2491529.0,129.62,146.99,144.22,380712014.0,18.6865
300785.XSHE,2020-01-03,174.26,11641.0,155.0,165.0,3139327.0,142.58,159.88,149.19,489887136.0,23.545
300785.XSHE,2020-01-06,170.5,7276.0,154.36,156.68,1660219.0,139.5,148.99,145.05,252206994.0,12.4516
300785.XSHE,2020-01-07,169.8,5260.0,152.53,155.0,1073500.0,138.92,155.0,150.37,163893264.0,8.0512
300785.XSHE,2020-01-08,167.78,5343.0,146.94,152.48,949633.0,137.28,150.0,146.78,141153599.0,7.1222
300785.XSHE,2020-01-09,161.63,5636.0,147.99,152.78,996950.0,132.25,150.0,147.0,148667675.0,7.4771
300785.XSHE,2020-01-10,162.79,5442.0,147.31,150.99,940500.0,133.19,148.27,146.74,139712264.0,7.0537
300785.XSHE,2020-01-13,162.04,7250.0,148.48,149.0,1262805.0,132.58,148.9,140.0,182911387.0,9.471
300785.XSHE,2020-01-14,163.33,7672.0,156.55,156.55,1318385.0,133.63,149.4,145.51,198632799.0,9.8879
300785.XSHE,2020-01-15,172.21,7132.0,151.0,157.48,1303172.0,140.9,153.99,149.0,198344308.0,9.7738
300785.XSHE,2020-01-16,166.1,3560.0,148.16,151.06,681600.0,135.9,151.06,147.08,101412387.0,5.112
300785.XSHE,2020-01-17,162.98,7162.0,153.81,158.0,1217249.0,133.34,148.01,147.11,186006411.0,9.1294
300785.XSHE,2020-01-20,169.19,6481.0,161.79,164.5,1175113.0,138.43,153.15,149.22,183894471.0,8.8133
300785.XSHE,2020-01-21,177.97,4723.0,177.97,177.97,1248713.0,145.61,158.0,157.8,214793178.0,9.3653
300785.XSHE,2020-01-22,195.77,8594.0,178.03,182.88,1696000.0,160.17,176.0,160.17,288574851.0,12.72
300785.XSHE,2020-01-23,195.83,5669.0,160.23,168.0,1178700.0,160.23,163.0,160.23,192548806.0,8.8402
300785.XSHE,2020-02-03,176.25,437.0,144.21,144.21,102200.0,144.21,144.21,144.21,14738262.0,0.7665
300785.XSHE,2020-02-04,158.63,5502.0,147.67,152.79,1036521.0,129.79,130.24,130.1,146963327.0,7.7739
300785.XSHE,2020-02-05,162.44,4133.0,147.62,153.5,784200.0,132.9,148.0,145.0,116802616.0,5.8815
300785.XSHE,2020-02-06,162.38,5713.0,162.38,162.38,1231979.0,132.86,146.0,145.1,193784739.0,9.2398
300785.XSHE,2020-02-07,178.62,5563.0,176.97,178.58,1095177.0,146.14,163.46,161.11,189114511.0,8.2138
300785.XSHE,2020-02-10,194.67,4210.0,179.43,184.87,837163.0,159.27,178.7,170.2,148326352.0,6.2787
300785.XSHE,2020-02-11,197.37,5206.0,174.07,182.85,861204.0,161.49,179.6,171.0,150162889.0,6.459
300785.XSHE,2020-02-12,191.48,3875.0,175.01,178.95,660580.0,156.66,170.28,170.28,116369883.0,4.9543
300785.XSHE,2020-02-13,192.51,6013.0,186.92,192.51,1118338.0,157.51,177.0,173.76,206978894.0,8.3875
300785.XSHE,2020-02-14,205.61,4132.0,188.22,190.23,640518.0,168.23,186.76,182.51,119636972.0,4.8039
300785.XSHE,2020-02-17,207.04,4675.0,207.04,207.04,840776.0,169.4,188.22,186.88,170200490.0,6.3058
300785.XSHE,2020-02-18,227.74,6882.0,208.48,216.0,1151087.0,186.34,207.0,202.03,238523947.0,8.6332
300785.XSHE,2020-02-19,229.33,4577.0,204.99,213.03,778982.0,187.63,202.91,200.51,161400674.0,5.8424
300785.XSHE,2020-02-20,225.49,3597.0,206.49,209.59,542812.0,184.49,204.96,198.08,111204764.0,4.0711
300785.XSHE,2020-02-21,227.14,3879.0,208.49,216.4,598086.0,185.84,203.5,203.26,125566982.0,4.4856
300785.XSHE,2020-02-24,229.34,5299.0,205.03,211.98,799945.0,187.64,203.8,201.0,163368757.0,5.9996
300785.XSHE,2020-02-25,225.53,6127.0,196.38,202.0,977113.0,184.53,202.0,185.0,189412878.0,7.3283
300785.XSHE,2020-02-26,216.02,4365.0,185.8,195.32,660936.0,176.74,192.0,184.61,125109810.0,4.957
300785.XSHE,2020-02-27,204.38,5295.0,199.19,203.39,821717.0,167.22,189.33,185.05,160616897.0,6.1629
300785.XSHE,2020-02-28,219.11,3863.0,190.71,199.0,628914.0,179.27,188.9,186.77,121184594.0,4.7169
300785.XSHE,2020-03-02,209.78,3665.0,191.21,198.6,499427.0,171.64,198.6,185.2,95887722.0,3.7457
300785.XSHE,2020-03-03,210.33,4302.0,193.13,204.79,666960.0,172.09,192.1,191.55,131805858.0,5.0022
300785.XSHE,2020-03-04,212.44,6085.0,205.63,206.1,930376.0,173.82,192.0,189.51,185596163.0,6.9778
300785.XSHE,2020-03-05,226.19,5641.0,200.75,214.0,839667.0,185.07,206.0,199.0,172382323.0,6.2975
300785.XSHE,2020-03-06,220.83,4973.0,191.58,199.99,737490.0,180.68,199.01,188.2,142384518.0,5.5312
300785.XSHE,2020-03-09,210.74,5033.0,172.42,188.41,859621.0,172.42,185.0,172.42,151868783.0,6.4472
300785.XSHE,2020-03-10,189.66,5437.0,176.6,178.55,828430.0,155.18,170.0,163.81,142218353.0,6.2132
300785.XSHE,2020-03-11,194.26,3296.0,173.03,179.72,431471.0,158.94,176.0,169.35,75116714.0,3.236
300785.XSHE,2020-03-12,190.33,3111.0,165.04,171.48,454191.0,155.73,166.62,164.25,75428959.0,3.4064
300785.XSHE,2020-03-13,181.54,5357.0,160.66,163.6,895776.0,148.54,159.66,152.0,141949789.0,6.7183
300785.XSHE,2020-03-16,176.73,5285.0,147.02,165.52,838055.0,144.59,165.17,146.0,129944993.0,6.2854
300785.XSHE,2020-03-17,161.72,6025.0,147.79,152.5,973968.0,132.32,149.64,142.02,143692934.0,7.3048
300785.XSHE,2020-03-18,162.57,6475.0,149.47,159.55,1024912.0,133.01,150.51,148.3,157509599.0,7.6868
300785.XSHE,2020-03-19,164.42,6641.0,148.8,152.0,997600.0,134.52,150.82,143.0,146876048.0,7.482
300785.XSHE,2020-03-20,163.68,7123.0,153.52,156.6,1105975.0,133.92,151.0,148.49,168928297.0,8.2948
300785.XSHE,2020-03-23,168.87,5740.0,142.33,147.58,891016.0,138.17,146.03,141.02,128728892.0,6.6826
300785.XSHE,2020-03-24,156.56,5313.0,151.01,152.3,838800.0,128.1,147.0,143.01,123677117.0,6.291
300785.XSHE,2020-03-25,166.11,5578.0,151.02,156.79,910400.0,135.91,155.0,149.36,138539586.0,6.828
300785.XSHE,2020-03-26,166.12,3210.0,147.01,150.99,506400.0,135.92,149.99,146.3,75138820.0,3.798
300785.XSHE,2020-03-27,161.71,4710.0,146.85,152.6,678800.0,132.31,148.57,146.5,101012637.0,5.091
300785.XSHE,2020-03-30,161.54,4478.0,139.25,143.5,720617.0,132.17,143.5,135.0,100016768.0,5.4046
300785.XSHE,2020-03-31,153.18,5054.0,142.68,146.35,749417.0,125.33,141.11,140.0,107900041.0,5.6206
300785.XSHE,2020-04-01,156.95,3444.0,139.56,144.42,516954.0,128.41,144.42,138.8,73134458.0,3.8772
300785.XSHE,2020-04-02,153.52,3679.0,145.26,145.75,569938.0,125.6,139.98,138.13,81398437.0,4.2745
300785.XSHE,2020-04-03,159.79,3352.0,145.05,147.26,477732.0,130.73,145.19,143.04,69541812.0,3.583
300785.XSHE,2020-04-07,159.56,5420.0,152.48,154.44,899664.0,130.55,147.53,147.3,135500112.0,6.7475
300785.XSHE,2020-04-08,167.73,4064.0,153.78,156.8,592900.0,137.23,151.38,150.0,91171983.0,4.4467
300785.XSHE,2020-04-09,169.16,5294.0,163.18,167.0,847708.0,138.4,155.0,151.06,134593728.0,6.3578
300785.XSHE,2020-04-10,179.5,5292.0,153.9,160.0,840373.0,146.86,158.08,151.45,130980616.0,6.3028
300785.XSHE,2020-04-13,169.29,2929.0,150.2,154.97,463391.0,138.51,152.0,148.49,69765404.0,3.4754
300785.XSHE,2020-04-14,165.22,2834.0,152.75,153.49,477054.0,135.18,149.5,149.5,72192296.0,3.5779
300785.XSHE,2020-04-15,168.03,4562.0,151.57,158.99,771628.0,137.48,157.0,151.4,119593995.0,5.7872
300785.XSHE,2020-04-16,166.73,4984.0,158.88,159.08,793408.0,136.41,150.03,149.02,122993199.0,5.9506
300785.XSHE,2020-04-17,174.77,5202.0,164.6,167.8,857590.0,142.99,161.99,159.27,140358788.0,6.4319
300785.XSHE,2020-04-20,181.06,4250.0,170.22,173.9,709849.0,148.14,163.9,162.55,120304598.0,5.3239
300785.XSHE,2020-04-21,187.24,4240.0,175.5,179.98,659357.0,153.2,169.88,167.02,113052416.0,4.9452
300785.XSHE,2020-04-22,193.05,4538.0,174.92,177.29,607054.0,157.95,172.58,169.5,105450776.0,4.5529
300785.XSHE,2020-04-23,192.41,4051.0,166.29,176.0,628020.0,157.43,174.5,165.79,106264823.0,4.7101
300785.XSHE,2020-04-24,182.92,2298.0,163.0,168.39,353239.0,149.66,166.34,162.08,58243475.0,2.6493
300785.XSHE,2020-04-27,179.3,2304.0,165.25,168.34,362070.0,146.7,163.35,161.99,59913663.0,2.7155
300785.XSHE,2020-04-28,181.78,3694.0,170.55,172.17,607968.0,148.73,166.8,160.01,103115514.0,4.5598
300785.XSHE,2020-04-29,187.61,2800.0,168.4,175.28,442169.0,153.5,170.56,168.0,75573645.0,3.3163
300785.XSHE,2020-04-30,185.24,3368.0,172.86,174.5,577273.0,151.56,167.0,166.58,98814379.0,4.3295
300785.XSHE,2020-05-06,190.15,4441.0,176.45,177.2,754284.0,155.57,168.0,164.03,129134834.0,5.6571
300785.XSHE,2020-05-07,194.1,3711.0,179.91,182.33,602448.0,158.81,176.0,174.5,108208019.0,4.5184
300785.XSHE,2020-05-08,197.9,4105.0,176.49,182.85,692531.0,161.92,180.99,175.58,123289053.0,5.194
300785.XSHE,2020-05-11,194.14,4042.0,171.77,179.0,576116.0,158.84,177.8,169.09,99857437.0,4.3209
300785.XSHE,2020-05-12,188.95,3225.0,175.7,177.8,544288.0,154.59,172.0,169.07,95121942.0,4.0822
300785.XSHE,2020-05-13,193.27,6796.0,193.27,193.27,1231236.0,158.13,174.99,174.34,228436604.0,9.2343
300785.XSHE,2020-05-14,212.6,6713.0,193.43,199.79,1147812.0,173.94,193.0,188.0,223588219.0,8.6086
300785.XSHE,2020-05-15,212.77,4879.0,193.88,197.3,732318.0,174.09,193.47,189.81,141571050.0,5.4924
300785.XSHE,2020-05-18,213.27,4700.0,195.02,198.28,717400.0,174.49,194.75,192.17,139875254.0,5.3805
300785.XSHE,2020-05-19,214.52,6123.0,203.33,208.66,1039516.0,175.52,197.81,194.89,210439321.0,7.7964
300785.XSHE,2020-05-20,223.66,8269.0,183.0,201.5,1350156.0,183.0,201.5,183.0,256864638.0,10.1262
300785.XSHE,2020-05-21,201.3,4260.0,178.4,185.98,671624.0,164.7,183.5,178.0,122292187.0,5.0372
300785.XSHE,2020-05-22,196.24,4402.0,172.67,185.0,701713.0,160.56,178.89,170.0,123608877.0,5.2628
300785.XSHE,2020-05-25,189.94,2473.0,170.55,174.18,403220.0,155.4,169.69,168.5,69051787.0,3.0241
300785.XSHE,2020-05-26,187.61,4913.0,183.48,184.88,783100.0,153.5,172.0,170.5,141045821.0,5.8732
300785.XSHE,2020-05-27,201.83,4209.0,178.98,185.49,671198.0,165.13,182.06,177.51,121743791.0,5.034
300785.XSHE,2020-05-28,196.88,3829.0,174.68,179.08,542900.0,161.08,179.08,172.1,94987469.0,4.0717
300785.XSHE,2020-05-29,192.15,4819.0,184.19,185.68,714661.0,157.21,176.45,173.4,130285593.0,5.36
300785.XSHE,2020-06-01,202.61,4651.0,190.21,193.5,705497.0,165.77,186.01,186.01,134631853.0,5.2912
300785.XSHE,2020-06-02,209.23,3750.0,186.8,193.85,579627.0,171.19,191.2,184.7,109038029.0,4.3472
300785.XSHE,2020-06-03,205.48,3841.0,183.38,188.2,628157.0,168.12,187.51,181.3,115510778.0,4.7112
300785.XSHE,2020-06-04,201.72,2841.0,180.52,184.65,511400.0,165.04,184.5,178.0,92429464.0,3.8355
300785.XSHE,2020-06-05,198.57,5116.0,181.76,185.48,842306.0,162.47,181.0,178.55,153148818.0,6.3173
300785.XSHE,2020-06-08,199.94,4478.0,173.29,183.24,722006.0,163.58,182.8,172.0,126742485.0,5.415
300785.XSHE,2020-06-09,190.62,3791.0,178.08,179.66,568007.0,155.96,173.23,170.03,100107199.0,4.2601
300785.XSHE,2020-06-10,195.89,2376.0,176.6,177.94,376208.0,160.27,177.88,174.6,66196473.0,2.8216
300785.XSHE,2020-06-11,194.26,4176.0,174.2,180.0,581942.0,158.94,178.0,173.0,102730825.0,4.3646
300785.XSHE,2020-06-12,191.62,3671.0,174.98,176.5,513800.0,156.78,168.0,167.68,89295523.0,3.8535
300785.XSHE,2020-06-15,192.48,4599.0,178.29,181.5,773500.0,157.48,174.27,173.7,138028921.0,5.8012
300785.XSHE,2020-06-16,196.12,3080.0,180.88,181.5,567400.0,160.46,179.01,178.34,102116763.0,4.2555
300785.XSHE,2020-06-17,198.97,4409.0,176.3,185.0,667296.0,162.79,182.38,174.47,118553763.0,5.0047
300785.XSHE,2020-06-18,193.93,2546.0,179.0,179.03,380000.0,158.67,177.0,173.11,67175636.0,2.85
300785.XSHE,2020-06-19,196.9,5397.0,179.88,183.89,897438.0,161.1,177.87,177.87,162613133.0,6.7308
300785.XSHE,2020-06-22,197.87,5667.0,176.11,181.0,876600.0,161.89,178.73,170.22,152954554.0,6.5745
300785.XSHE,2020-06-23,193.7279,9052.0,181.7192,188.8855,1042306.4918,158.4965,176.9368,176.1572,190050807.0,7.8173
