order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002448.XSHE,2016-05-13,66.687,17017.0,59.9499,61.7394,3999345.8,54.5813,60.1604,59.5288,230348278.75,4.3612
002448.XSHE,2016-05-16,65.9502,15477.0,61.371,61.371,3762364.4,53.9496,59.9499,59.4762,216595847.45,4.1027
002448.XSHE,2016-05-17,67.5292,20095.0,60.5815,61.8447,4796633.4,55.2129,61.1605,59.5288,276466242.03,5.2306
002448.XSHE,2016-05-18,66.6344,58041.0,63.529,66.6344,13000793.8,54.5286,61.5289,61.4763,790292584.18,14.177
002448.XSHE,2016-05-19,69.8977,66359.0,67.9502,69.2134,14596207.8,57.1603,62.1079,62.0026,906396656.19,15.9167
002448.XSHE,2016-05-20,74.74,67424.0,69.8977,71.5293,14845672.8,61.1605,66.8449,66.3712,982409369.16,16.1888
002448.XSHE,2016-05-23,76.898,69780.0,72.5294,74.6874,14523779.0,62.8974,69.8977,69.1082,994192983.89,15.8377
002448.XSHE,2016-05-24,79.7928,47424.0,70.2661,71.8978,9785475.8,65.2659,71.582,69.2661,655607399.54,10.6708
002448.XSHE,2016-05-25,77.3192,39017.0,68.5161,71.91,8697498.6,63.266,71.2206,68.2509,573230833.43,9.4844
002448.XSHE,2016-05-26,75.3571,81081.0,75.3571,75.3571,19500005.0,61.6751,67.8797,67.8797,1331458238.73,21.2642
002448.XSHE,2016-05-27,82.8875,63328.0,73.7661,75.3571,14884594.4,67.8266,74.1373,72.7055,1038849512.27,16.2312
002448.XSHE,2016-05-30,81.1374,33451.0,72.3873,73.4479,7630890.6,66.3948,71.857,71.0615,520242271.37,8.3213
002448.XSHE,2016-05-31,79.6526,57473.0,75.251,75.9404,13955452.2,65.1751,72.8646,72.4403,982091846.97,15.218
002448.XSHE,2016-06-01,82.7814,66745.0,74.5616,78.751,14984228.8,67.7206,75.0389,74.5086,1074185293.62,16.3398
002448.XSHE,2016-06-02,82.039,40799.0,74.9328,74.9858,9216047.6,67.0842,73.3949,73.1828,644622732.85,10.0498
002448.XSHE,2016-06-03,82.4102,90739.0,78.751,81.9329,21400190.6,67.4554,74.9328,74.2964,1579071398.13,23.3363
002448.XSHE,2016-06-06,86.6527,77128.0,80.0768,82.9935,17099374.8,70.9024,78.9101,77.5313,1294370327.83,18.6463
002448.XSHE,2016-06-07,88.0845,58342.0,80.395,81.9859,12766887.4,72.0691,80.1298,78.0086,962375802.94,13.9219
002448.XSHE,2016-06-08,88.4557,50921.0,80.7662,81.6677,10971445.4,72.3343,79.7586,78.4859,827912166.83,11.964
002448.XSHE,2016-06-13,88.8269,60933.0,72.7055,79.8117,12681565.2,72.7055,78.4859,72.7055,911365680.49,13.8289
002448.XSHE,2016-06-14,79.9707,36345.0,71.4328,73.554,8549582.0,65.4403,73.1828,70.2661,577380030.69,9.3231
002448.XSHE,2016-06-15,78.5919,45710.0,75.6752,76.2055,10316373.8,64.2736,70.5843,70.2661,722662029.75,11.2497
002448.XSHE,2016-06-16,83.2587,75033.0,80.448,82.6223,16521781.8,68.0918,75.198,74.9328,1227264349.94,18.0165
002448.XSHE,2016-06-17,88.5087,55754.0,78.698,81.9859,12935806.2,72.3873,79.8117,77.7434,976273049.2,14.1061
002448.XSHE,2016-06-20,86.5466,62308.0,82.3041,83.2587,14696461.0,70.8494,78.9632,78.9101,1130642701.12,16.026
002448.XSHE,2016-06-21,90.5239,61556.0,78.4859,83.6299,12915510.6,74.0843,83.1526,77.1601,980976596.88,14.084
002448.XSHE,2016-06-22,86.3345,36290.0,79.5465,79.8647,7765942.2,70.6373,77.2662,76.8419,573150702.59,8.4685
002448.XSHE,2016-06-23,87.5012,37512.0,76.948,79.5465,7253235.4,71.5918,79.5465,75.304,528335629.7,7.9094
002448.XSHE,2016-06-24,84.6375,43267.0,75.8874,77.9556,8383628.8,69.2585,76.4177,71.1146,596971796.22,9.1421
002448.XSHE,2016-06-27,83.4708,36521.0,79.4404,79.4404,7550771.0,68.3039,74.7737,74.4025,552337210.99,8.2339
002448.XSHE,2016-06-28,87.3951,50656.0,80.2359,82.4102,10110199.8,71.4858,79.8647,79.5465,769863732.21,11.0249
002448.XSHE,2016-06-29,88.2436,68737.0,82.5162,86.3875,14579174.6,72.2282,79.9177,79.6526,1149122867.36,15.8981
002448.XSHE,2016-06-30,90.7891,42316.0,80.8723,83.1526,8820819.8,74.2434,81.9859,79.3344,671048090.11,9.6188
002448.XSHE,2016-07-01,88.986,39106.0,80.8723,83.1526,7804403.2,72.8116,80.395,79.6526,598778582.88,8.5105
002448.XSHE,2016-07-04,88.986,38097.0,81.5086,82.4632,7602989.2,72.8116,79.5465,78.8041,578606803.5,8.2908
002448.XSHE,2016-07-05,89.6754,39811.0,82.6223,82.9405,8661427.8,73.3419,81.6677,80.1298,666294365.37,9.445
002448.XSHE,2016-07-06,90.8951,30340.0,80.8723,82.4102,6429880.2,74.3495,82.092,80.342,492182887.71,7.0116
002448.XSHE,2016-07-07,88.986,35732.0,79.8117,80.6602,6828198.0,72.8116,80.6602,78.4859,512428943.48,7.4459
002448.XSHE,2016-07-08,87.8193,27283.0,80.0238,82.039,5906039.4,71.857,79.9707,79.9177,449378315.79,6.4404
002448.XSHE,2016-07-11,88.0315,24229.0,78.698,80.5541,4591319.0,72.0161,79.5465,78.5919,344391506.86,5.0067
002448.XSHE,2016-07-12,86.5466,27377.0,78.9632,79.7056,4967396.0,70.8494,78.751,76.0465,365225035.03,5.4168
002448.XSHE,2016-07-13,86.8648,21330.0,79.7586,80.0768,4324710.6,71.0615,79.0162,78.4859,323143049.33,4.716
002448.XSHE,2016-07-14,87.7133,21759.0,79.4935,80.5011,4696732.8,71.804,80.0768,78.4859,352186977.54,5.1216
002448.XSHE,2016-07-15,87.4481,22770.0,77.3722,79.3344,4087437.2,71.5388,79.1223,77.2131,300741166.06,4.4572
002448.XSHE,2016-07-18,85.1148,16778.0,76.4177,77.4253,3118190.2,69.6297,76.895,75.6752,224677160.21,3.4003
002448.XSHE,2016-07-19,84.0541,12263.0,77.3722,77.4253,2392928.6,68.7812,75.8874,75.8874,173310456.34,2.6094
002448.XSHE,2016-07-20,85.1148,13014.0,77.1601,78.2207,2676561.6,69.6297,77.5313,76.7889,195575522.7,2.9187
002448.XSHE,2016-07-21,84.9026,13171.0,76.5237,77.8495,2524128.6,69.4706,77.3192,76.4707,183176786.53,2.7525
002448.XSHE,2016-07-22,84.1602,21179.0,77.5313,78.4859,4444945.2,68.8873,76.1525,75.9934,325218084.59,4.8471
002448.XSHE,2016-07-25,85.2738,21806.0,75.6222,78.1677,4554107.6,69.7888,77.4253,75.198,328682105.06,4.9661
002448.XSHE,2016-07-26,83.2056,12918.0,76.3116,76.4707,2611945.8,68.0388,75.4631,75.304,187028029.43,2.8482
002448.XSHE,2016-07-27,83.9481,30829.0,70.054,76.7889,6012966.8,68.6751,76.2586,69.4706,412526582.24,6.557
002448.XSHE,2016-07-28,77.054,17324.0,69.0994,70.7964,3329482.6,63.0539,70.054,67.7736,217380938.35,3.6307
002448.XSHE,2016-07-29,75.9934,10236.0,68.3039,69.6297,2097043.0,62.2054,69.1524,68.1448,136005449.45,2.2868
002448.XSHE,2016-08-01,75.1449,14154.0,65.7054,68.1448,2863336.0,61.4629,68.1448,64.7509,177255694.4,3.1224
002448.XSHE,2016-08-02,72.2813,8239.0,66.2887,66.5009,1664057.0,59.1296,65.7054,65.5463,103710264.47,1.8146
002448.XSHE,2016-08-03,72.9176,8157.0,65.8115,66.3418,1653711.0,59.6599,66.2887,65.4933,102719142.99,1.8033
002448.XSHE,2016-08-04,72.3873,35982.0,70.6373,71.5918,6146460.0,59.2356,66.5009,66.3948,406384581.4,6.7025
002448.XSHE,2016-08-05,77.6904,18544.0,69.2585,70.2661,3266893.6,63.5842,69.5767,68.9933,213711534.03,3.5624
002448.XSHE,2016-08-08,76.2055,11547.0,69.7358,69.7358,2161853.8,62.3114,69.2585,67.9857,140800416.81,2.3574
002448.XSHE,2016-08-09,76.7359,11173.0,69.8949,70.0009,2241733.0,62.7887,70.0009,69.2055,147274830.32,2.4445
002448.XSHE,2016-08-10,76.895,10402.0,69.3645,70.2661,1907335.2,62.8948,69.7358,69.2055,125376785.36,2.0799
002448.XSHE,2016-08-11,76.3116,10782.0,67.8797,69.2585,1809428.0,62.4175,68.7812,67.8797,116742421.54,1.9731
002448.XSHE,2016-08-12,74.6676,11616.0,69.2055,69.8949,2112391.0,61.0917,67.8797,67.6145,137360104.91,2.3035
002448.XSHE,2016-08-15,76.1525,17515.0,70.6373,71.1676,3508666.8,62.3114,69.6827,69.0464,232728487.27,3.8261
002448.XSHE,2016-08-16,77.6904,17565.0,71.9631,72.5464,3992060.2,63.5842,70.6373,70.5312,268439194.86,4.3532
002448.XSHE,2016-08-17,79.1753,12097.0,71.0615,72.0691,2331644.4,64.7509,72.0691,70.7434,156407407.49,2.5426
002448.XSHE,2016-08-18,78.1677,11262.0,70.3721,71.3267,2275918.0,63.9554,71.2737,70.0009,151184680.46,2.4818
002448.XSHE,2016-08-19,77.4253,8014.0,70.5312,71.1676,1767861.8,63.319,70.5312,70.16,117620617.13,1.9278
002448.XSHE,2016-08-22,77.5844,8627.0,69.5767,70.8494,1842522.2,63.4781,70.5312,69.3115,121368838.9,2.0092
002448.XSHE,2016-08-23,76.5237,7032.0,69.3645,70.0009,1427820.8,62.6296,69.6297,68.9933,93406060.82,1.557
002448.XSHE,2016-08-24,76.3116,11146.0,70.4782,71.0085,2274019.8,62.4175,69.4176,69.2055,150886476.67,2.4797
002448.XSHE,2016-08-25,77.5313,8777.0,69.6827,70.054,1779078.4,63.4251,70.0009,69.0994,116609859.53,1.94
002448.XSHE,2016-08-26,76.6298,22918.0,70.6373,72.5464,4569307.2,62.7357,70.5312,70.4782,308805103.91,4.9827
002448.XSHE,2016-08-29,77.6904,8850.0,70.054,70.3721,1691788.8,63.5842,69.7358,69.6297,111520348.08,1.8448
002448.XSHE,2016-08-30,77.054,7429.0,69.7358,70.3191,1437139.6,63.0539,69.8418,69.5767,94600254.97,1.5672
002448.XSHE,2016-08-31,76.7359,7186.0,69.5236,70.0009,1368872.6,62.7887,70.0009,68.9933,89616919.69,1.4927
002448.XSHE,2016-09-01,76.4707,7289.0,69.0994,69.9479,1428848.4,62.5766,69.5236,68.9933,93425960.46,1.5581
002448.XSHE,2016-09-02,75.9934,8337.0,68.3039,69.4706,1645487.6,62.2054,68.9403,67.9327,106545478.1,1.7944
002448.XSHE,2016-09-05,75.1449,5844.0,68.6221,69.4176,1117211.8,61.4629,68.5691,68.2509,72492557.03,1.2183
002448.XSHE,2016-09-06,75.4631,7980.0,69.5236,69.6827,1691211.0,61.7811,68.6751,67.8797,109975264.02,1.8442
002448.XSHE,2016-09-07,76.4707,7176.0,69.2055,69.8949,1517657.8,62.5766,69.5767,69.1524,99435732.39,1.655
002448.XSHE,2016-09-08,76.1525,5320.0,69.3645,69.6827,1105458.4,62.3114,69.0464,68.9403,72234317.78,1.2055
002448.XSHE,2016-09-09,76.3116,7727.0,68.357,69.5767,1497895.6,62.4175,69.3645,68.1979,97109770.72,1.6334
002448.XSHE,2016-09-12,75.198,14405.0,64.8569,67.0312,2684842.8,61.516,67.0312,64.7509,166535862.08,2.9277
002448.XSHE,2016-09-13,71.3267,5560.0,65.069,65.6524,1019900.0,58.3871,65.3872,64.7509,62631988.38,1.1122
002448.XSHE,2016-09-14,71.5918,10131.0,65.5993,66.9782,1949264.6,58.5462,65.1221,64.963,121564898.52,2.1256
002448.XSHE,2016-09-19,72.1752,4931.0,66.1297,66.66,996432.0,59.0235,65.7054,65.6524,62056944.43,1.0866
002448.XSHE,2016-09-20,72.7585,5101.0,65.3342,66.3418,1026006.0,59.5008,66.3418,63.6372,63206748.09,1.1188
002448.XSHE,2016-09-21,71.857,12560.0,66.66,68.7282,2505358.6,58.8114,65.3342,65.2812,159094037.93,2.732
002448.XSHE,2016-09-22,73.3419,7734.0,66.1827,67.0842,1447097.0,59.9781,66.8191,66.0236,90716019.68,1.578
002448.XSHE,2016-09-23,72.8116,5295.0,65.4933,66.5539,865460.0,59.5538,66.4478,65.2812,53704604.36,0.9438
002448.XSHE,2016-09-26,72.0691,12600.0,65.4403,67.5085,2469050.0,58.9705,66.0236,65.3342,154757557.04,2.6924
002448.XSHE,2016-09-27,71.9631,7754.0,65.1751,65.1751,1422323.0,58.9174,64.4327,64.2205,86661937.02,1.551
002448.XSHE,2016-09-28,71.6979,4514.0,64.5918,65.1751,893645.2,58.6523,65.1221,64.3796,54493632.2,0.9745
002448.XSHE,2016-09-29,71.0615,4404.0,64.7509,66.1297,868100.0,58.122,65.4933,64.6448,53180533.93,0.9466
002448.XSHE,2016-09-30,71.2206,3169.0,64.963,65.016,680653.2,58.2811,64.4857,64.4327,41588056.76,0.7422
002448.XSHE,2016-10-10,71.4858,11111.0,67.2963,68.0918,2395447.8,58.4932,65.2812,65.069,150109728.42,2.6122
002448.XSHE,2016-10-11,74.0313,6961.0,67.0312,67.4554,1474881.0,60.5614,67.4554,66.6069,93098657.55,1.6083
002448.XSHE,2016-10-12,73.7131,4810.0,66.713,66.766,1008300.6,60.3493,66.713,66.3418,63252710.8,1.0995
002448.XSHE,2016-10-13,73.3949,4778.0,66.4478,67.2433,1044299.4,60.0311,66.8191,66.3948,65619696.73,1.1388
002448.XSHE,2016-10-14,73.0767,5385.0,65.9175,66.66,1050608.6,59.819,66.6069,65.4933,65171420.34,1.1457
002448.XSHE,2016-10-17,72.4934,5012.0,65.2812,66.1827,1143462.0,59.3417,65.8115,65.069,70855582.14,1.2469
002448.XSHE,2016-10-18,71.804,6477.0,66.3418,66.5009,1607890.2,58.7583,65.2281,65.1221,100054698.6,1.7534
002448.XSHE,2016-10-19,72.9707,5374.0,66.0236,66.5539,1314330.4,59.7129,66.5539,65.8115,81863464.31,1.4332
002448.XSHE,2016-10-20,72.6525,11898.0,67.1903,67.6145,2844184.4,59.4478,65.9706,65.8115,179284030.77,3.1015
002448.XSHE,2016-10-21,73.9252,8610.0,66.0236,66.9782,1790141.4,60.4553,66.713,65.4403,111763458.64,1.9521
002448.XSHE,2016-10-24,72.6525,5693.0,66.2887,66.4478,1375831.8,59.4478,66.0236,65.7054,85805583.95,1.5003
002448.XSHE,2016-10-25,72.9176,5182.0,66.4478,66.6069,1224561.8,59.6599,66.2887,66.1297,76522304.07,1.3353
002448.XSHE,2016-10-26,73.0767,5374.0,66.1827,66.713,1152477.6,59.819,66.4478,65.8645,71933276.979,1.2567
002448.XSHE,2016-10-27,72.8116,18595.0,67.7206,67.8266,4422282.6,59.5538,66.2887,66.2357,280192247.398,4.8224
002448.XSHE,2016-10-28,74.5086,14099.0,66.2357,68.0388,3149274.4,60.9326,68.0388,66.1827,198561517.75,3.4342
002448.XSHE,2016-10-31,72.8646,8323.0,65.2812,65.7054,1651189.8,59.6068,65.2281,64.8569,101524224.71,1.8006
002448.XSHE,2016-11-01,71.804,5385.0,65.6524,65.9706,1181713.4,58.7583,65.2281,65.2281,72967111.3,1.2886
002448.XSHE,2016-11-02,72.2282,7864.0,64.8039,65.7054,1668954.4,59.0765,65.6524,64.7509,102310292.58,1.8199
002448.XSHE,2016-11-03,71.2737,7360.0,65.016,65.9706,1692501.4,58.3341,64.4327,64.2736,103883738.59,1.8456
002448.XSHE,2016-11-04,71.5388,6117.0,64.6448,65.3342,1308162.8,58.4932,65.016,64.5387,80000422.84,1.4265
002448.XSHE,2016-11-07,71.1146,4231.0,64.6448,65.016,851410.0,58.175,64.6978,64.4327,51899296.6,0.9284
002448.XSHE,2016-11-08,71.1146,4286.0,64.9099,65.069,965190.0,58.175,64.8039,64.6978,59049656.27,1.0525
002448.XSHE,2016-11-09,71.3797,8304.0,64.1675,65.1221,1648383.6,58.4402,64.963,63.6372,99883900.06,1.7975
002448.XSHE,2016-11-10,70.5843,5740.0,64.8039,65.016,1296077.6,57.7508,64.3796,64.3796,79112939.63,1.4133
002448.XSHE,2016-11-11,71.2737,6462.0,65.1221,65.2281,1478289.0,58.3341,64.8039,64.6448,90478922.0,1.612
