order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603496.XSHG,2018-05-15,38.16,1138.0,35.21,35.3,715312.0,31.22,34.58,34.58,24957328.0,2.8612
603496.XSHG,2018-05-16,38.73,1109.0,34.62,35.19,660700.0,31.69,35.01,34.58,23027619.0,2.6428
603496.XSHG,2018-05-17,38.08,1139.0,34.85,35.0,610624.0,31.16,34.47,34.31,21145048.0,2.4425
603496.XSHG,2018-05-18,38.34,1304.0,34.37,34.98,694700.0,31.37,34.8,34.02,23938909.0,2.7788
603496.XSHG,2018-05-21,37.81,2485.0,35.89,36.09,1359400.0,30.93,34.56,34.56,48347600.0,5.4376
603496.XSHG,2018-05-22,39.48,2664.0,36.13,36.3,1534096.0,32.3,35.93,35.39,55138117.0,6.1364
603496.XSHG,2018-05-23,39.74,5140.0,36.96,37.96,2873289.0,32.52,36.09,36.06,106358733.0,11.4932
603496.XSHG,2018-05-24,40.66,2447.0,36.15,37.0,1322000.0,33.26,36.68,36.1,48213465.0,5.288
603496.XSHG,2018-05-25,39.77,2925.0,36.45,37.28,1515302.0,32.54,36.48,36.35,55873090.0,6.0612
603496.XSHG,2018-05-28,40.1,8474.0,37.89,40.1,5366518.0,32.81,36.45,35.87,206189071.0,21.4661
603496.XSHG,2018-05-29,41.68,5418.0,36.11,37.8,3017101.0,34.1,37.36,36.0,110666655.0,12.0684
603496.XSHG,2018-05-30,39.72,4738.0,32.5,35.87,2859901.0,32.5,35.07,32.5,97337442.0,11.4396
603496.XSHG,2018-05-31,35.75,2343.0,33.13,33.28,1248773.0,29.25,32.9,32.41,41019074.0,4.9951
603496.XSHG,2018-06-01,36.44,4148.0,30.84,32.82,2306565.0,29.82,32.81,30.05,72693992.0,9.2263
603496.XSHG,2018-06-04,33.92,1196.0,30.89,31.19,729200.0,27.76,30.94,30.56,22577857.0,2.9168
603496.XSHG,2018-06-05,33.98,2176.0,32.17,32.3,1025981.0,27.8,31.18,31.15,32603006.0,4.1039
603496.XSHG,2018-06-06,35.39,2038.0,32.53,32.97,1110192.0,28.95,32.02,31.91,36125798.0,4.4408
603496.XSHG,2018-06-07,35.78,3046.0,33.49,34.95,1555495.0,29.28,32.81,32.56,52187026.0,2.8464
603496.XSHG,2018-06-08,36.84,1916.0,33.36,33.54,871399.0,30.14,32.87,32.61,28806685.0,1.5946
603496.XSHG,2018-06-11,36.7,1636.0,32.46,33.28,716812.0,30.02,33.28,32.34,23508801.0,1.3117
603496.XSHG,2018-06-12,35.71,1753.0,33.3,33.5,887100.0,29.21,32.52,32.52,29264874.0,1.6233
603496.XSHG,2018-06-13,36.63,1453.0,32.71,33.28,733799.0,29.97,33.03,32.41,24168592.0,1.3428
603496.XSHG,2018-06-14,35.98,1379.0,32.11,32.78,621512.0,29.44,32.5,32.06,20100170.0,1.1373
603496.XSHG,2018-06-15,35.32,1480.0,31.31,32.55,786900.0,28.9,32.15,30.6,24648163.0,1.4399
603496.XSHG,2018-06-19,34.44,1742.0,28.54,30.95,931799.0,28.18,30.51,28.2,27456617.0,1.7051
603496.XSHG,2018-06-20,31.39,1177.0,29.61,29.88,601400.0,25.69,28.53,28.3,17541799.0,1.1005
603496.XSHG,2018-06-21,32.57,1141.0,28.73,29.78,605600.0,26.65,29.6,28.4,17630874.0,1.1082
603496.XSHG,2018-06-22,31.6,997.0,29.54,29.7,477500.0,25.86,28.88,28.88,14044835.0,0.8738
603496.XSHG,2018-06-25,32.49,922.0,29.81,30.26,515598.0,26.59,30.0,29.64,15451564.0,0.9435
603496.XSHG,2018-06-26,32.79,1238.0,30.54,30.65,740510.0,26.83,29.0,28.58,22335616.0,1.355
603496.XSHG,2018-06-27,33.59,1041.0,30.31,30.88,566200.0,27.49,30.2,30.2,17255681.0,1.0361
603496.XSHG,2018-06-28,33.3339,842.0,30.5011,30.8938,402688.0739,27.2757,30.1225,30.1225,12212271.0,0.7369
603496.XSHG,2018-06-29,33.5582,2170.0,31.3285,31.5248,1157234.6518,27.458,30.2066,29.4634,35058274.0,2.1176
603496.XSHG,2018-07-02,34.4557,1633.0,31.006,31.651,665689.1243,28.2013,30.8657,30.3048,20605030.0,1.2181
603496.XSHG,2018-07-03,34.1052,1709.0,31.7632,31.9455,982167.1554,27.9068,30.3048,30.3048,30490599.0,1.7972
603496.XSHG,2018-07-04,34.9466,1554.0,30.6273,31.8474,845736.7705,28.5939,31.5669,30.2066,26144635.0,1.5476
603496.XSHG,2018-07-05,33.6844,1244.0,29.5475,30.7535,561410.5922,27.5702,30.4029,29.4494,16758950.0,1.0273
603496.XSHG,2018-07-06,32.5065,1458.0,30.1786,30.8096,674476.2293,26.5886,29.4494,29.3091,20158757.0,1.2342
603496.XSHG,2018-07-09,33.1936,1078.0,30.7676,30.8517,530233.6475,27.1635,30.1786,30.1786,16127547.0,0.9703
603496.XSHG,2018-07-10,33.8387,1274.0,31.2584,31.3846,698278.5004,27.6964,30.6834,30.459,21472182.0,1.2778
603496.XSHG,2018-07-11,34.3856,2006.0,29.7018,30.6834,966762.6009,28.1311,30.6834,28.9024,28576668.0,1.7691
603496.XSHG,2018-07-12,32.6748,2210.0,31.0761,31.3565,1099018.1949,26.7288,29.814,29.814,33587661.0,2.0111
603496.XSHG,2018-07-13,34.1893,2689.0,32.0157,32.1138,1615583.0123,27.9629,31.1322,30.7115,50445530.0,2.9563
603496.XSHG,2018-07-16,35.213,3971.0,33.3058,33.4881,2504328.5347,28.8183,31.6651,31.2163,80671670.0,4.5826
603496.XSHG,2018-07-17,36.6434,8246.0,33.9649,35.9002,4110423.2553,29.9822,33.6844,33.6704,140399563.0,7.5216
603496.XSHG,2018-07-18,37.3586,4695.0,33.2637,33.8527,2080653.7129,30.5712,33.3759,32.8991,68764394.0,3.8073
603496.XSHG,2018-07-19,36.5873,3431.0,33.2778,34.2033,1604223.213,29.9402,33.6704,32.9552,53486419.0,2.9355
603496.XSHG,2018-07-20,36.6013,2684.0,33.404,33.5162,1211440.8381,29.9542,32.9412,32.2961,39672674.0,2.2168
603496.XSHG,2018-07-23,36.7416,2756.0,33.6844,34.3576,1295231.9304,30.0664,33.5162,33.0674,43516689.0,2.3701
603496.XSHG,2018-07-24,37.0501,2387.0,33.6704,34.0911,1149408.8048,30.3188,33.404,33.0955,38320555.0,2.1033
603496.XSHG,2018-07-25,37.0361,3854.0,34.4277,34.7783,1964155.4221,30.3048,33.6704,33.5442,66968801.0,3.5942
603496.XSHG,2018-07-26,37.8775,2815.0,33.0113,34.7362,1386419.9677,30.9919,34.3295,32.9552,46279496.0,2.537
603496.XSHG,2018-07-27,36.3068,1632.0,32.4644,33.432,891196.0837,29.7158,33.0674,32.3943,28907833.0,1.6308
603496.XSHG,2018-07-30,35.7179,1792.0,31.7492,32.7028,773680.4974,29.225,32.7028,31.1322,24422179.0,1.4157
603496.XSHG,2018-07-31,34.9185,1215.0,31.6791,31.9596,562039.2176,28.5799,31.5949,31.2724,17630871.0,1.0285
603496.XSHG,2018-08-01,34.8484,1959.0,30.7676,32.4364,918766.5149,28.5098,31.7071,30.4871,28676830.0,1.6812
603496.XSHG,2018-08-02,33.8387,1992.0,29.9963,30.7395,880039.5998,27.6964,30.5011,29.1128,25954240.0,1.6104
603496.XSHG,2018-08-03,32.9973,957.0,29.6457,30.2908,455626.9514,26.9952,29.9402,29.1829,13449919.0,0.8337
603496.XSHG,2018-08-06,32.6046,1084.0,29.1549,29.7999,570036.0508,26.6867,29.1969,28.8884,16585488.0,1.0431
603496.XSHG,2018-08-07,32.0717,1353.0,30.0243,30.1505,711882.6719,26.238,29.4073,29.211,21043065.0,1.3027
603496.XSHG,2018-08-08,33.0253,1305.0,29.2951,30.2627,601436.4269,27.0233,30.0243,28.9024,17669301.0,1.1006
603496.XSHG,2018-08-09,32.226,1955.0,30.417,30.9499,913348.1234,26.3642,29.0567,29.0567,27535726.0,1.6713
603496.XSHG,2018-08-10,33.4601,1385.0,30.7115,30.7956,720907.577,27.3739,30.417,29.8841,21762518.0,1.3192
603496.XSHG,2018-08-13,33.7826,1555.0,31.1742,31.3986,762912.6836,27.6403,30.3328,29.9402,23330259.0,1.396
603496.XSHG,2018-08-14,34.2875,3388.0,32.3242,33.6143,1775851.5898,28.061,31.2724,30.8237,56881987.0,3.2496
603496.XSHG,2018-08-15,35.5636,1883.0,31.3285,32.1839,801345.0428,29.0988,32.1839,31.1322,25229626.0,1.4664
603496.XSHG,2018-08-16,34.4557,1674.0,31.2724,32.0437,805077.2814,28.2013,31.1322,30.5011,25159949.0,1.4732
603496.XSHG,2018-08-17,34.3996,1363.0,31.2023,32.0297,637344.9451,28.1452,31.3565,30.8938,19929770.0,1.1663
603496.XSHG,2018-08-20,34.3295,2187.0,32.6046,32.815,1137328.4212,28.0891,31.0621,30.8657,36049084.0,2.0812
603496.XSHG,2018-08-21,35.8721,1925.0,32.5205,32.8571,961785.3248,29.3512,32.3943,32.1278,31058137.0,1.7599
603496.XSHG,2018-08-22,35.7739,2277.0,31.5108,32.5065,1057808.3892,29.267,32.3943,30.9499,33231615.0,1.9357
603496.XSHG,2018-08-23,34.6661,2321.0,32.2681,32.5626,1297916.6996,28.3555,31.2724,31.2724,41266329.0,2.375
603496.XSHG,2018-08-24,35.4935,1307.0,32.1278,32.3662,736514.0101,29.0427,32.2681,31.7352,23462632.0,1.3477
603496.XSHG,2018-08-27,35.3392,2321.0,32.8851,33.0534,1354229.3197,28.9165,31.8614,31.8614,43997898.0,2.4781
603496.XSHG,2018-08-28,36.1806,2512.0,32.9412,33.5021,1268628.5047,29.6036,32.6607,32.6467,41560440.0,2.3214
603496.XSHG,2018-08-29,36.2367,1781.0,33.0394,33.2076,769291.6146,29.6457,33.0253,32.7168,25145074.0,1.4077
603496.XSHG,2018-08-30,36.3489,2257.0,31.9455,33.0674,1067576.8683,29.7298,33.0674,31.7212,34272022.0,1.9535
603496.XSHG,2018-08-31,35.1429,1741.0,31.623,32.4223,736887.5932,28.7482,31.9876,31.609,23417786.0,1.3484
603496.XSHG,2018-09-03,34.7923,1976.0,30.9078,31.6651,890817.4716,28.4677,30.8517,29.5896,27019174.0,1.6301
603496.XSHG,2018-09-04,33.993,2544.0,32.3803,32.6187,1058772.521,27.8226,30.8517,30.7956,33627670.0,1.9374
603496.XSHG,2018-09-05,35.6197,3069.0,31.9175,33.0814,1154853.7781,29.1408,32.254,31.8614,37260626.0,2.1132
603496.XSHG,2018-09-06,35.1148,1948.0,32.1839,32.9552,943492.6857,28.7201,31.8333,31.7212,30430332.0,1.7265
603496.XSHG,2018-09-07,35.4093,2577.0,32.0998,32.8991,838688.982,28.9726,32.3803,31.4968,26885686.0,1.5347
603496.XSHG,2018-09-10,35.3112,2533.0,30.7115,31.9736,841260.9578,28.8884,31.637,30.431,25877142.0,1.5394
603496.XSHG,2018-09-11,33.7826,2060.0,30.7255,31.2724,508458.783,27.6403,30.445,30.2347,15521695.0,0.9304
603496.XSHG,2018-09-12,33.7966,1456.0,30.7676,30.9779,507834.4682,27.6543,30.8517,30.2347,15440822.0,0.9293
603496.XSHG,2018-09-13,33.8387,1454.0,31.1041,31.3005,531032.5405,27.6964,31.1041,30.5011,16337512.0,0.9717
603496.XSHG,2018-09-14,34.2173,1744.0,29.8841,31.2584,735963.6935,27.9909,31.2584,29.7579,22210575.0,1.3467
603496.XSHG,2018-09-17,32.8711,1267.0,29.253,29.9402,382897.5104,26.8971,29.9402,29.1969,11207209.0,0.7007
603496.XSHG,2018-09-18,32.1839,1141.0,29.828,29.9682,429186.6091,26.3221,29.1268,28.9165,12599786.0,0.7854
603496.XSHG,2018-09-19,32.815,1220.0,30.0804,30.5432,474764.4631,26.841,29.7999,29.6176,14185236.0,0.8688
603496.XSHG,2018-09-20,33.0955,1177.0,29.7018,30.3609,424377.4454,27.0794,30.0103,29.4774,12563497.0,0.7766
603496.XSHG,2018-09-21,32.6748,1685.0,30.0103,30.1225,524035.0421,26.7288,29.7438,29.1829,15431586.0,0.9589
603496.XSHG,2018-09-25,33.0113,1026.0,29.9261,30.0664,348018.501,27.0093,29.8701,29.6317,10326105.0,0.6368
603496.XSHG,2018-09-26,32.9132,1469.0,30.1225,30.2487,463696.3459,26.9391,29.814,29.7719,13835989.0,0.8485
603496.XSHG,2018-09-27,33.1375,1776.0,29.0988,30.0804,642264.7468,27.1074,29.9261,28.9585,18774702.0,1.1753
603496.XSHG,2018-09-28,32.0157,950.0,29.2811,29.4494,346845.3064,26.1959,29.0988,28.9726,10061266.0,0.6347
603496.XSHG,2018-10-08,32.212,1529.0,27.4861,29.0006,546865.9972,26.3502,28.6781,27.4861,15219104.0,1.0007
603496.XSHG,2018-10-09,30.2347,1572.0,27.2757,28.0049,536573.0649,24.7375,27.7665,26.9391,14596468.0,0.9819
603496.XSHG,2018-10-10,30.0103,929.0,27.5001,27.6684,301811.3032,24.5551,27.0794,27.0794,8215989.0,0.5523
603496.XSHG,2018-10-11,30.2487,2169.0,24.7515,27.0093,886523.4215,24.7515,26.6446,24.7515,22351727.0,1.6222
603496.XSHG,2018-10-12,27.2336,2193.0,24.7094,25.1021,760902.5192,22.2833,24.5411,23.4894,18436736.0,1.3924
603496.XSHG,2018-10-15,27.1775,1327.0,24.8637,25.7051,516761.6669,22.2413,24.7094,24.7094,12950391.0,0.9456
603496.XSHG,2018-10-16,27.3458,1772.0,24.7234,25.5508,483907.9089,22.3815,25.3545,24.1485,11870678.0,0.8855
603496.XSHG,2018-10-17,27.1916,1602.0,25.1722,25.4386,552070.2968,22.2553,25.2423,24.1765,13727047.0,1.0102
603496.XSHG,2018-10-18,27.6964,1558.0,24.9618,25.4106,443335.3497,22.662,25.2563,24.5692,11021981.0,0.8112
603496.XSHG,2018-10-19,27.458,1832.0,25.663,25.9295,535946.5949,22.4656,24.3308,24.3308,13538405.0,0.9807
603496.XSHG,2018-10-22,28.2293,2142.0,26.6166,27.0654,731457.7068,23.0967,25.9435,25.9435,19334602.0,1.3385
603496.XSHG,2018-10-23,29.2811,1709.0,26.2941,26.7989,535995.448,23.9521,26.7849,26.1538,14099010.0,0.9808
603496.XSHG,2018-10-24,28.9305,1400.0,26.1118,26.827,405515.8105,23.6717,26.0136,25.9295,10598071.0,0.742
603496.XSHG,2018-10-25,28.7201,1425.0,26.1118,26.2941,453953.7303,23.5034,25.2423,24.8216,11449263.0,0.8307
603496.XSHG,2018-10-26,28.7201,1195.0,25.9014,26.4483,366023.0501,23.5034,26.0557,25.7331,9447258.0,0.6698
603496.XSHG,2018-10-29,28.4958,1144.0,25.5228,26.0416,349281.4992,23.3071,25.4527,25.1441,8882207.0,0.6391
603496.XSHG,2018-10-30,28.075,5283.0,27.8927,28.075,2627307.0551,22.9705,26.5044,26.5044,72166386.0,4.8076
603496.XSHG,2018-10-31,30.6834,4137.0,28.3976,28.5098,1629020.5083,25.1021,27.7385,27.6684,45365877.0,2.9809
603496.XSHG,2018-11-01,31.2444,2800.0,28.8323,29.4213,995185.0889,25.5648,28.3976,28.2714,28463765.0,1.8211
603496.XSHG,2018-11-02,31.7212,5014.0,31.1883,31.6651,2269785.8938,25.9435,29.0427,29.0427,68767795.0,4.1534
603496.XSHG,2018-11-05,34.3015,3266.0,30.7676,31.3846,1377073.2065,28.075,31.1322,30.2627,42213715.0,2.5199
603496.XSHG,2018-11-06,33.8387,2949.0,31.1041,31.3986,907492.2086,27.6964,30.7676,30.1645,27711940.0,1.6606
603496.XSHG,2018-11-07,34.2173,2384.0,30.6133,31.8053,870088.6398,27.9909,31.0761,30.5712,26993123.0,1.5922
603496.XSHG,2018-11-08,33.6704,2313.0,30.7956,31.4267,585342.899,27.5562,31.4126,30.431,18011795.0,1.0711
603496.XSHG,2018-11-09,33.8808,3033.0,31.9596,32.0998,1136187.5559,27.7104,30.5993,30.1645,35550600.0,2.0791
603496.XSHG,2018-11-12,35.1569,4597.0,32.9552,33.3479,1418096.2206,28.7622,31.8333,31.3706,45691932.0,2.5949
603496.XSHG,2018-11-13,36.2507,2846.0,32.6888,33.0534,802471.5394,29.6597,32.2961,32.2961,25962293.0,1.4684
603496.XSHG,2018-11-14,35.9563,1511.0,32.2681,32.7589,488569.7947,29.4213,32.5766,32.0858,15690863.0,0.894
603496.XSHG,2018-11-15,35.4935,2404.0,33.8668,33.8668,984300.1711,29.0427,32.0297,32.0297,32553718.0,1.8011
603496.XSHG,2018-11-16,37.2604,3237.0,35.5916,35.5916,1542694.08,30.4871,33.8808,33.8808,53563352.0,2.8229
603496.XSHG,2018-11-19,39.1536,2727.0,35.5215,36.391,1235860.2397,32.0297,35.4514,34.9045,43730958.0,2.2615
603496.XSHG,2018-11-20,39.0695,2405.0,34.3576,35.6898,873986.8355,31.9736,34.9185,34.1612,30351760.0,1.5993
603496.XSHG,2018-11-21,37.7933,3045.0,36.0123,36.0404,1397670.5658,30.9218,33.993,33.9509,48963251.0,2.5576
603496.XSHG,2018-11-22,39.6164,3333.0,35.199,36.7275,1020039.14,32.4083,36.4471,34.5118,35686482.0,1.8665
603496.XSHG,2018-11-23,38.7189,2925.0,34.638,35.227,956950.2976,31.6791,34.8344,33.446,32507113.0,1.7511
603496.XSHG,2018-11-26,38.1018,2208.0,33.5162,34.7362,675848.4287,31.1742,34.2173,33.1656,22609174.0,1.2367
603496.XSHG,2018-11-27,36.8678,2936.0,35.213,35.2551,1037092.4891,30.1645,33.8808,33.7265,35822167.0,1.8978
603496.XSHG,2018-11-28,38.7329,2030.0,34.7082,35.3532,543260.2021,31.6931,35.2411,34.1052,18738118.0,0.9941
603496.XSHG,2018-11-29,38.186,2344.0,34.2033,35.7599,842880.2968,31.2444,34.5118,34.0771,29415428.0,1.5424
603496.XSHG,2018-11-30,37.6251,2393.0,35.2971,35.5355,852951.9529,30.7816,34.1472,33.8107,29639437.0,1.5608
603496.XSHG,2018-12-03,38.8311,2317.0,36.2367,36.5452,1006286.2537,31.7632,36.2507,35.3392,36019944.0,1.8414
603496.XSHG,2018-12-04,39.8548,2803.0,35.5916,35.9282,962235.0613,32.6187,35.6477,35.1148,33851459.0,1.7608
603496.XSHG,2018-12-05,39.1536,2136.0,35.9703,36.2928,951809.2197,32.0297,34.9185,34.9185,33858445.0,1.7417
603496.XSHG,2018-12-06,39.5743,1834.0,34.8344,35.6197,793642.0471,32.3803,35.3532,34.4277,27485584.0,1.4523
603496.XSHG,2018-12-07,38.3122,1090.0,34.8204,35.5075,381785.3823,31.3565,35.3252,34.8204,13340089.0,0.6986
603496.XSHG,2018-12-10,38.2982,2371.0,35.199,35.8441,789883.945,31.3425,34.3996,34.3996,27825529.0,1.4454
603496.XSHG,2018-12-11,38.7189,2479.0,36.1526,36.1806,853983.6169,31.6791,35.3813,35.2831,30488557.0,1.5627
603496.XSHG,2018-12-12,39.7706,1683.0,35.9422,36.4611,495388.4043,32.5345,36.4611,35.4795,17606029.0,0.9065
603496.XSHG,2018-12-13,39.5322,1607.0,36.0965,36.2087,558591.4768,32.3522,35.7319,35.5075,19976547.0,1.0222
603496.XSHG,2018-12-14,39.7005,2158.0,34.4978,36.0544,797413.0809,32.4924,35.816,34.3576,27779251.0,1.4592
603496.XSHG,2018-12-17,37.9476,2654.0,34.3436,34.8905,656427.8561,31.048,34.4978,33.7265,22302722.0,1.2012
603496.XSHG,2018-12-18,37.7793,2910.0,34.4557,34.8764,700423.7294,30.9078,34.2173,33.7966,23946976.0,1.2817
603496.XSHG,2018-12-19,37.9055,1614.0,33.9649,34.9746,408274.5778,31.006,34.3576,33.7966,13941105.0,0.7471
603496.XSHG,2018-12-20,37.3586,2055.0,34.624,34.8764,548001.115,30.5712,33.6564,33.6564,18773455.0,1.0028
603496.XSHG,2018-12-21,38.0878,2079.0,34.5679,35.3673,661645.8059,31.1602,35.3673,33.8107,22580639.0,1.2107
603496.XSHG,2018-12-24,38.0317,1520.0,35.0307,35.3392,477323.5071,31.1181,34.2454,34.0771,16545362.0,0.8734
603496.XSHG,2018-12-25,38.5366,2711.0,35.7038,35.7599,869545.5074,31.5248,34.8204,33.9649,30150739.0,1.5912
603496.XSHG,2018-12-26,39.2798,3016.0,35.0027,35.6197,758968.5084,32.1278,35.3673,34.4978,26374436.0,1.3888
603496.XSHG,2018-12-27,38.5085,3016.0,34.2173,35.3112,713984.7952,31.4968,35.0868,33.9228,24604303.0,1.3065
603496.XSHG,2018-12-28,37.6391,2726.0,34.1472,34.5539,1113688.5151,30.7956,34.2875,33.2497,37318238.0,2.0379
603496.XSHG,2019-01-02,37.569,2104.0,33.7125,34.4978,621936.7984,30.7395,34.1472,33.3058,20942000.0,1.1381
603496.XSHG,2019-01-03,37.0781,1795.0,33.2357,34.0771,452120.2995,30.3469,33.6143,32.9692,15020102.0,0.8273
603496.XSHG,2019-01-04,36.5593,2282.0,34.007,34.2734,651245.1093,29.9121,32.7449,32.6748,21841365.0,1.1917
603496.XSHG,2019-01-07,37.4147,2294.0,35.0167,35.0447,754258.4879,30.6133,34.61,34.1753,26027779.0,1.3802
603496.XSHG,2019-01-08,38.5226,1924.0,34.9466,35.4935,531768.9302,31.5108,35.0167,34.7783,18513098.0,0.9731
603496.XSHG,2019-01-09,38.4384,3480.0,35.9703,36.377,1457371.297,31.4547,35.3392,34.8484,51966385.0,2.6668
603496.XSHG,2019-01-10,39.5743,2530.0,35.4514,36.3209,886298.5532,32.3803,35.7038,35.3392,31526397.0,1.6218
603496.XSHG,2019-01-11,38.9994,2041.0,35.9563,36.2227,564274.2502,31.9035,35.7599,35.3392,20093171.0,1.0326
603496.XSHG,2019-01-14,39.5463,2622.0,36.1105,36.2648,806667.1648,32.3662,35.9983,35.5075,28785530.0,1.4761
603496.XSHG,2019-01-15,39.7286,2147.0,35.9002,36.0544,597351.4397,32.5065,36.0404,35.4795,21158238.0,1.0931
603496.XSHG,2019-01-16,39.4902,1973.0,35.7038,36.0404,656995.415,32.3101,35.6477,35.4093,23299864.0,1.2022
603496.XSHG,2019-01-17,39.2798,1501.0,34.9325,35.9002,538042.9707,32.1278,35.9002,34.8204,18887782.0,0.9846
603496.XSHG,2019-01-18,38.4244,1582.0,35.2831,35.5075,369771.8126,31.4407,34.6521,34.6521,12917907.0,0.6766
603496.XSHG,2019-01-21,38.817,2520.0,36.0404,36.419,1067737.7964,31.7492,35.6057,35.0587,38075294.0,1.9538
603496.XSHG,2019-01-22,39.6444,2651.0,34.5259,36.419,1036843.1943,32.4364,36.419,34.4417,36239314.0,1.8973
603496.XSHG,2019-01-23,37.9756,2679.0,33.9369,34.8484,844480.2382,31.0761,34.3436,33.6985,28626153.0,1.5453
603496.XSHG,2019-01-24,37.3306,2722.0,34.3155,34.582,628776.2424,30.5432,34.1192,33.1375,21214822.0,1.1506
603496.XSHG,2019-01-25,37.7513,2886.0,33.446,34.4417,957370.5786,30.8797,34.2033,33.3759,32076468.0,1.7519
603496.XSHG,2019-01-28,36.7977,2475.0,33.3198,33.993,564525.7004,30.1085,33.6704,32.8571,18713958.0,1.033
603496.XSHG,2019-01-29,36.6574,2871.0,32.5626,33.5162,542080.5416,29.9822,33.5162,32.5485,17745214.0,0.9919
603496.XSHG,2019-01-30,35.816,4220.0,32.5906,32.9552,1082091.2893,29.3091,32.6046,31.2724,34586911.0,1.9801
603496.XSHG,2019-01-31,35.8441,5649.0,29.9822,32.4223,1465837.9828,29.3372,32.4223,29.9121,44872189.0,2.6823
603496.XSHG,2019-02-01,32.9833,5271.0,32.9833,32.9833,1137636.6272,26.9812,30.7676,30.7676,36385067.0,2.0817
603496.XSHG,2019-02-11,36.2788,4326.0,34.5259,34.7923,1274506.6907,29.6877,33.1936,32.8991,43010093.0,2.3322
603496.XSHG,2019-02-12,37.9756,4204.0,35.4654,36.1105,1333383.3839,31.0761,34.5259,34.3015,47009966.0,2.4399
603496.XSHG,2019-02-13,39.0134,4087.0,35.9703,36.419,1215920.9613,31.9175,35.5075,35.5075,43407063.0,2.225
603496.XSHG,2019-02-14,39.5743,4698.0,36.2087,37.1763,1316156.175,32.3803,36.2367,35.83,47707158.0,2.4084
603496.XSHG,2019-02-15,39.8267,3983.0,37.1342,37.8074,1300605.0609,32.5906,36.7135,36.4611,48232386.0,2.3799
603496.XSHG,2019-02-18,40.8505,5349.0,37.6531,37.9756,1909451.3645,33.418,36.8818,36.7696,70967073.0,3.4941
603496.XSHG,2019-02-19,41.4254,4124.0,37.7092,38.4244,1113470.8311,33.8948,38.0738,37.0501,41673631.0,2.0375
603496.XSHG,2019-02-20,41.4815,2781.0,37.5549,37.9897,761444.9331,33.9369,37.9055,36.7696,28253408.0,1.3934
603496.XSHG,2019-02-21,41.3132,5561.0,37.3025,38.803,1694196.3869,33.7966,37.583,36.8538,63846079.0,3.1002
603496.XSHG,2019-02-22,41.0328,4507.0,38.7329,38.775,1506828.6676,33.5723,37.6952,37.583,57399792.0,2.7573
603496.XSHG,2019-02-25,42.6034,6600.0,39.8828,41.201,2300659.6615,34.8624,39.378,38.817,90657542.0,4.2099
603496.XSHG,2019-02-26,43.8655,5640.0,38.6207,40.2334,2034470.9417,35.9002,40.1914,38.5646,79410042.0,3.7228
603496.XSHG,2019-02-27,42.4772,5044.0,37.9336,39.7426,1693771.0769,34.7643,38.9853,37.7092,65229543.0,3.0994
603496.XSHG,2019-02-28,41.7339,4830.0,38.8872,39.1115,1198503.3687,34.1472,38.1439,37.9756,46104968.0,2.1931
603496.XSHG,2019-03-01,42.7717,4865.0,38.4244,39.2658,1502106.4338,35.0027,39.1957,37.597,57008211.0,2.7487
603496.XSHG,2019-03-04,42.2668,6890.0,40.6822,41.3553,3462838.5417,34.582,38.817,38.817,137664864.0,6.3366
603496.XSHG,2019-03-05,44.749,6305.0,40.4578,40.7383,2548328.7186,36.6154,40.1773,39.9109,102033956.0,4.6631
603496.XSHG,2019-03-06,44.5106,8969.0,44.16,44.4545,4760881.6848,36.419,41.7339,40.8224,204247907.0,8.7118
603496.XSHG,2019-03-07,48.5774,7970.0,45.6886,46.4599,3490195.5995,39.7426,43.3326,42.5894,155526390.0,6.3866
603496.XSHG,2019-03-08,50.2602,6515.0,42.8839,46.2776,3100646.155,41.1169,43.4728,42.7156,136450720.0,5.6738
603496.XSHG,2019-03-11,47.1751,6497.0,46.6562,47.1751,2941102.4724,38.5927,43.6972,43.6972,133344486.0,5.3819
603496.XSHG,2019-03-12,51.326,7692.0,51.326,51.326,5996614.0441,41.9864,46.7964,46.7964,298774305.0,10.9731
603496.XSHG,2019-03-13,56.4586,8764.0,50.9474,56.0519,4463775.3731,46.1934,52.6863,50.0499,234526217.0,8.1682
603496.XSHG,2019-03-14,56.0379,7242.0,48.8018,51.8729,3032377.4396,45.8568,49.7694,45.969,144606061.0,5.5489
603496.XSHG,2019-03-15,53.682,7683.0,45.955,49.9938,3068107.0689,43.9216,49.0822,45.941,144038881.0,5.6143
603496.XSHG,2019-03-18,50.5547,5344.0,47.6519,48.353,2521741.8167,41.3553,46.6422,45.7447,117654430.0,4.6145
603496.XSHG,2019-03-19,52.4198,5942.0,47.9183,49.5731,2917244.8823,42.8839,47.3574,47.119,140160473.0,5.3382
603496.XSHG,2019-03-20,52.7143,3964.0,47.4275,48.7878,1729415.9316,43.1223,47.9323,46.3196,81658497.0,3.1646
603496.XSHG,2019-03-21,52.1674,4019.0,47.6238,48.2268,1877431.7025,42.6875,46.7964,46.558,88385838.0,3.4355
603496.XSHG,2019-03-22,52.3918,4097.0,47.3153,48.2408,1632769.9892,42.8558,47.6238,46.6983,76972018.0,2.9878
603496.XSHG,2019-03-25,52.0412,3832.0,46.4879,47.736,1212728.2629,42.5894,46.4318,45.9831,56272183.0,2.2191
603496.XSHG,2019-03-26,51.1437,5803.0,43.7533,46.8946,2130452.3373,41.8461,46.4879,43.4728,95152447.0,3.8985
