order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600369.XSHG,2016-03-23,42.9262,38725.0,39.1204,39.6072,24062440.75,35.1375,38.6778,38.5008,849631704.0,2.0721
600369.XSHG,2016-03-24,43.0147,43651.0,37.3502,38.8106,22312682.25,35.226,38.8106,37.2617,766206765.0,1.9214
600369.XSHG,2016-03-25,41.0675,24473.0,37.9698,38.3238,12800636.25,33.6329,37.6157,37.4387,438313419.0,1.1023
600369.XSHG,2016-03-28,41.7756,29534.0,36.9962,38.4123,14365804.0,34.1639,38.1468,36.5094,488704760.0,1.2371
600369.XSHG,2016-03-29,40.7135,25675.0,36.7307,37.5715,12059157.5,33.2789,36.9962,36.3766,403297125.0,1.0384
600369.XSHG,2016-03-30,40.4037,26690.0,37.6157,37.9698,16384239.25,33.0576,37.306,37.1732,557136182.0,1.4109
600369.XSHG,2016-03-31,41.3773,28588.0,37.66,38.4566,17210182.0,33.8542,37.7927,37.483,589529008.0,1.482
600369.XSHG,2016-04-01,41.4216,20725.0,37.483,37.7485,11072637.5,33.8984,37.2174,36.7307,372954116.0,0.9535
600369.XSHG,2016-04-05,41.2445,31573.0,38.1025,38.4566,21690239.25,33.7214,37.5272,36.9519,742484285.0,1.8678
600369.XSHG,2016-04-06,41.9083,21383.0,37.837,38.191,12540126.25,34.2967,37.837,37.4387,428885658.0,1.0799
600369.XSHG,2016-04-07,41.6428,23486.0,36.9519,38.0583,11445134.5,34.0754,37.9255,36.9077,386332564.0,0.9856
600369.XSHG,2016-04-08,40.6692,21943.0,36.2439,36.7307,10414887.25,33.2789,36.7307,35.8898,342080026.0,0.8968
600369.XSHG,2016-04-11,39.8727,31648.0,37.306,38.2353,18666159.75,32.6151,37.6157,37.2617,636934186.0,1.6074
600369.XSHG,2016-04-12,41.0233,25063.0,37.837,37.9255,14536143.25,33.5886,37.2617,36.7749,491050114.0,1.2517
600369.XSHG,2016-04-13,41.6428,54485.0,38.368,39.5186,34008547.0,34.0754,37.9698,37.8813,1194020448.0,2.9285
600369.XSHG,2016-04-14,42.2181,25620.0,38.6778,38.8991,17811063.25,34.518,38.6336,38.014,617398295.0,1.5337
600369.XSHG,2016-04-15,42.5279,19329.0,38.2795,38.7663,9750255.25,34.8277,38.6336,38.0583,337559941.0,0.8396
600369.XSHG,2016-04-18,42.1296,19181.0,37.1732,37.9698,9676952.0,34.4737,37.9698,36.9962,326128488.0,0.8333
600369.XSHG,2016-04-19,40.8905,13200.0,37.4387,37.6157,7223727.0,33.4559,37.4387,36.9077,243203550.0,0.6221
600369.XSHG,2016-04-20,41.2003,31844.0,36.8192,37.5715,18245794.5,33.6771,37.3945,35.5801,598699995.0,1.5712
600369.XSHG,2016-04-21,40.4922,15214.0,35.9783,36.6864,7709867.5,33.1461,36.4651,35.8898,253181092.0,0.6639
600369.XSHG,2016-04-22,39.5629,11305.0,36.1111,36.1554,6076978.0,32.3938,35.6243,35.6243,197344383.0,0.5233
600369.XSHG,2016-04-25,39.7399,13531.0,35.7128,36.1554,6102649.0,32.4823,35.8898,34.9605,196103233.0,0.5255
600369.XSHG,2016-04-26,39.2974,9930.0,36.0668,36.1111,4766218.5,32.1283,35.7571,35.6243,154667898.0,0.4104
600369.XSHG,2016-04-27,39.6957,9179.0,35.7571,36.1996,4633908.75,32.4823,36.0668,35.7128,150661472.0,0.399
600369.XSHG,2016-04-28,39.3416,10329.0,35.8456,36.0668,5906143.0,32.1725,35.8013,35.403,190894676.0,0.5086
600369.XSHG,2016-04-29,39.4301,6912.0,35.6686,36.0668,3611486.0,32.261,35.5358,35.4473,116637301.0,0.311
600369.XSHG,2016-05-03,39.2531,18815.0,36.2439,36.6421,12535649.25,32.084,35.8456,35.5358,410767039.0,1.0795
600369.XSHG,2016-05-04,39.8727,11354.0,36.2439,36.5094,6830430.75,32.6151,36.0668,35.9341,223437104.0,0.5882
600369.XSHG,2016-05-05,39.8727,8978.0,36.0668,36.3324,5611564.75,32.6151,36.0226,35.9341,183207875.0,0.4832
600369.XSHG,2016-05-06,39.6957,20946.0,34.518,36.2439,10218257.75,32.4823,36.0668,34.4295,326994956.0,0.8799
600369.XSHG,2016-05-09,37.9698,20702.0,33.6329,34.4295,13313605.0,31.0662,34.3852,32.6151,404170621.0,1.1465
600369.XSHG,2016-05-10,36.9962,14560.0,34.2082,34.3852,10756066.75,30.2696,33.4559,33.2346,331011246.0,0.9262
600369.XSHG,2016-05-11,37.6157,10356.0,33.8099,34.6065,5904117.0,30.8006,34.518,33.4559,181137904.0,0.5084
600369.XSHG,2016-05-12,37.1732,11654.0,34.0754,34.2967,5958174.5,30.4466,33.6329,33.2789,182646247.0,0.5131
600369.XSHG,2016-05-13,37.483,9064.0,34.1639,34.3852,6734529.0,30.6679,33.9869,33.8542,207816553.0,0.5799
600369.XSHG,2016-05-16,37.5715,7726.0,34.2082,34.2524,4076127.75,30.7564,33.9869,33.6329,125300435.0,0.351
600369.XSHG,2016-05-17,37.6157,9869.0,34.2524,34.695,4874839.0,30.8006,34.2524,33.8542,150867494.0,0.4198
600369.XSHG,2016-05-18,37.66,13238.0,34.3409,34.3852,7872156.75,30.8449,34.0754,33.5886,242600456.0,0.6779
600369.XSHG,2016-05-19,37.7927,12163.0,34.2967,34.6507,5151521.5,30.8892,34.2524,34.1197,160059639.0,0.4436
600369.XSHG,2016-05-20,37.7485,12368.0,34.695,34.7835,6008714.0,30.8892,34.1639,33.7214,186720010.0,0.5174
600369.XSHG,2016-05-23,38.1468,11092.0,34.6507,34.7835,5710095.75,31.2432,34.695,34.4295,178676106.0,0.4917
600369.XSHG,2016-05-24,38.1025,10235.0,34.1197,34.6507,4735724.25,31.1989,34.518,33.8099,146300477.0,0.4078
600369.XSHG,2016-05-25,37.5407,10332.0,33.8046,34.5698,4588057.25,30.6987,34.4348,33.7596,139452683.0,0.3951
600369.XSHG,2016-05-26,37.1806,9325.0,34.0297,34.1197,5117452.25,30.4287,33.8046,33.1294,152899349.0,0.4407
600369.XSHG,2016-05-27,37.4506,7211.0,34.1197,34.3448,4325080.0,30.6087,33.9397,33.7596,130904407.0,0.3724
600369.XSHG,2016-05-30,37.5407,5340.0,33.9847,34.2547,2642988.25,30.6987,33.9847,33.7596,79985392.0,0.2276
600369.XSHG,2016-05-31,37.4056,41097.0,36.5054,36.5954,21876246.25,30.6087,34.1197,34.0297,699672726.0,1.8838
600369.XSHG,2016-06-01,40.1514,25189.0,35.8752,36.8655,13192301.5,32.8593,36.4154,35.8302,424496349.0,1.136
600369.XSHG,2016-06-02,39.4762,15034.0,36.0102,36.1903,8006817.0,32.2742,35.7852,35.5601,255291410.0,0.6895
600369.XSHG,2016-06-03,39.6113,16931.0,35.8302,36.3703,9799103.0,32.4092,36.0553,35.5151,312593965.0,0.8438
600369.XSHG,2016-06-06,39.4312,11570.0,35.4701,35.9652,5691649.75,32.2292,35.8302,35.29,179856426.0,0.4901
600369.XSHG,2016-06-07,39.0261,10332.0,35.6501,35.9652,5831502.75,31.9141,35.4251,35.4251,184982414.0,0.5022
600369.XSHG,2016-06-08,39.2061,11013.0,35.3801,35.6501,4979447.5,32.0941,35.6051,35.155,156621819.0,0.4288
600369.XSHG,2016-06-13,38.9361,13872.0,33.8496,35.245,7058756.5,31.824,34.9749,33.7596,217264985.0,0.6078
600369.XSHG,2016-06-14,37.2256,9763.0,33.9847,34.1647,5297550.75,30.4737,33.7596,33.5345,159454534.0,0.4562
600369.XSHG,2016-06-15,37.4056,13482.0,34.5248,35.11,7808927.75,30.6087,33.4895,33.3095,238746072.0,0.6724
600369.XSHG,2016-06-16,37.9908,9330.0,33.9847,34.5248,5183467.25,31.0588,34.4348,33.9397,157318088.0,0.4464
600369.XSHG,2016-06-17,37.4056,10120.0,34.1197,34.7499,6399147.75,30.6087,34.0297,33.8946,195175769.0,0.551
600369.XSHG,2016-06-20,37.5407,6524.0,34.0297,34.3448,3492201.25,30.6987,33.9847,33.7146,105396329.0,0.3007
600369.XSHG,2016-06-21,37.4506,20154.0,34.1197,35.6952,11591235.75,30.6087,34.2097,34.0297,359340198.0,0.9981
600369.XSHG,2016-06-22,0.0,0.0,34.1197,34.1197,0.0,0.0,34.1197,34.1197,0.0,0.0
600369.XSHG,2016-06-23,0.0,0.0,34.1197,34.1197,0.0,0.0,34.1197,34.1197,0.0,0.0
600369.XSHG,2016-06-24,37.5407,39253.0,32.4092,32.9944,24743783.75,30.6987,32.1842,31.554,714946686.0,2.1307
600369.XSHG,2016-06-27,35.6501,18106.0,32.3642,32.6343,12511368.0,29.1683,31.9591,31.9141,359840304.0,1.0774
600369.XSHG,2016-06-28,35.6051,17862.0,32.6793,32.9494,10632552.75,29.1233,32.3192,32.1391,307065372.0,0.9156
600369.XSHG,2016-06-29,35.9652,14226.0,32.5893,32.8143,8920791.0,29.3934,32.7243,32.5443,258963286.0,0.7682
600369.XSHG,2016-06-30,35.8302,10947.0,32.6793,32.9044,7885454.25,29.3483,32.6793,32.5893,229409595.0,0.679
600369.XSHG,2016-07-01,35.9652,11596.0,32.8593,33.0394,8421550.75,29.3934,32.7693,32.6343,245631487.0,0.7252
600369.XSHG,2016-07-04,36.1453,22936.0,33.4895,34.2097,18198860.0,29.5734,32.6793,32.5443,542395982.0,1.5671
600369.XSHG,2016-07-05,36.8205,12666.0,33.6246,33.6696,8152683.75,30.1586,33.4445,33.2645,242935431.0,0.702
600369.XSHG,2016-07-06,37.0005,10275.0,33.7596,33.7596,6645752.75,30.2486,33.5345,33.3995,198611935.0,0.5723
600369.XSHG,2016-07-07,37.1356,12138.0,33.8946,34.0747,7732665.0,30.3836,33.7596,33.3995,231621142.0,0.6659
600369.XSHG,2016-07-08,37.2706,10385.0,33.8046,34.1197,7082696.5,30.5187,33.7596,33.6696,213235386.0,0.6099
600369.XSHG,2016-07-11,37.1806,12368.0,33.7596,34.2998,11049836.0,30.4287,33.8046,33.6696,333557394.0,0.9515
600369.XSHG,2016-07-12,37.1356,15539.0,34.1647,34.3898,13735256.5,30.3836,33.7596,33.5345,415568890.0,1.1828
600369.XSHG,2016-07-13,37.5857,26639.0,34.7049,35.5151,18928229.25,30.7437,34.2998,34.2097,587483485.0,1.6299
600369.XSHG,2016-07-14,38.1709,12333.0,34.5248,34.7499,9428872.0,31.2389,34.5248,34.3448,289356374.0,0.8119
600369.XSHG,2016-07-15,37.9908,11014.0,34.1647,34.6599,8458640.75,31.0588,34.6148,34.1197,258167003.0,0.7284
600369.XSHG,2016-07-18,37.5857,14096.0,33.4445,34.1647,10410015.5,30.7437,34.1647,33.3545,311574888.0,0.8964
600369.XSHG,2016-07-19,36.7755,10624.0,33.6246,33.6696,7363523.75,30.1136,33.4445,33.1294,218756645.0,0.6341
600369.XSHG,2016-07-20,37.0005,9437.0,33.8046,33.9847,6804760.25,30.2486,33.6696,33.5345,204534981.0,0.586
600369.XSHG,2016-07-21,37.1806,10879.0,33.9397,34.2097,6888202.75,30.4287,33.7596,33.7146,208280856.0,0.5932
600369.XSHG,2016-07-22,37.3156,7685.0,33.6696,34.0297,5180466.5,30.5637,33.9847,33.6246,155473517.0,0.4461
600369.XSHG,2016-07-25,37.0455,5579.0,33.6246,33.8496,4559138.75,30.2936,33.5795,33.4895,136491298.0,0.3926
600369.XSHG,2016-07-26,37.0005,7058.0,34.0747,34.0747,4547518.75,30.2486,33.6246,33.5795,137157699.0,0.3916
600369.XSHG,2016-07-27,37.4957,16777.0,33.4895,34.2097,11615930.5,30.6537,34.1197,32.5893,342831241.0,1.0003
600369.XSHG,2016-07-28,36.8205,9281.0,32.9944,33.2645,5510056.25,30.1586,33.2194,32.5443,161375912.0,0.4745
600369.XSHG,2016-07-29,36.2803,7186.0,32.6343,33.0844,3448046.25,29.7084,33.0394,32.6343,100417819.0,0.2969
600369.XSHG,2016-08-01,35.9202,6581.0,32.6793,32.8593,4282321.5,29.3934,32.6343,32.3642,124187160.0,0.3688
600369.XSHG,2016-08-02,35.9652,4958.0,32.9044,32.9044,3673315.75,29.3934,32.7693,32.6793,107141185.0,0.3163
600369.XSHG,2016-08-03,36.1903,4165.0,32.9044,32.9944,2458380.25,29.6184,32.8143,32.7243,71800739.0,0.2117
600369.XSHG,2016-08-04,36.1903,4696.0,32.8593,32.9044,2658733.75,29.6184,32.7693,32.5893,77437744.0,0.2289
600369.XSHG,2016-08-05,36.1453,6196.0,32.8143,33.0844,4066915.75,29.5734,32.7243,32.6343,118671929.0,0.3502
600369.XSHG,2016-08-08,36.1003,5809.0,32.9044,32.9494,4675944.0,29.5284,32.7693,32.5443,136232096.0,0.4027
600369.XSHG,2016-08-09,36.1903,6649.0,32.9944,33.0394,4379554.25,29.6184,32.8593,32.7693,128171242.0,0.3771
600369.XSHG,2016-08-10,36.2803,6808.0,32.8593,33.0844,4565141.5,29.7084,32.9044,32.8143,133597931.0,0.3931
600369.XSHG,2016-08-11,36.1453,12154.0,32.9944,33.3095,10992064.0,29.5734,32.8593,32.8143,322506323.0,0.9465
600369.XSHG,2016-08-12,36.2803,15215.0,33.4895,33.6696,13845275.5,29.7084,32.8593,32.5893,405984882.0,1.1922
600369.XSHG,2016-08-15,36.8205,51172.0,35.11,36.0102,38410197.75,30.1586,33.3995,33.3995,1183952064.0,3.3076
600369.XSHG,2016-08-16,38.621,26471.0,34.3448,35.065,16777937.25,31.599,34.7949,34.2547,515608166.0,1.4448
600369.XSHG,2016-08-17,37.7657,21046.0,34.1647,34.8849,11966563.0,30.9238,34.5248,33.9397,365424272.0,1.0305
600369.XSHG,2016-08-18,37.5857,12307.0,34.2097,34.4348,7336032.75,30.7437,34.2097,33.9847,222961779.0,0.6317
600369.XSHG,2016-08-19,37.6307,9384.0,34.1647,34.3898,6232779.5,30.7888,34.3448,33.9847,189268508.0,0.5367
600369.XSHG,2016-08-22,37.5857,9343.0,33.6696,34.3448,5872398.75,30.7437,34.2097,33.6246,176943760.0,0.5057
600369.XSHG,2016-08-23,37.0455,7087.0,33.8496,33.9847,4440017.0,30.2936,33.7146,33.5795,133316380.0,0.3823
600369.XSHG,2016-08-24,37.2256,6768.0,33.5795,33.9397,4292726.25,30.4737,33.8946,33.4445,128477051.0,0.3697
600369.XSHG,2016-08-25,36.9555,10093.0,33.8046,33.9397,6371390.0,30.2036,33.5795,33.4445,190839723.0,0.5487
600369.XSHG,2016-08-26,37.1806,7807.0,33.8046,34.0297,5397817.5,30.4287,33.6696,33.6246,162308006.0,0.4648
600369.XSHG,2016-08-29,37.1806,4739.0,33.7596,33.8496,3033163.25,30.4287,33.7596,33.5795,90876392.0,0.2612
600369.XSHG,2016-08-30,37.1356,7533.0,33.8946,34.0747,4992042.75,30.3836,33.7146,33.5795,150208165.0,0.4299
600369.XSHG,2016-08-31,37.2706,9182.0,33.9847,34.1647,5913710.5,30.5187,33.8946,33.6246,178171654.0,0.5092
600369.XSHG,2016-09-01,37.4056,7164.0,33.7146,34.0297,4924468.0,30.6087,33.9397,33.6246,147864780.0,0.4241
600369.XSHG,2016-09-02,37.0905,10431.0,33.9397,34.2097,8245127.0,30.3386,33.6246,33.5345,248165886.0,0.71
600369.XSHG,2016-09-05,37.3156,8527.0,33.9847,34.2998,6974892.75,30.5637,33.9397,33.7146,210895435.0,0.6006
600369.XSHG,2016-09-06,37.4056,8557.0,34.0747,34.0747,6199526.75,30.6087,33.8496,33.5345,186303739.0,0.5339
600369.XSHG,2016-09-07,37.4957,7907.0,33.8046,34.1647,5478523.0,30.6537,34.0747,33.7596,165431414.0,0.4718
600369.XSHG,2016-09-08,37.1806,4676.0,33.8046,33.8946,3633013.25,30.4287,33.8046,33.7146,109135361.0,0.3128
600369.XSHG,2016-09-09,37.1806,5336.0,33.6246,33.8946,3853646.0,30.4287,33.7596,33.6246,115626062.0,0.3318
600369.XSHG,2016-09-12,37.0005,13913.0,33.2194,33.3545,11732423.25,30.2486,33.2194,32.4992,342772634.0,1.0103
600369.XSHG,2016-09-13,36.5504,6161.0,33.0394,33.0844,4142568.25,29.8885,33.0394,32.7243,121115306.0,0.3567
600369.XSHG,2016-09-14,36.3253,5892.0,32.7243,32.8593,3132235.0,29.7535,32.7243,32.6343,91081971.0,0.2697
600369.XSHG,2016-09-19,36.0102,4698.0,32.8143,32.9044,2724424.75,29.4384,32.7243,32.6343,79349892.0,0.2346
600369.XSHG,2016-09-20,36.1003,3308.0,32.6793,32.8143,1897937.25,29.5284,32.8143,32.6343,55171750.0,0.1634
600369.XSHG,2016-09-21,35.9652,5329.0,32.9044,33.0844,3739928.5,29.3934,32.7243,32.6793,109332203.0,0.3221
600369.XSHG,2016-09-22,36.1903,4381.0,32.9044,33.1744,2897134.0,29.6184,33.0844,32.8593,84945525.0,0.2495
600369.XSHG,2016-09-23,36.1903,3743.0,32.8143,32.9944,2642614.5,29.6184,32.9044,32.7693,77161990.0,0.2276
600369.XSHG,2016-09-26,36.1003,7006.0,32.0941,32.8143,4212050.5,29.5284,32.8143,32.0041,121633644.0,0.3627
600369.XSHG,2016-09-27,35.29,4906.0,32.3642,32.4092,2796711.0,28.8982,32.2292,32.0941,80121818.0,0.2408
600369.XSHG,2016-09-28,35.6051,4766.0,32.1391,32.4542,3541537.5,29.1233,32.4542,32.0941,101283626.0,0.305
600369.XSHG,2016-09-29,35.335,6587.0,32.4542,32.7693,4254638.5,28.9432,32.2292,32.1391,122804869.0,0.3664
600369.XSHG,2016-09-30,35.6952,4056.0,32.4542,32.5893,3187292.75,29.2133,32.3192,32.3192,91949168.0,0.2745
600369.XSHG,2016-10-10,35.6952,6806.0,32.9044,32.9944,3899704.5,29.2133,32.5893,32.5893,113705460.0,0.3358
600369.XSHG,2016-10-11,36.1903,6569.0,32.9494,33.0394,3505888.0,29.6184,32.9494,32.7243,102494042.0,0.3019
600369.XSHG,2016-10-12,36.2353,4941.0,32.9044,33.0394,2619626.25,29.6634,32.8593,32.7693,76593911.0,0.2256
600369.XSHG,2016-10-13,36.1903,4801.0,32.9944,33.0844,3529839.25,29.6184,32.8593,32.7693,103313018.0,0.304
600369.XSHG,2016-10-14,36.2803,4281.0,32.9044,32.9944,3402741.5,29.7084,32.8593,32.7243,99382715.0,0.293
600369.XSHG,2016-10-17,36.1903,4807.0,32.6343,32.9944,3477576.25,29.6184,32.9044,32.4992,101276272.0,0.2995
600369.XSHG,2016-10-18,35.9202,11097.0,33.2194,33.2194,6986006.0,29.3934,32.6793,32.4992,204779193.0,0.6016
600369.XSHG,2016-10-19,36.5504,5688.0,32.9944,33.2194,4694859.75,29.8885,33.1744,32.9494,137971465.0,0.4043
600369.XSHG,2016-10-20,36.2803,4173.0,33.0394,33.1294,2944485.5,29.7084,33.0844,32.9494,86461411.0,0.2536
600369.XSHG,2016-10-21,36.3253,7635.0,33.1294,33.4445,5800875.25,29.7535,33.0394,32.9044,170748930.0,0.4995
600369.XSHG,2016-10-24,36.4604,19634.0,33.7146,34.2097,14322561.0,29.7985,33.0844,33.0394,428702217.0,1.2333
600369.XSHG,2016-10-25,37.0905,8063.0,33.4895,33.6696,5540205.0,30.3386,33.5345,33.3095,164726339.0,0.4771
600369.XSHG,2016-10-26,36.8205,7262.0,33.3995,33.8046,4719663.5,30.1586,33.5795,33.3095,140553513.0,0.4064
600369.XSHG,2016-10-27,36.7304,6953.0,33.2194,33.3995,5352100.0,30.0686,33.3545,32.9944,157777877.0,0.4609
600369.XSHG,2016-10-28,36.5504,14259.0,33.2645,34.0297,12703281.5,29.8885,33.3095,33.1744,379313983.0,1.0939
600369.XSHG,2016-10-31,36.5954,9675.0,32.8593,33.0844,9228847.75,29.9335,33.0394,32.4542,268724894.0,0.7947
600369.XSHG,2016-11-01,36.1453,7934.0,32.9944,33.3095,8460800.25,29.5734,32.8593,32.7243,247923590.0,0.7286
600369.XSHG,2016-11-02,36.2803,9633.0,32.7243,33.2194,10402380.5,29.7084,32.9044,32.6343,304267835.0,0.8958
600369.XSHG,2016-11-03,36.0102,23803.0,33.2645,33.8046,23079900.0,29.4384,32.6343,32.5893,683884897.0,1.9875
600369.XSHG,2016-11-04,36.5954,12054.0,33.0394,33.5345,12166587.5,29.9335,33.1294,32.9494,358691824.0,1.0477
600369.XSHG,2016-11-07,36.3253,9447.0,32.9944,33.1744,9937309.5,29.7535,33.0844,32.8593,291439317.0,0.8557
600369.XSHG,2016-11-08,36.2803,10640.0,33.1294,33.4445,10821342.75,29.7084,33.1744,32.9944,318697671.0,0.9318
600369.XSHG,2016-11-09,36.4604,15358.0,32.8143,33.1744,11448066.75,29.7985,33.1294,32.5443,333651897.0,0.9858
600369.XSHG,2016-11-10,36.1003,15268.0,33.2194,33.5795,13135316.5,29.5284,33.0844,33.0394,388483744.0,1.1311
600369.XSHG,2016-11-11,36.5504,42202.0,34.3898,34.8849,33778586.75,29.8885,33.3545,33.2194,1024319316.0,2.9087
