order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600128.XSHG,2016-11-09,53.9165,9675.0,49.9205,49.9499,7669489.1685,44.1028,48.4808,48.0694,266434772.0,6.4593
600128.XSHG,2016-11-10,54.9155,8362.0,49.3916,50.0968,5469530.3561,44.9255,49.2154,48.9215,191068911.0,4.6065
600128.XSHG,2016-11-11,54.3279,6508.0,48.5689,49.3329,4059864.851,44.4554,49.0097,48.2164,139600309.0,3.4193
600128.XSHG,2016-11-14,53.417,3748.0,48.7452,49.0391,2562165.291,43.7209,48.187,48.187,88138869.0,2.1579
600128.XSHG,2016-11-15,53.6227,5023.0,49.803,49.8911,3385511.6061,43.8678,48.7452,48.5102,118097694.0,2.8513
600128.XSHG,2016-11-16,54.798,5164.0,48.2457,49.7736,3503055.3847,44.808,49.6855,48.187,121373639.0,2.9503
600128.XSHG,2016-11-17,53.0644,2879.0,48.422,48.7452,1854676.2784,43.427,48.1576,47.6875,63367949.0,1.562
600128.XSHG,2016-11-18,53.2701,2786.0,48.3339,48.4514,1960136.1306,43.574,48.422,47.805,66743964.0,1.6508
600128.XSHG,2016-11-21,53.182,3107.0,47.8344,48.2751,2010755.4355,43.5152,48.187,47.5112,67974275.0,1.6935
600128.XSHG,2016-11-22,52.6237,3794.0,48.4808,48.6277,2638942.0574,43.0451,47.8931,47.6875,90148540.0,2.2225
600128.XSHG,2016-11-23,53.3289,3953.0,47.7169,48.5983,2521252.9676,43.6327,48.3045,47.0998,85486090.0,2.1234
600128.XSHG,2016-11-24,52.4768,2700.0,47.7756,48.3339,1757914.89,42.9569,47.3643,47.3349,59599199.0,1.4805
600128.XSHG,2016-11-25,52.5649,4297.0,46.9529,48.0401,2617322.4437,42.9863,47.7462,45.9833,86539918.0,2.2043
600128.XSHG,2016-11-28,51.6541,3007.0,46.9529,47.6287,2232321.8326,42.2517,46.9529,46.4534,74509400.0,1.8801
600128.XSHG,2016-11-29,51.6541,2672.0,46.6003,47.3936,1890487.3122,42.2517,46.8942,46.3653,62752905.0,1.5922
600128.XSHG,2016-11-30,51.2721,3493.0,45.5132,46.5709,2871358.1979,41.9285,46.3653,45.2194,93179869.0,2.4183
600128.XSHG,2016-12-01,50.0674,2826.0,45.7482,46.0127,2589941.3847,40.9589,45.4544,45.2781,83544964.0,2.1813
600128.XSHG,2016-12-02,50.3319,4463.0,43.8972,45.6601,3283130.7156,41.1646,45.6307,43.7796,103058670.0,2.7651
600128.XSHG,2016-12-05,48.2751,3081.0,43.6033,44.3085,2065560.858,39.5192,43.4858,43.2801,64182592.0,1.7396
600128.XSHG,2016-12-06,47.9519,1974.0,43.9265,44.3085,1426611.102,39.2548,43.7209,43.7209,44485823.0,1.2015
600128.XSHG,2016-12-07,48.3339,2677.0,44.5436,44.7492,1646003.1237,39.5486,44.0734,43.8384,51664642.0,1.3863
600128.XSHG,2016-12-08,49.0097,2978.0,43.9265,44.808,1670969.7069,40.0775,44.6611,43.8384,52337701.0,1.4073
600128.XSHG,2016-12-09,48.3339,3844.0,44.6611,45.0724,2220545.8505,39.5486,43.8678,43.809,70176808.0,1.8702
600128.XSHG,2016-12-12,49.1272,4014.0,42.0461,44.8962,2485081.5427,40.195,44.6023,41.6641,75785665.0,2.093
600128.XSHG,2016-12-13,46.2477,3032.0,42.3693,43.4858,1676050.7877,37.8444,42.0461,41.7229,50425119.0,1.4116
600128.XSHG,2016-12-14,46.6003,2452.0,42.575,43.2507,1444321.2667,38.1382,42.6043,41.9873,43528222.0,1.2164
600128.XSHG,2016-12-15,46.8354,1819.0,42.8394,43.2801,1329871.8471,38.3145,42.4868,42.3399,40314289.0,1.12
600128.XSHG,2016-12-16,47.1292,1983.0,43.4564,43.6327,1262518.1759,38.5496,42.8982,42.81,38724524.0,1.0633
600128.XSHG,2016-12-19,47.805,3738.0,44.0147,44.8962,2457639.3761,39.1078,44.2204,43.4858,76739924.0,2.0698
600128.XSHG,2016-12-20,48.422,2908.0,44.2204,44.2791,1943842.9908,39.6073,43.6915,43.5446,60468369.0,1.6371
600128.XSHG,2016-12-21,48.6571,6483.0,45.5426,46.9235,4369345.4933,39.813,44.191,44.191,141636537.0,3.6799
600128.XSHG,2016-12-22,50.0968,4395.0,45.1018,45.2487,2409177.1247,40.9883,45.0137,44.3673,76319645.0,2.029
600128.XSHG,2016-12-23,49.6267,2844.0,44.8374,45.1018,1741769.9483,40.6063,44.8668,44.0734,54804233.0,1.4669
600128.XSHG,2016-12-26,49.3329,2724.0,44.6317,44.6905,1597967.6639,40.3419,44.3085,43.7796,49977967.0,1.3458
600128.XSHG,2016-12-27,49.0978,3343.0,45.2781,45.6013,2115655.6952,40.1656,44.5729,44.3673,67556729.0,1.7818
600128.XSHG,2016-12-28,49.803,2265.0,44.9255,45.6601,1430833.788,40.7533,45.3075,44.8962,45825418.0,1.2051
600128.XSHG,2016-12-29,49.421,3076.0,45.4838,45.6601,1626572.8014,40.43,44.8962,44.4554,51890936.0,1.3699
600128.XSHG,2016-12-30,50.0381,2182.0,44.6905,45.425,1299776.0668,40.9295,45.19,44.5436,41442919.0,1.0947
600128.XSHG,2017-01-03,49.1566,2074.0,45.3663,45.4838,1415053.0867,40.2244,44.7786,44.7786,45222827.0,1.1918
600128.XSHG,2017-01-04,49.8911,3284.0,45.8658,46.2184,2648553.7685,40.8414,45.1606,45.1606,85750672.0,2.2306
600128.XSHG,2017-01-05,50.4494,2854.0,45.9833,46.3065,2103513.0669,41.2821,45.8364,45.6601,68353498.0,1.7716
600128.XSHG,2017-01-06,50.5963,4179.0,46.5709,46.8354,3167797.3996,41.3997,45.6601,45.5426,103395862.0,2.6679
600128.XSHG,2017-01-09,51.2427,13475.0,47.2174,48.6571,9973438.8427,41.9285,47.7462,46.9235,336164445.0,8.3997
600128.XSHG,2017-01-10,51.9479,14115.0,48.2457,49.421,9317505.478,42.4868,46.9823,46.9823,317160167.0,7.8473
600128.XSHG,2017-01-11,53.0644,8861.0,46.9235,47.6581,5427618.6572,43.427,47.3349,46.424,179944003.0,4.5712
600128.XSHG,2017-01-12,51.6247,6653.0,45.4838,47.1292,4052321.1782,42.2224,46.7179,45.3369,132138512.0,3.4129
600128.XSHG,2017-01-13,50.0381,5825.0,44.6905,45.7482,3976928.2365,40.9295,45.7189,44.1028,126251407.0,3.3494
600128.XSHG,2017-01-16,49.1566,6974.0,41.4878,44.0734,5013333.0254,40.2244,44.0734,40.2244,149432475.0,4.2223
600128.XSHG,2017-01-17,45.6307,3618.0,42.0461,42.1048,2687226.2784,37.3449,41.2234,40.8414,78888937.0,2.2632
600128.XSHG,2017-01-18,46.2477,5505.0,42.7512,44.2497,4147484.1433,37.8444,41.6641,41.194,126672903.0,3.493
600128.XSHG,2017-01-19,47.0411,3498.0,42.1048,42.7512,2462483.2435,38.4908,41.9285,41.4878,73339744.0,2.0739
600128.XSHG,2017-01-20,46.3065,3018.0,42.7806,43.1038,2464074.4494,37.9032,42.1048,41.8992,74351262.0,2.0753
600128.XSHG,2017-01-23,47.0704,3944.0,43.5446,43.9853,2882695.8405,38.4908,42.8394,42.6043,88242880.0,2.4278
600128.XSHG,2017-01-24,47.8931,2419.0,42.8982,43.3683,1795639.99,39.196,43.2214,42.6631,54564207.0,1.5123
600128.XSHG,2017-01-25,47.188,1781.0,42.8982,43.2214,1444698.0173,38.6083,42.81,42.4868,43855754.0,1.2167
600128.XSHG,2017-01-26,47.188,1914.0,43.2214,43.4564,1395269.1096,38.6083,43.0451,42.8982,42625276.0,1.1751
600128.XSHG,2017-02-03,47.5406,1977.0,42.575,43.1038,1646785.0135,38.9022,43.0745,42.3693,49696474.0,1.3869
600128.XSHG,2017-02-06,46.8354,2546.0,43.1626,43.1626,2164244.9735,38.3145,42.5456,42.193,65454760.0,1.8227
600128.XSHG,2017-02-07,47.4818,3034.0,43.4858,43.6033,2161144.8406,38.8434,43.192,43.0745,66270348.0,1.8201
600128.XSHG,2017-02-08,47.8344,3363.0,44.0734,44.191,2683825.8998,39.1372,43.4564,43.1626,83013047.0,2.2603
600128.XSHG,2017-02-09,48.4808,3385.0,44.5436,44.7492,3140471.1933,39.6661,43.9265,43.7209,98469488.0,2.6449
600128.XSHG,2017-02-10,49.0097,3061.0,43.9559,44.4848,2704609.7335,40.0775,44.4848,43.8678,84374684.0,2.2778
600128.XSHG,2017-02-13,48.3633,4596.0,44.5142,45.3663,3735738.0895,39.5486,44.0147,44.0147,118043107.0,3.1463
600128.XSHG,2017-02-14,48.9803,3097.0,43.9559,44.3967,2254712.2694,40.0775,44.3967,43.8384,70245577.0,1.8989
600128.XSHG,2017-02-15,48.3633,2816.0,43.427,44.1616,1966920.0471,39.5486,43.9559,43.192,60938480.0,1.6566
600128.XSHG,2017-02-16,47.7756,4396.0,44.5142,44.7786,2823475.2668,39.0785,43.3389,42.9863,87922684.0,2.378
600128.XSHG,2017-02-17,48.9803,15308.0,44.8962,46.8648,10093104.55,40.0775,45.5719,44.8668,327656593.0,8.5005
600128.XSHG,2017-02-20,49.3916,7388.0,44.426,44.6023,4279171.7068,40.4007,44.0734,43.6621,133501069.0,3.604
600128.XSHG,2017-02-21,48.8628,3746.0,44.5729,44.7786,2608572.4954,39.9893,44.3379,44.3085,82214700.0,2.197
600128.XSHG,2017-02-22,49.0391,3226.0,44.5142,44.8374,2097447.5268,40.1068,44.6023,44.1028,66025525.0,1.7665
600128.XSHG,2017-02-23,48.9803,4107.0,43.9265,44.5142,2823356.9007,40.0775,44.3967,43.5446,87766169.0,2.3779
600128.XSHG,2017-02-24,48.3339,2174.0,43.9853,44.0734,1610327.7778,39.5486,43.809,43.6327,50018760.0,1.3562
600128.XSHG,2017-02-27,48.3926,2358.0,43.7502,44.2204,1422854.6628,39.578,43.9853,43.6621,44220701.0,1.1983
600128.XSHG,2017-02-28,48.1282,2743.0,43.7209,43.9559,1877219.2438,39.3723,43.7209,43.3683,57886094.0,1.581
600128.XSHG,2017-03-01,48.0988,3721.0,44.1028,44.3379,2446121.7785,39.3429,43.7209,43.4564,75996731.0,2.0601
600128.XSHG,2017-03-02,48.5102,2815.0,43.5446,44.3379,1577920.9719,39.6955,44.1028,43.4564,48992804.0,1.3289
600128.XSHG,2017-03-03,47.8931,3548.0,43.2214,43.4564,1647835.3922,39.196,43.3389,42.8394,50208916.0,1.3878
600128.XSHG,2017-03-06,47.5406,3090.0,43.8384,43.9265,1582229.7861,38.9022,43.2214,43.1332,48700904.0,1.3326
600128.XSHG,2017-03-07,48.2164,2704.0,43.809,43.8972,1216268.3119,39.4604,43.7502,43.6327,37640459.0,1.0244
600128.XSHG,2017-03-08,48.187,2077.0,43.6915,43.9559,1325190.1315,39.431,43.809,43.574,40991203.0,1.1161
600128.XSHG,2017-03-09,48.0694,1963.0,43.2214,43.7209,1098434.8732,39.3135,43.6327,43.1332,33671533.0,0.9251
600128.XSHG,2017-03-10,47.5406,1743.0,43.192,43.5152,831617.5062,38.9022,43.2801,43.192,25505001.0,0.7004
600128.XSHG,2017-03-13,47.5112,2323.0,43.3095,43.4564,1326062.48,38.8728,43.2214,42.6043,40432878.0,1.1168
600128.XSHG,2017-03-14,47.6287,2471.0,43.3095,43.427,1144361.3957,38.9903,43.3389,43.1038,35049552.0,0.9638
600128.XSHG,2017-03-15,47.6287,3108.0,42.6925,43.3095,1320685.0028,38.9903,43.3095,42.6043,39958405.0,1.1123
600128.XSHG,2017-03-16,46.9529,2421.0,43.3095,43.4564,1686306.2949,38.432,42.8982,42.8982,51544194.0,1.4202
600128.XSHG,2017-03-17,47.6287,3736.0,43.3095,43.8678,2715019.694,38.9903,43.3683,43.2507,83646872.0,2.2866
600128.XSHG,2017-03-20,47.6287,2052.0,43.6033,43.6033,1143905.2532,38.9903,43.3095,43.2801,35171237.0,0.9634
600128.XSHG,2017-03-21,47.9519,2033.0,43.7209,43.7796,1085424.7081,39.2548,43.6327,43.3683,33460279.0,0.9142
600128.XSHG,2017-03-22,48.0988,2338.0,43.1626,43.6033,1249420.9204,39.3429,43.4858,42.8982,38209657.0,1.0523
600128.XSHG,2017-03-23,47.4818,2404.0,43.3095,43.4858,1230652.6783,38.8434,43.0451,42.6925,37528382.0,1.0365
600128.XSHG,2017-03-24,47.6287,2077.0,43.6915,43.7796,1602261.0809,38.9903,43.0745,42.9863,49231256.0,1.3494
600128.XSHG,2017-03-27,48.0694,3091.0,43.7796,44.191,1891250.4367,39.3135,44.0147,43.6915,58778577.0,1.5928
600128.XSHG,2017-03-28,48.1576,2136.0,43.7796,43.9559,1339441.697,39.4017,43.9265,43.4858,41513814.0,1.1281
600128.XSHG,2017-03-29,48.1576,2727.0,42.9275,43.8678,1871727.2499,39.4017,43.7502,42.7512,57349074.0,1.5764
600128.XSHG,2017-03-30,47.2174,5444.0,41.3997,42.9569,2900120.6757,38.6377,42.8394,40.9295,85287861.0,2.4425
600128.XSHG,2017-03-31,45.5426,2987.0,41.8698,42.0167,1773025.8125,37.2568,41.3115,41.0765,52208059.0,1.4933
600128.XSHG,2017-04-05,46.0714,3833.0,42.9275,43.0157,2491347.2466,37.6975,41.194,41.194,74467007.0,2.0982
600128.XSHG,2017-04-06,47.2174,3504.0,42.1048,42.9863,2503303.1837,38.6377,42.6631,41.9873,75030757.0,2.1083
600128.XSHG,2017-04-07,46.3065,2498.0,41.9579,42.5456,1459637.1646,37.9032,42.1048,41.7816,43490482.0,1.2293
600128.XSHG,2017-04-10,46.1596,3203.0,41.1646,41.8698,1668203.02,37.7563,41.8698,41.0765,48805523.0,1.405
600128.XSHG,2017-04-11,45.2781,3114.0,41.9579,42.0461,1884013.2647,37.0511,40.8708,40.8708,55110160.0,1.5867
600128.XSHG,2017-04-12,46.1596,2357.0,41.3115,42.1636,1429013.0674,37.7563,42.0461,41.2234,42103795.0,1.2035
600128.XSHG,2017-04-13,45.4544,1703.0,41.3115,41.6935,1103642.4998,37.1686,41.3115,41.2234,32334103.0,0.9295
600128.XSHG,2017-04-14,45.4544,2511.0,40.6651,41.3997,1518999.2003,37.1686,41.2821,40.4888,43833283.0,1.2793
600128.XSHG,2017-04-17,44.7199,3103.0,39.0785,40.6063,1707582.3583,36.6103,40.43,38.814,47819341.0,1.4381
600128.XSHG,2017-04-18,42.9863,2488.0,38.3733,39.6661,1170361.0358,35.1706,39.1372,38.3439,32349742.0,0.9857
600128.XSHG,2017-04-19,42.2224,3277.0,37.1098,38.4908,2437391.0767,34.5242,38.4908,36.816,64226453.0,2.0528
600128.XSHG,2017-04-20,40.812,4379.0,35.817,37.2274,3191453.295,33.4077,37.0511,35.2294,81559941.0,2.6879
600128.XSHG,2017-04-21,39.4017,2234.0,35.9346,36.3459,1904954.9198,32.2324,35.5232,35.5232,48517879.0,1.6044
600128.XSHG,2017-04-24,39.5192,3104.0,34.4654,35.9052,1990928.6349,32.3499,35.7876,34.4067,49103391.0,1.6768
600128.XSHG,2017-04-25,37.9032,3097.0,34.0541,34.3479,1867059.0069,31.0277,33.9366,33.5252,44868411.0,1.5725
600128.XSHG,2017-04-26,37.4624,2156.0,33.9366,34.3479,1152823.1274,30.6457,34.1716,33.9072,27854387.0,0.9709
600128.XSHG,2017-04-27,37.3449,3223.0,34.5242,34.6711,1796502.234,30.5576,33.7896,32.7906,42778354.0,1.513
600128.XSHG,2017-04-28,37.9913,2207.0,34.7886,35.2,1370784.1705,31.0865,34.1129,33.9659,33738112.0,1.1545
600128.XSHG,2017-05-02,38.2558,2335.0,34.7593,35.1118,743514.6452,31.3215,34.7886,34.4948,18267109.0,0.6262
600128.XSHG,2017-05-03,38.2264,2102.0,34.1129,34.8768,1134849.7665,31.2921,34.6417,33.7896,27479712.0,0.9558
600128.XSHG,2017-05-04,37.5212,2156.0,34.1716,34.4654,1116142.6321,30.7045,33.8484,33.6134,26914539.0,0.94
600128.XSHG,2017-05-05,37.58,2354.0,33.1139,34.1422,1249326.6124,30.7633,34.1422,32.9963,29583502.0,1.0522
600128.XSHG,2017-05-08,36.4341,2223.0,31.9386,33.1726,1647334.5016,29.7937,32.9082,31.821,37797464.0,1.3874
600128.XSHG,2017-05-09,35.1412,1874.0,32.3499,32.4674,1206965.9885,28.7359,31.8798,31.7329,27429113.0,1.0165
600128.XSHG,2017-05-10,35.582,1876.0,31.2628,32.6144,1208913.255,29.1179,32.4968,31.1452,27399817.0,1.0182
600128.XSHG,2017-05-11,34.3773,2134.0,31.0865,31.3803,1915819.5793,28.1482,31.3803,30.0287,41433542.0,1.6135
600128.XSHG,2017-05-12,34.201,3126.0,31.8504,32.8494,2801838.3312,27.9719,31.0571,30.9983,63290400.0,2.3597
600128.XSHG,2017-05-15,35.0237,2318.0,31.2921,31.8798,1562341.3967,28.6771,31.8504,31.0571,34738958.0,1.3158
600128.XSHG,2017-05-16,34.4361,2684.0,32.3793,32.5556,1836405.5588,28.1776,31.2334,30.5576,40995291.0,1.5466
600128.XSHG,2017-05-17,35.6113,2453.0,32.1149,32.7025,1718363.2954,29.1472,32.2618,32.0561,39395014.0,1.4472
600128.XSHG,2017-05-18,35.3175,1777.0,31.6741,32.1442,958403.944,28.9122,31.7916,31.6447,21606964.0,0.8072
600128.XSHG,2017-05-19,34.8474,1209.0,31.7329,31.9679,806139.4468,28.5008,31.8504,31.4097,18060643.0,0.6789
600128.XSHG,2017-05-22,34.9062,2359.0,30.4107,31.9386,1531980.4956,28.5596,31.6741,29.9699,33408497.0,1.2902
600128.XSHG,2017-05-23,33.4664,5449.0,30.7339,32.7906,3774443.3185,27.3843,30.8514,30.6164,84648710.0,3.1789
600128.XSHG,2017-05-24,33.819,4868.0,30.7339,30.7927,2340226.9549,27.6487,30.1756,29.0297,49704743.0,1.971
600128.XSHG,2017-05-25,33.819,3100.0,31.6154,31.9092,2026865.2522,27.6487,30.5576,30.4401,44813489.0,1.707
600128.XSHG,2017-05-26,34.7886,2115.0,31.5272,32.3205,1741067.4504,28.4421,31.6154,31.3215,39050545.0,1.4663
600128.XSHG,2017-05-31,34.6711,1798.0,31.2334,32.1149,1434988.149,28.3833,31.9092,30.8808,32041677.0,1.2086
600128.XSHG,2017-06-01,34.3479,2445.0,29.8524,31.2628,1810120.5891,28.1189,30.9102,29.6761,38800502.0,1.5245
600128.XSHG,2017-06-02,32.8494,2475.0,29.9993,30.1462,1649994.3704,26.8554,29.7643,28.9709,34465805.0,1.3896
600128.XSHG,2017-06-05,32.9963,2429.0,30.7045,31.0571,1799945.9173,27.0023,30.0875,29.9993,38828502.0,1.5159
600128.XSHG,2017-06-06,33.7896,1564.0,30.5576,30.7927,1298884.953,27.6487,30.4694,30.2638,28019554.0,1.0939
600128.XSHG,2017-06-07,33.6134,2355.0,31.5272,31.6741,1669598.3925,27.5018,30.4988,30.4988,36893814.0,1.4062
600128.XSHG,2017-06-08,34.6711,2244.0,31.5566,32.1149,1560892.1339,28.3833,31.4391,31.3215,35014841.0,1.3146
600128.XSHG,2017-06-09,34.7005,2295.0,31.9386,32.4381,1677290.7446,28.4127,31.3509,31.204,37924742.0,1.4126
600128.XSHG,2017-06-12,35.1412,1971.0,30.9983,31.586,1279404.5897,28.7359,31.5272,30.7339,28192378.0,1.0775
600128.XSHG,2017-06-13,34.1129,1972.0,31.821,31.9386,1444188.4658,27.9132,30.9983,30.9983,32354214.0,1.2163
600128.XSHG,2017-06-14,34.9943,4001.0,32.6144,32.8494,3048980.945,28.6477,31.7329,31.586,69926333.0,2.5679
600128.XSHG,2017-06-15,35.8758,3521.0,32.6437,33.202,2713598.8198,29.3529,32.5262,32.3205,62780949.0,2.2854
600128.XSHG,2017-06-16,35.9052,2027.0,32.4381,32.9669,1677733.8957,29.3823,32.4381,32.3205,38647307.0,1.413
600128.XSHG,2017-06-19,35.6701,1953.0,32.82,33.0845,1890145.6865,29.206,32.7025,32.3499,43752772.0,1.5919
600128.XSHG,2017-06-20,36.1108,5802.0,33.6721,34.7299,4430558.0817,29.5292,32.82,32.7906,106439385.0,3.7315
600128.XSHG,2017-06-21,37.0511,3370.0,33.6427,33.9659,2313075.4107,30.2932,33.7603,32.9082,54649582.0,1.9481
600128.XSHG,2017-06-22,37.0217,3350.0,32.4087,33.4958,2200174.8546,30.2932,33.2901,32.3499,51347744.0,1.853
600128.XSHG,2017-06-23,35.6407,2358.0,32.203,32.5262,1870039.8114,29.1766,32.3205,31.4978,42359074.0,1.575
600128.XSHG,2017-06-26,35.4351,1578.0,32.6144,32.6437,1453497.5254,28.9709,32.0267,31.9973,33354894.0,1.2241
600128.XSHG,2017-06-27,35.8758,1345.0,32.5262,32.8788,1011919.3686,29.3529,32.6144,32.3205,23327880.0,0.8522
600128.XSHG,2017-06-28,35.7876,1533.0,31.8798,32.4381,1086113.7334,29.2648,32.3205,31.7623,24651508.0,0.9147
600128.XSHG,2017-06-29,35.0825,1336.0,32.1442,32.4674,1046167.5852,28.7065,31.9679,31.9386,23800500.0,0.8811
600128.XSHG,2017-06-30,35.3469,1241.0,31.9973,32.1736,868146.9164,28.9416,31.9679,31.7623,19636246.0,0.7312
600128.XSHG,2017-07-03,35.2,1520.0,32.4674,32.6144,1239392.041,28.7947,32.0855,31.9679,28263644.0,1.0438
600128.XSHG,2017-07-04,35.7289,1495.0,32.4381,32.7613,1341001.1461,29.2354,32.3205,32.2618,30794434.0,1.1294
600128.XSHG,2017-07-05,35.6701,1632.0,32.7025,32.7613,1340659.0393,29.206,32.3499,32.3499,30918537.0,1.1291
600128.XSHG,2017-07-06,35.9639,1790.0,32.6437,32.8788,1727640.1171,29.4411,32.7319,32.3499,39834505.0,1.455
600128.XSHG,2017-07-07,35.9199,1990.0,32.7913,32.9389,1731373.4604,29.3675,32.6437,32.0534,39655873.0,1.4582
600128.XSHG,2017-07-10,36.0675,1957.0,32.5847,32.8208,1671766.5128,29.5151,32.4961,32.319,38350091.0,1.408
600128.XSHG,2017-07-11,35.8313,3042.0,32.7027,33.2045,2758053.4649,29.338,32.5847,32.3781,63911505.0,2.3229
600128.XSHG,2017-07-12,35.9789,2343.0,32.1419,32.9093,1804312.9522,29.4266,32.7027,31.3155,40835252.0,1.5196
600128.XSHG,2017-07-13,35.3591,1413.0,31.7287,32.1124,1070780.9948,28.9248,31.9944,31.5812,24012428.0,0.9018
600128.XSHG,2017-07-14,34.9164,1382.0,31.5221,31.8468,1090795.449,28.5706,31.6992,31.345,24246915.0,0.9187
600128.XSHG,2017-07-17,34.6802,2761.0,29.4561,31.4336,2221069.3558,28.364,31.345,29.4266,46676563.0,1.8706
600128.XSHG,2017-07-18,32.4076,1563.0,29.9283,30.0464,1277512.1758,26.5046,29.6332,29.0724,26545955.0,1.0759
600128.XSHG,2017-07-19,32.9093,1411.0,30.4301,30.4596,1095895.7763,26.9473,29.8103,29.5446,23210349.0,0.923
600128.XSHG,2017-07-20,33.4701,2739.0,31.1975,31.7878,2838629.4939,27.39,30.4301,30.1054,62131261.0,2.3907
600128.XSHG,2017-07-21,34.3261,1836.0,31.2565,31.3746,1831511.1692,28.0689,30.8138,30.6072,39961388.0,1.5425
600128.XSHG,2017-07-24,34.3851,1257.0,31.2565,31.4926,959961.9496,28.1279,31.0204,30.8433,21085639.0,0.8085
600128.XSHG,2017-07-25,34.3851,1232.0,31.4041,31.5812,1136986.6112,28.1279,31.1384,31.0794,25062172.0,0.9576
600128.XSHG,2017-07-26,34.5327,1880.0,31.6697,32.1124,1552039.2167,28.2755,31.345,31.3155,34659884.0,1.3071
600128.XSHG,2017-07-27,34.8278,2178.0,32.1715,32.3485,1875833.4945,28.5116,31.286,31.227,42018117.0,1.5798
600128.XSHG,2017-07-28,35.3886,1337.0,31.8468,32.26,1377019.08,28.9543,32.26,31.7582,30952917.0,1.1597
600128.XSHG,2017-07-31,35.0344,1229.0,31.7878,31.9944,1123658.3974,28.6592,31.5812,31.5516,25137669.0,0.9464
600128.XSHG,2017-08-01,34.9754,1743.0,31.8173,32.26,1581947.8246,28.6001,31.7878,31.6697,35538464.0,1.3323
600128.XSHG,2017-08-02,35.0049,1787.0,31.2565,31.9649,1593405.758,28.6296,31.9649,31.1975,35406748.0,1.342
600128.XSHG,2017-08-03,34.3851,1361.0,31.4336,31.6107,985951.0041,28.1279,31.1089,31.1089,21782490.0,0.8304
600128.XSHG,2017-08-04,34.5917,1479.0,31.5812,31.8173,1133700.7494,28.305,31.4336,31.1384,25157773.0,0.9548
600128.XSHG,2017-08-07,34.7393,1252.0,31.6697,31.7582,769138.9781,28.423,31.5516,31.2565,17050893.0,0.6478
600128.XSHG,2017-08-08,34.8278,1967.0,31.9649,32.319,1155597.0318,28.5116,31.6697,31.4631,26042120.0,0.9733
600128.XSHG,2017-08-09,35.1525,1570.0,31.8763,31.9649,1078051.8482,28.7772,31.8763,31.4926,24066759.0,0.9079
600128.XSHG,2017-08-10,35.0639,1932.0,31.1679,31.8763,1298570.7536,28.6887,31.7582,30.5776,28619894.0,1.0937
600128.XSHG,2017-08-11,34.2965,1756.0,30.4006,31.1384,1084301.6738,28.0393,30.7547,30.3415,23511667.0,0.9132
600128.XSHG,2017-08-14,33.4406,1167.0,30.9909,31.0794,674628.9512,27.3605,30.4006,30.3415,14603412.0,0.5682
600128.XSHG,2017-08-15,34.0899,928.0,30.9909,31.0794,644131.881,27.8918,30.8728,30.8138,14029427.0,0.5425
600128.XSHG,2017-08-16,34.0899,4942.0,32.0534,32.8503,3776811.6026,27.8918,31.1384,31.0794,85773433.0,3.1809
600128.XSHG,2017-08-17,35.2705,2920.0,32.0829,32.2305,2084268.4735,28.8363,31.8468,31.5221,46686949.0,1.7554
600128.XSHG,2017-08-18,35.3001,1936.0,31.7582,32.0534,1074763.5806,28.8658,31.6402,31.6107,24056705.0,0.9052
600128.XSHG,2017-08-21,34.9459,2146.0,32.1124,32.3781,1807534.8194,28.5706,31.7287,31.7287,40890850.0,1.5223
600128.XSHG,2017-08-22,35.3296,1673.0,31.6992,32.1715,1212578.7543,28.8953,32.1715,31.4926,27153449.0,1.0212
600128.XSHG,2017-08-23,34.8573,1501.0,31.4926,31.8173,1124929.6299,28.5411,31.7582,31.286,24926529.0,0.9474
600128.XSHG,2017-08-24,34.6507,1418.0,31.345,31.6402,1151485.4944,28.3345,31.345,31.0499,25372953.0,0.9698
600128.XSHG,2017-08-25,34.4736,1198.0,31.5516,31.7878,1096572.2914,28.2164,31.1384,31.1384,24334209.0,0.9235
600128.XSHG,2017-08-28,34.7098,2132.0,31.9944,32.1419,2067612.0556,28.3935,31.4336,31.4336,46468089.0,1.7414
600128.XSHG,2017-08-29,35.182,1774.0,32.1124,32.201,1320889.9782,28.8067,32.0534,31.8468,29776886.0,1.1125
600128.XSHG,2017-08-30,35.3296,3937.0,32.4076,32.9979,3175882.3807,28.8953,32.0829,32.0239,72978715.0,2.6748
600128.XSHG,2017-08-31,35.6542,2348.0,32.319,32.5847,1883766.9093,29.1609,32.1715,31.9649,42692505.0,1.5865
600128.XSHG,2017-09-01,35.5657,1690.0,32.2305,32.4076,1306505.6118,29.1019,32.4076,32.1124,29641536.0,1.1004
600128.XSHG,2017-09-04,35.4476,3347.0,32.7322,32.7913,3008423.7198,29.0133,32.2895,31.7287,68197575.0,2.5337
600128.XSHG,2017-09-05,36.0084,7875.0,33.9128,34.2375,6747643.0233,29.4561,32.4371,32.26,159162273.0,5.6829
600128.XSHG,2017-09-06,37.3071,5298.0,33.4996,33.8538,4389854.1018,30.5186,33.3521,33.0569,103299951.0,3.6972
600128.XSHG,2017-09-07,36.8644,4227.0,33.1455,34.1785,3363025.8991,30.1644,33.8243,33.1159,79429615.0,2.8324
600128.XSHG,2017-09-08,36.4511,7316.0,34.2375,35.241,5439728.0852,29.8398,33.0569,32.8798,130668389.0,4.5814
