order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300052.XSHE,2016-02-26,56.0513,8757.0,48.8447,51.2202,3831091.5385,45.8553,50.9533,47.4301,184882998.57,3.817
300052.XSHE,2016-02-29,53.7292,8829.0,43.9869,48.5778,3966928.0769,43.9602,48.3643,43.9602,173891311.8,3.9523
300052.XSHE,2016-03-01,48.391,6921.0,48.391,48.391,3608946.5385,39.5829,44.3072,42.7591,161175024.18,3.5957
300052.XSHE,2016-03-02,53.2221,8005.0,53.2221,53.2221,4790620.0,43.5599,50.3928,50.3928,241148437.47,4.773
300052.XSHE,2016-03-03,58.5336,5358.0,58.5336,58.5336,4206798.0769,47.9105,58.4802,57.4659,239418096.48,4.1913
300052.XSHE,2016-03-04,64.3789,26166.0,54.3164,60.6956,13411870.7692,52.6882,60.6956,53.6491,743158658.01,13.3625
300052.XSHE,2016-03-07,59.7614,12791.0,59.7614,59.7614,8532431.1538,48.8981,56.3449,54.5833,482889225.84,8.501
300052.XSHE,2016-03-08,65.7402,40757.0,65.7402,65.7402,17878267.3077,53.7826,57.3859,53.7826,1035410017.86,17.8125
300052.XSHE,2016-03-09,72.3062,60536.0,66.7278,72.3062,21849315.3846,59.1742,63.338,62.7241,1452898122.19,21.769
300052.XSHE,2016-03-10,73.4005,40225.0,62.7508,65.7936,13935561.1538,60.055,64.0586,60.9358,865119463.69,13.8843
300052.XSHE,2016-03-11,69.0232,26038.0,61.523,64.5391,9900647.3077,56.4784,61.5764,60.2685,597414262.61,9.8642
300052.XSHE,2016-03-14,67.6886,24830.0,66.1939,67.6886,11652295.7692,55.384,62.8575,61.7365,741014555.13,11.6094
300052.XSHE,2016-03-15,72.8133,36050.0,63.9786,68.1958,12380082.6923,59.5745,64.6458,63.8184,795758945.7,12.3345
300052.XSHE,2016-03-16,70.3844,38171.0,64.8594,67.9288,12756550.3846,57.5727,65.153,60.9358,801869552.78,12.7096
300052.XSHE,2016-03-17,71.3453,43335.0,69.3702,70.6247,14757677.3077,58.3734,64.4857,64.0853,973597403.9,14.7034
300052.XSHE,2016-03-18,76.3099,45715.0,71.7991,75.2956,15591085.3846,62.4305,68.863,68.3025,1080032943.15,15.5337
300052.XSHE,2016-03-21,78.979,40851.0,72.8667,73.881,14613633.4615,64.6192,70.9983,70.1976,1022650349.11,14.5599
300052.XSHE,2016-03-22,80.1534,42897.0,72.2528,78.3651,14238839.2308,65.58,70.7314,70.4111,1026492686.99,14.1865
300052.XSHE,2016-03-23,79.4861,28675.0,72.5464,72.5731,9261923.4615,65.0195,71.1318,70.0641,644663294.81,9.2279
300052.XSHE,2016-03-24,79.8064,25357.0,69.4236,71.7991,8708276.9231,65.2864,71.3453,69.1299,598706657.34,8.6762
300052.XSHE,2016-03-25,76.3632,22767.0,69.9307,71.3987,7982964.2308,62.4839,67.5018,67.0214,542576856.27,7.9544
300052.XSHE,2016-03-28,76.9238,27685.0,70.2243,73.3205,9068439.2308,62.9376,70.6513,69.4502,631289222.92,9.036
300052.XSHE,2016-03-29,77.244,20094.0,67.0747,70.0374,6150057.3077,63.2045,68.9431,66.3274,406931775.75,6.1281
300052.XSHE,2016-03-30,73.7742,20031.0,70.5446,70.9449,6593006.5385,60.3753,68.3559,67.5552,445042164.26,6.5694
300052.XSHE,2016-03-31,77.591,24408.0,70.598,73.0802,8497318.4615,63.4981,70.8115,70.1976,592937215.83,8.4669
300052.XSHE,2016-04-01,77.6711,21118.0,68.1958,69.7972,6610481.1538,63.5515,69.4502,66.7544,437281236.95,6.5868
300052.XSHE,2016-04-05,75.0287,18623.0,70.251,70.9983,6286088.4615,61.3895,66.9413,66.9413,423881530.87,6.2636
300052.XSHE,2016-04-06,77.2707,15857.0,70.2243,71.4254,5316537.6923,63.2312,69.3969,68.8097,362970797.94,5.2975
300052.XSHE,2016-04-07,77.244,21312.0,69.0499,71.5321,7402053.8462,63.2045,71.2385,67.742,502109111.23,7.3756
300052.XSHE,2016-04-08,75.9629,19374.0,69.6638,70.8649,6825500.3846,62.1369,67.9288,66.7278,459985720.86,6.8011
300052.XSHE,2016-04-11,76.6301,23396.0,72.1727,72.5998,8981649.2308,62.6974,70.678,69.4236,625094133.42,8.9495
300052.XSHE,2016-04-12,79.3793,17846.0,69.9307,72.146,6115692.3077,64.9661,72.066,68.9164,418151872.44,6.0938
300052.XSHE,2016-04-13,76.9238,19649.0,70.0908,72.5731,7210066.9231,62.9376,70.4378,69.9574,500969104.24,7.1843
300052.XSHE,2016-04-14,77.1106,25979.0,72.3329,73.4005,8973544.2308,63.0711,70.1976,70.1976,630278710.45,8.9414
300052.XSHE,2016-04-15,79.5662,16510.0,71.3186,72.84,5542076.1538,65.0996,72.3863,70.4378,383840586.92,5.5222
300052.XSHE,2016-04-18,78.4451,14043.0,68.5961,70.7314,4548187.3077,64.1921,70.1442,68.5961,307961652.66,4.5319
300052.XSHE,2016-04-19,75.4557,14430.0,68.2758,69.6104,4644868.0769,61.7365,69.21,66.9947,307954654.28,4.6282
300052.XSHE,2016-04-20,75.1088,23833.0,61.4429,68.8097,8439987.6923,61.4429,68.3559,61.4429,524308164.19,8.4098
300052.XSHE,2016-04-21,67.5819,13734.0,59.3076,62.9109,4749409.2308,55.304,61.4696,58.7471,284249020.99,4.7324
300052.XSHE,2016-04-22,65.233,9216.0,60.135,60.5354,3115806.5385,53.3822,58.7204,58.3201,181138393.99,3.1047
300052.XSHE,2016-04-25,66.1405,9515.0,59.1742,59.9482,3301590.3846,54.1296,59.6546,57.1456,188550985.56,3.2898
300052.XSHE,2016-04-26,65.0996,12730.0,61.6564,61.7899,4496175.0,53.2487,59.3877,59.2009,265733878.4,4.4801
300052.XSHE,2016-04-27,67.8221,10780.0,59.9215,61.8166,3794280.3846,55.4908,61.2294,59.7614,224019343.44,3.7807
300052.XSHE,2016-04-28,65.927,9582.0,59.9215,60.2685,3435151.9231,53.9427,60.1084,57.5727,197659343.21,3.4229
300052.XSHE,2016-04-29,65.927,7066.0,58.7204,59.9482,2300867.3077,53.9427,58.9873,58.6403,132796756.27,2.2926
300052.XSHE,2016-05-03,64.5925,10449.0,61.2294,61.3361,3796052.3077,52.8484,58.8539,58.1866,223041035.3,3.7825
300052.XSHE,2016-05-04,67.3416,10485.0,61.0425,62.1102,3882620.3846,55.1171,61.176,60.6155,232372014.91,3.8687
300052.XSHE,2016-05-05,67.1548,7252.0,61.523,61.8967,2791129.6154,54.9303,60.5621,60.5621,166724643.83,2.7811
300052.XSHE,2016-05-06,67.6886,14196.0,57.2524,61.9234,5375220.3846,55.384,61.2561,57.199,310331306.32,5.356
300052.XSHE,2016-05-09,62.991,9057.0,54.61,56.3182,3586073.4615,51.5405,55.5709,53.4623,191332436.22,3.5732
300052.XSHE,2016-05-10,60.0817,5967.0,54.8769,55.8111,2219973.0769,49.1383,54.0228,54.0228,118987763.7,2.212
300052.XSHE,2016-05-11,60.3753,6867.0,53.4356,55.9445,2678701.1538,49.3785,55.9445,53.3822,142004473.49,2.6691
300052.XSHE,2016-05-12,58.7738,6297.0,52.8484,52.9551,2537713.4615,48.0974,51.5138,50.9266,128549610.78,2.5286
300052.XSHE,2016-05-13,58.1332,5450.0,51.7807,53.569,1901840.0,47.5635,52.5815,51.3003,97277478.96,1.895
300052.XSHE,2016-05-16,56.9588,7943.0,54.0228,54.0228,2947804.6154,46.6027,51.8341,51.754,152789860.49,2.9373
300052.XSHE,2016-05-17,59.4144,13567.0,55.0637,57.199,4965225.0,48.6312,54.1562,52.7149,265767898.32,4.9475
300052.XSHE,2016-05-18,60.5621,9903.0,52.0476,54.2096,3353025.3846,49.5654,53.9427,50.7932,172348737.84,3.341
300052.XSHE,2016-05-19,57.2524,12779.0,53.2221,55.4641,4452575.3846,46.8429,52.8217,52.5014,233973969.2,4.4366
300052.XSHE,2016-05-20,58.5336,10847.0,55.3307,55.8645,3851450.3846,47.9105,52.5548,51.8608,202691764.07,3.8377
300052.XSHE,2016-05-23,60.8557,9428.0,55.5709,55.8912,3783241.5385,49.8056,54.957,54.7968,204229419.64,3.7697
300052.XSHE,2016-05-24,61.1226,8432.0,54.7434,55.731,3149061.1538,50.0191,55.4908,53.7826,167433873.27,3.1378
300052.XSHE,2016-05-25,60.2151,9095.0,54.7434,56.5851,3418992.3077,49.2718,55.2773,54.61,185001475.11,3.4068
300052.XSHE,2016-05-26,60.2151,8608.0,55.2239,55.731,3263811.5385,49.2718,54.8769,53.0886,172580517.93,3.2521
300052.XSHE,2016-05-27,60.7489,10768.0,55.384,56.5851,3862063.0769,49.6988,55.2506,54.6901,209783698.09,3.8482
300052.XSHE,2016-05-30,60.9145,7356.0,54.262,55.1704,2716858.4615,49.8537,54.4758,53.1666,143224434.88,2.7071
300052.XSHE,2016-05-31,59.6856,14592.0,57.6818,57.8955,5543096.1538,48.8385,54.5025,54.3689,305688363.48,5.5233
300052.XSHE,2016-06-01,63.4526,11733.0,57.4413,58.4031,4919023.4615,51.9109,57.0406,57.0406,276244823.65,4.9014
300052.XSHE,2016-06-02,63.1855,10747.0,58.4299,58.6703,4284439.6154,51.6972,57.4681,57.4681,242115551.11,4.2691
300052.XSHE,2016-06-03,64.2809,16877.0,59.739,62.2504,6473976.5385,52.5789,62.2504,58.4833,380053267.22,6.4508
300052.XSHE,2016-06-06,65.7236,10370.0,60.2466,61.4489,4171929.2308,53.7544,59.4985,59.1779,244729904.75,4.157
300052.XSHE,2016-06-07,66.2846,9628.0,58.8573,60.3268,3720920.0,54.2353,60.113,58.5634,214100934.25,3.7076
300052.XSHE,2016-06-08,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-13,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-14,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-15,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-16,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-17,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-20,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-21,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-22,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-23,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-24,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-27,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-28,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-29,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-06-30,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-01,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-04,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-05,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-06,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-07,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-08,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-11,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-12,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-13,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-14,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-15,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-18,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-19,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-20,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-21,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-22,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-25,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-26,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-27,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-28,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-07-29,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-01,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-02,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-03,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-04,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-05,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-08,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-09,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-10,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-11,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-12,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-15,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-16,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-17,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-18,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-19,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-22,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-23,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-24,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-25,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-26,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-29,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-30,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-08-31,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-09-01,0.0,0.0,58.8573,58.8573,0.0,0.0,58.8573,58.8573,0.0,0.0
300052.XSHE,2016-09-02,64.735,19165.0,59.9527,63.8267,7826766.9231,52.9796,59.3382,59.3382,463633219.35,7.8183
300052.XSHE,2016-09-05,65.9373,15600.0,57.2543,61.1817,5895682.6923,53.9681,59.9794,56.6665,334935972.95,5.8893
300052.XSHE,2016-09-06,62.9717,10975.0,57.3078,57.3078,4392032.6923,51.5369,57.0406,55.0368,239953331.03,4.3873
300052.XSHE,2016-09-07,63.0519,7180.0,56.3727,57.1742,3098769.2308,51.5903,56.7734,56.1589,170888710.05,3.0954
300052.XSHE,2016-09-08,62.0099,6127.0,56.8268,57.4413,2680383.4615,50.7354,56.6131,56.2391,148397345.92,2.6775
300052.XSHE,2016-09-09,62.5175,10210.0,57.3345,58.7772,4352640.7692,51.1361,56.8536,56.1856,243844551.99,4.348
300052.XSHE,2016-09-12,63.0786,8825.0,53.1666,55.7582,3863840.3846,51.5903,55.304,53.1666,205624332.99,3.8597
300052.XSHE,2016-09-13,58.4833,4634.0,53.1666,53.8613,2020732.6923,47.85,53.701,52.5789,104590536.37,2.0186
300052.XSHE,2016-09-14,58.4833,4303.0,52.7659,53.8613,1864563.8462,47.85,52.7659,52.3918,96261455.67,1.8626
300052.XSHE,2016-09-19,58.0558,3416.0,53.4605,53.9681,1603398.0769,47.5026,53.0598,53.0598,83418373.34,1.6017
300052.XSHE,2016-09-20,58.8039,3080.0,53.1399,53.8613,1350597.3077,48.1171,53.4872,53.0865,70114894.22,1.3491
300052.XSHE,2016-09-21,58.4566,2670.0,53.3536,53.5941,1257998.8462,47.8233,53.3269,53.0063,65317938.9,1.2566
300052.XSHE,2016-09-22,58.697,3696.0,53.514,54.2086,1649378.4615,48.0103,53.8078,53.4338,86334365.09,1.6476
300052.XSHE,2016-09-23,58.8573,3300.0,53.3002,54.1819,1594517.3077,48.1706,53.4605,53.1933,83384564.98,1.5928
300052.XSHE,2016-09-26,58.6436,5758.0,50.5217,53.3804,2597870.3846,47.9836,53.1933,50.4949,131054994.57,2.5951
300052.XSHE,2016-09-27,55.5712,4124.0,52.0712,52.1247,1860485.7692,45.4722,50.3614,50.3614,92537355.67,1.8585
300052.XSHE,2016-09-28,57.281,2917.0,51.3232,52.098,1312245.0,46.8614,52.098,51.0827,65778842.58,1.3108
300052.XSHE,2016-09-29,56.4528,2911.0,51.1896,51.8041,1303555.7692,46.1935,51.5102,51.1629,65264640.74,1.3022
300052.XSHE,2016-09-30,56.3192,4267.0,50.5484,51.3766,1877356.9231,46.0599,51.056,50.3614,92643083.26,1.8753
300052.XSHE,2016-10-10,55.5979,6171.0,52.846,53.0063,2805018.4615,45.4989,51.1094,50.8957,141936322.84,2.802
300052.XSHE,2016-10-11,58.136,4345.0,52.9262,53.0063,1955030.0,47.5561,52.8995,52.4453,100302456.43,1.9529
300052.XSHE,2016-10-12,58.2161,5218.0,53.1666,53.6743,2414819.2308,47.6362,52.7392,52.5521,125023449.31,2.4122
300052.XSHE,2016-10-13,58.4833,3992.0,53.514,53.701,1869043.0769,47.85,53.033,52.9262,96914890.57,1.867
300052.XSHE,2016-10-14,58.8573,3530.0,52.9262,53.514,1660445.0,48.1706,53.2468,52.2048,85262870.73,1.6587
300052.XSHE,2016-10-17,58.2161,3571.0,51.8575,53.1399,1777725.0,47.6362,53.033,51.43,90719631.48,1.7758
300052.XSHE,2016-10-18,57.0406,4464.0,53.2201,53.3269,2083349.2308,46.6744,51.8575,51.8575,106821790.31,2.0811
300052.XSHE,2016-10-19,58.5367,8108.0,53.8078,55.5177,3989133.0769,47.9034,53.3269,52.659,209618469.89,3.9848
300052.XSHE,2016-10-20,59.1779,5194.0,54.0216,54.075,2531656.5385,48.4377,53.4338,53.2201,132112600.63,2.5289
300052.XSHE,2016-10-21,59.4184,4478.0,53.5941,54.3155,2082894.2308,48.6248,54.1284,52.846,108346354.14,2.0806
300052.XSHE,2016-10-24,58.9642,4898.0,54.1284,54.3689,2375050.3846,48.224,53.4605,53.0865,124507430.45,2.3725
300052.XSHE,2016-10-25,59.552,4084.0,53.9414,54.5826,2065258.0769,48.7049,53.9681,53.7277,108659883.5,2.063
300052.XSHE,2016-10-26,59.3382,3770.0,53.5407,54.2086,1784846.1538,48.5446,53.9414,53.3002,93025760.17,1.7829
300052.XSHE,2016-10-27,58.884,3438.0,53.701,54.2353,1648097.3077,48.1973,53.514,53.4338,86281499.44299999,1.6463
300052.XSHE,2016-10-28,59.0711,3734.0,52.9262,54.0483,1796596.5385,48.3309,53.4338,52.8193,93214759.24,1.7947
300052.XSHE,2016-10-31,58.2161,2897.0,52.4186,53.033,1339862.6923,47.6362,52.3918,51.6438,68256902.24,1.3384
300052.XSHE,2016-11-01,57.6551,4391.0,53.3804,53.6208,2091470.7692,47.182,52.6056,52.4453,108198562.62,2.0892
300052.XSHE,2016-11-02,58.7237,3983.0,53.4338,53.8346,2047456.9231,48.037,53.1666,52.9529,106426803.79,2.0453
300052.XSHE,2016-11-03,58.7772,6685.0,54.0483,54.9834,3534299.6154,48.0904,53.3269,52.8995,186213825.54,3.5305
300052.XSHE,2016-11-04,59.4451,12679.0,55.5712,56.8268,6062688.4615,48.6515,54.449,53.9681,327798695.6,6.0562
300052.XSHE,2016-11-07,61.1283,7419.0,54.9567,55.9185,3035096.9231,50.014,55.8116,54.4758,162066591.92,3.0318
300052.XSHE,2016-11-08,60.4603,5187.0,55.1437,55.5444,2510216.1538,49.453,55.1971,54.8231,134690666.38,2.5075
300052.XSHE,2016-11-09,60.6474,7206.0,53.6208,55.3307,3467354.6154,49.64,55.304,53.0865,182272138.41,3.4636
300052.XSHE,2016-11-10,58.9909,5192.0,54.6895,55.0368,2465151.9231,48.2507,53.9681,53.9147,130594032.77,2.4625
300052.XSHE,2016-11-11,60.1665,7660.0,55.7582,56.0788,4111206.9231,49.2125,54.9032,54.7964,221878057.66,4.1068
300052.XSHE,2016-11-14,61.342,9364.0,55.8116,57.5749,4480835.7692,50.1743,55.7849,55.2773,246234645.16,4.476
300052.XSHE,2016-11-15,61.3954,9969.0,61.3954,61.3954,5621022.6923,50.2278,55.9185,55.1704,317654310.41,5.615
300052.XSHE,2016-11-16,67.5403,2740.0,67.5403,67.5403,1919730.0,55.2505,67.5403,67.5403,126180013.44,1.9177
300052.XSHE,2016-11-17,74.2997,47273.0,66.8724,70.025,20562245.3846,60.7809,68.1281,65.2694,1356779621.17,20.5401
300052.XSHE,2016-11-18,73.5516,32218.0,66.5251,68.5021,13029869.6154,60.1932,67.1396,64.4679,844267395.02,13.0158
