order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300930.XSHE,2021-03-30,33.84,7637.0,27.13,28.21,3706349.0,22.56,28.0,27.05,102150767.0,15.631
300930.XSHE,2021-03-31,32.56,7951.0,26.54,27.55,3814267.0,21.7,26.9,26.13,102329627.0,16.0861
300930.XSHE,2021-04-01,31.85,7689.0,26.88,26.95,3211257.0,21.23,26.49,26.11,85270196.0,13.543
300930.XSHE,2021-04-02,32.26,8987.0,27.44,27.64,3910350.0,21.5,26.6,26.28,106288183.0,16.4913
300930.XSHE,2021-04-06,32.93,16679.0,29.29,30.48,7393200.0,21.95,28.53,28.36,216078669.0,31.1797
300930.XSHE,2021-04-07,35.15,21341.0,32.02,33.68,10032744.0,23.43,28.96,28.55,305276942.0,42.3116
300930.XSHE,2021-04-08,38.42,17052.0,29.9,31.78,7920338.0,25.62,31.18,29.82,242147112.0,33.4028
300930.XSHE,2021-04-09,35.88,10939.0,29.3,31.0,4678341.0,23.92,29.34,29.03,138797314.0,19.7302
300930.XSHE,2021-04-12,35.16,10416.0,29.53,30.17,4228337.0,23.44,29.42,29.0,124936299.0,17.8324
300930.XSHE,2021-04-13,35.44,9486.0,28.34,29.17,3860136.0,23.62,29.13,27.92,110069033.0,16.2795
300930.XSHE,2021-04-14,34.01,6239.0,28.64,28.98,2820291.0,22.67,28.14,28.1,80653387.0,11.8942
300930.XSHE,2021-04-15,34.37,7722.0,28.3,28.53,2807159.0,22.91,28.42,27.59,78738158.0,11.8388
300930.XSHE,2021-04-16,33.96,7652.0,29.04,29.24,3153446.0,22.64,28.31,28.17,90876273.0,13.2992
300930.XSHE,2021-04-19,34.85,7869.0,29.53,29.66,3461424.0,23.23,28.88,28.53,101329077.0,14.598
300930.XSHE,2021-04-20,35.44,10816.0,30.09,30.45,4811095.0,23.62,29.3,29.05,144223976.0,20.2901
300930.XSHE,2021-04-21,36.11,9901.0,29.41,30.35,4101340.0,24.07,29.65,28.57,120671828.0,17.2968
300930.XSHE,2021-04-22,35.29,8029.0,28.56,29.39,3385427.0,23.53,29.2,28.18,96886082.0,14.2775
300930.XSHE,2021-04-23,34.27,10353.0,26.48,28.56,4701725.0,22.85,28.56,26.26,126648005.0,19.8288
300930.XSHE,2021-04-26,31.78,5614.0,26.13,26.72,2533312.0,21.18,26.19,26.05,66650068.0,10.6839
300930.XSHE,2021-04-27,31.36,5252.0,25.37,26.66,2533136.0,20.9,26.29,25.02,65027208.0,10.6831
300930.XSHE,2021-04-28,30.44,3073.0,25.8,25.8,1733834.0,20.3,25.51,25.17,44354527.0,7.3122
300930.XSHE,2021-04-29,30.96,4344.0,25.81,26.95,2198279.0,20.64,26.75,25.75,57766116.0,9.2709
300930.XSHE,2021-04-30,30.97,4851.0,24.52,25.71,2471178.0,20.65,25.6,24.51,61578239.0,10.4218
300930.XSHE,2021-05-06,29.42,3917.0,25.36,25.39,1880395.0,19.62,24.85,24.16,47240829.0,7.9303
300930.XSHE,2021-05-07,30.43,8435.0,26.72,27.28,4525486.0,20.29,25.66,25.4,120113227.0,19.0856
300930.XSHE,2021-05-10,32.06,7080.0,27.06,27.52,3892837.0,21.38,26.61,26.13,104361381.0,16.4175
300930.XSHE,2021-05-11,32.47,5790.0,26.42,26.79,2695251.0,21.65,26.21,25.86,70947858.0,11.3668
300930.XSHE,2021-05-12,31.7,5511.0,26.38,26.86,2508189.0,21.14,26.35,26.0,66359699.0,10.5779
300930.XSHE,2021-05-13,31.66,5432.0,25.25,26.31,2541155.0,21.1,26.01,25.23,65221056.0,10.7169
300930.XSHE,2021-05-14,30.3,3919.0,25.24,25.78,2028596.0,20.2,25.3,25.12,51588698.0,8.5553
300930.XSHE,2021-05-17,30.29,4257.0,25.31,25.63,1749790.0,20.19,25.63,24.61,43671771.0,7.3795
300930.XSHE,2021-05-18,30.37,4675.0,26.03,26.05,2307794.0,20.25,25.39,25.16,59489185.0,9.7328
300930.XSHE,2021-05-19,31.24,3376.0,25.55,26.05,1873265.0,20.82,25.71,25.47,48091727.0,7.9002
300930.XSHE,2021-05-20,30.66,3307.0,25.17,25.37,1450911.0,20.44,25.25,24.71,36345572.0,6.119
300930.XSHE,2021-05-21,30.2,2827.0,24.98,25.35,1192400.0,20.14,25.06,24.91,29906062.0,5.0288
300930.XSHE,2021-05-24,29.98,2462.0,25.03,25.2,1151298.0,19.98,24.95,24.7,28644759.0,4.8554
300930.XSHE,2021-05-25,30.04,3410.0,24.76,25.05,1582251.0,20.02,24.9,24.42,39093705.0,6.6729
300930.XSHE,2021-05-26,29.71,3349.0,25.2,25.4,1675290.0,19.81,24.82,24.71,42138403.0,7.0653
300930.XSHE,2021-05-27,30.24,3477.0,25.5,25.55,1867693.0,20.16,25.28,25.06,47361969.0,7.8767
300930.XSHE,2021-05-28,30.6001,3980.0,24.8877,26.002,1834712.0,20.4001,25.6808,24.8475,46118872.0,7.7376
300930.XSHE,2021-05-31,29.8672,2290.0,25.1487,25.2089,1199498.0,19.9081,24.8074,24.5965,29870545.0,5.0587
300930.XSHE,2021-06-01,30.1784,2668.0,25.219,25.3495,1432935.0,20.119,25.0985,24.9379,35879209.0,6.0432
300930.XSHE,2021-06-02,30.2588,3475.0,25.4599,25.6707,1913924.0,20.1792,25.1186,25.0282,48470648.0,8.0717
300930.XSHE,2021-06-03,30.5499,3358.0,25.5804,25.8113,1890282.0,20.3699,25.47,25.2491,48160679.0,7.972
300930.XSHE,2021-06-04,30.7005,3708.0,25.0182,25.5503,1601903.0,20.4603,25.5101,24.8776,40063202.0,6.7558
300930.XSHE,2021-06-07,30.0178,2148.0,24.8676,25.1688,1311278.0,20.0186,25.0684,24.7572,32517194.0,5.5301
300930.XSHE,2021-06-08,29.8371,2201.0,24.6266,25.0081,1134320.0,19.8981,25.0081,24.5162,27938525.0,4.7838
300930.XSHE,2021-06-09,29.556,1829.0,24.7772,24.9278,864041.0,19.6973,24.6869,24.6066,21340296.0,3.644
300930.XSHE,2021-06-10,29.7367,1827.0,24.8877,24.978,1214429.0,19.8178,24.7772,24.727,30084081.0,5.1217
300930.XSHE,2021-06-11,29.8672,3791.0,25.3294,25.5503,2205215.0,19.9081,25.0182,24.8576,55527954.0,9.3002
300930.XSHE,2021-06-15,30.3993,4873.0,26.0623,26.3735,3153961.0,20.2595,25.3495,25.3495,81502597.0,13.3014
300930.XSHE,2021-06-16,31.2727,4643.0,25.6306,26.5743,2609778.0,20.8518,26.0824,25.3595,67337265.0,11.0063
300930.XSHE,2021-06-17,30.7607,3905.0,24.7672,25.229,2072160.0,20.5005,25.229,24.5965,51253853.0,8.739
300930.XSHE,2021-06-18,29.7166,2105.0,25.1487,25.1989,1259888.0,19.8178,24.6969,24.5965,31295895.0,5.3134
300930.XSHE,2021-06-21,30.1784,2733.0,25.5704,25.8916,1722958.0,20.119,24.8977,24.8977,43554485.0,7.2663
300930.XSHE,2021-06-22,30.6804,3430.0,25.8414,25.8916,1948573.0,20.4603,25.4097,25.3796,49748304.0,8.2178
300930.XSHE,2021-06-23,31.0117,3573.0,25.2892,26.0422,1913565.0,20.6711,25.6908,25.2491,48792516.0,8.0702
300930.XSHE,2021-06-24,30.3491,7042.0,26.2831,26.4036,3904272.0,20.2294,25.5503,25.1989,101042983.0,16.4657
300930.XSHE,2021-06-25,31.5438,5247.0,25.8515,26.3936,2589069.0,21.0225,26.3936,25.4398,66328835.0,10.919
300930.XSHE,2021-06-28,31.0217,3056.0,25.8213,26.3936,1677242.0,20.6812,25.7009,25.4599,43270082.0,7.0735
300930.XSHE,2021-06-29,30.9816,3400.0,24.9278,25.8414,1915964.0,20.6611,25.8414,24.8977,48137472.0,8.0803
300930.XSHE,2021-06-30,29.9174,1629.0,24.9881,25.2792,946161.0,19.9382,25.1788,24.8576,23568696.0,3.9903
300930.XSHE,2021-07-01,29.9877,2184.0,24.6668,25.3595,1237984.0,19.9884,24.8977,24.6166,30903327.0,5.221
300930.XSHE,2021-07-02,29.5962,2152.0,24.5965,24.8676,1140189.0,19.7375,24.6969,24.3054,27909366.0,4.8086
300930.XSHE,2021-07-05,29.5158,1883.0,24.9178,25.0483,1133884.0,19.6772,24.3656,24.3556,27931113.0,4.782
300930.XSHE,2021-07-06,29.8973,2465.0,25.1889,25.5704,1464658.0,19.9382,25.2692,24.8776,36626105.0,6.177
300930.XSHE,2021-07-07,30.2286,9550.0,26.7148,27.3072,5979952.0,20.1491,25.3796,25.2792,156922339.0,25.2195
300930.XSHE,2021-07-08,32.0558,10580.0,27.3473,28.1706,6250245.0,21.3739,26.3233,26.2028,169877512.0,26.3595
300930.XSHE,2021-07-09,32.8188,7601.0,27.1265,27.4578,3776491.0,21.8759,27.006,26.3534,101563816.0,15.9268
300930.XSHE,2021-07-12,32.5477,7033.0,26.494,27.5682,3475802.0,21.7052,27.5682,26.4337,92481911.0,14.6587
300930.XSHE,2021-07-13,31.7948,5454.0,26.6446,26.6546,2355982.0,21.1932,26.3835,26.0121,61693876.0,9.936
300930.XSHE,2021-07-14,31.9755,5711.0,25.8013,26.6144,2270200.0,21.3136,26.6144,25.6908,58814594.0,9.5742
300930.XSHE,2021-07-15,30.9615,5087.0,25.982,26.0522,2057033.0,20.641,25.9017,24.9379,52428913.0,8.6752
300930.XSHE,2021-07-16,31.1824,3343.0,25.3194,26.0623,1491747.0,20.7816,25.8715,25.2089,38051993.0,6.2912
300930.XSHE,2021-07-19,30.3792,2607.0,25.6406,25.9619,1506388.0,20.2595,25.3495,25.0985,38438262.0,6.353
300930.XSHE,2021-07-20,30.7708,2295.0,25.2993,25.5202,1207286.0,20.5105,25.1587,25.0081,30311431.0,5.0915
300930.XSHE,2021-07-21,30.3591,11988.0,26.3233,26.3936,3459982.0,20.2394,25.0483,24.9479,89247008.0,13.8399
300930.XSHE,2021-07-22,31.584,6684.0,26.504,26.6546,2872194.0,21.0627,26.1928,26.002,75557803.0,11.4888
300930.XSHE,2021-07-23,31.8048,6775.0,26.243,27.006,2976603.0,21.2032,26.504,26.0121,78623058.0,11.9064
300930.XSHE,2021-07-26,31.4936,9803.0,26.9056,27.3574,4324962.0,20.9924,26.1828,26.1727,116163012.0,17.2998
300930.XSHE,2021-07-27,32.2867,7624.0,25.7912,27.267,3360127.0,21.5245,27.006,25.7912,88772415.0,13.4405
300930.XSHE,2021-07-28,30.9515,7770.0,23.7532,25.7812,3053697.0,20.631,25.6607,23.1709,73295920.0,12.2148
300930.XSHE,2021-07-29,28.5019,6636.0,24.8576,25.3896,2658720.0,19.0046,23.8938,23.8938,65403706.0,10.6349
300930.XSHE,2021-07-30,29.8271,10641.0,26.3635,26.765,3730567.0,19.8881,25.0985,24.8877,96713947.0,14.9223
300930.XSHE,2021-08-02,31.6341,8033.0,26.504,26.9859,2212328.0,21.0928,26.8956,25.7812,58102986.0,8.8493
300930.XSHE,2021-08-03,31.8048,5235.0,25.8816,26.6747,1834338.0,21.2032,26.253,25.8615,47911048.0,7.3374
300930.XSHE,2021-08-04,31.0619,9860.0,26.8956,26.8956,2838078.0,20.7012,25.8515,25.741,74698546.0,11.3523
300930.XSHE,2021-08-05,32.2767,7686.0,27.1164,27.6084,3011649.0,21.5144,26.7851,26.3233,80646260.0,12.0466
300930.XSHE,2021-08-06,32.5377,6093.0,26.8454,27.257,2252715.0,21.6951,27.1265,26.5141,60165220.0,9.0109
300930.XSHE,2021-08-09,32.2164,7771.0,27.7188,27.8091,3513960.0,21.4743,27.006,26.6646,96170400.0,14.0558
300930.XSHE,2021-08-10,33.2605,8723.0,27.8794,28.3613,3881124.0,22.177,27.6385,27.3774,107640941.0,15.5245
300930.XSHE,2021-08-11,33.4513,8076.0,27.7389,27.9296,2828869.0,22.3075,27.8694,27.1867,77656318.0,11.3155
300930.XSHE,2021-08-12,33.2907,6565.0,27.6786,28.1103,2609474.0,22.1871,27.6084,27.3373,72110598.0,10.4379
300930.XSHE,2021-08-13,33.2103,12696.0,28.9436,29.5158,4767060.0,22.1469,27.6284,27.2068,136329996.0,19.0682
300930.XSHE,2021-08-16,34.7363,7976.0,28.3713,29.2649,2934435.0,23.1509,29.1143,28.1204,83305160.0,11.7377
300930.XSHE,2021-08-17,34.0436,10364.0,27.9999,29.3652,3552739.0,22.6991,28.2609,27.9597,101389069.0,14.211
300930.XSHE,2021-08-18,33.6019,10532.0,28.7227,29.315,3743202.0,22.3979,27.9095,27.9095,107515955.0,14.9728
300930.XSHE,2021-08-19,34.4653,8878.0,27.779,28.9135,3148445.0,22.9802,28.5219,27.0261,86816452.0,12.5938
300930.XSHE,2021-08-20,33.3308,9874.0,29.2448,29.3652,4023744.0,22.2272,28.2609,27.0763,114810030.0,16.095
300930.XSHE,2021-08-23,35.0977,16935.0,29.6062,29.9776,5659583.0,23.3918,29.4255,28.8131,166853611.0,22.6383
300930.XSHE,2021-08-24,35.5294,17200.0,30.3692,30.7406,6247569.0,23.6829,29.2147,29.0641,187565283.0,26.3482
300930.XSHE,2021-08-25,36.443,26239.0,33.4814,35.8206,11492430.0,24.2953,30.1182,29.566,371541842.0,48.4676
300930.XSHE,2021-08-26,40.1777,21016.0,32.4775,33.893,8099089.0,26.7851,32.9292,32.2064,266154286.0,34.1567
300930.XSHE,2021-08-27,38.973,17924.0,31.6241,32.879,6133705.0,25.982,32.1261,31.1322,194198973.0,25.868
300930.XSHE,2021-08-30,37.9489,22024.0,34.4954,35.2785,8608059.0,25.2993,31.8349,31.3028,287748518.0,36.3032
300930.XSHE,2021-08-31,41.3924,12983.0,32.8288,33.893,5265904.0,27.5983,33.7223,32.2164,172511974.0,22.2082
300930.XSHE,2021-09-01,39.3946,15017.0,30.3893,33.0296,4972166.0,26.2631,32.7184,30.1885,154597739.0,20.9694
300930.XSHE,2021-09-02,36.4631,10637.0,30.57,30.7206,3070764.0,24.3154,30.1182,29.8873,93024467.0,12.9505
300930.XSHE,2021-09-03,36.684,10415.0,30.4897,31.7245,3235426.0,24.456,30.6704,30.1282,99756082.0,13.6449
300930.XSHE,2021-09-06,36.5836,11324.0,32.4975,32.608,4127789.0,24.3957,30.8812,30.3692,130428077.0,17.4083
300930.XSHE,2021-09-07,38.993,20650.0,36.3727,38.3505,7015986.0,26.002,32.0558,31.8048,245512000.0,29.5889
300930.XSHE,2021-09-08,43.6513,17461.0,36.7944,37.9489,4666706.0,29.0942,36.2021,35.4692,170937238.0,19.6811
300930.XSHE,2021-09-09,44.1533,12608.0,36.4631,37.5273,3357827.0,29.4355,36.9851,36.2523,123566927.0,14.1611
300930.XSHE,2021-09-10,43.7517,12116.0,34.8769,37.447,3457129.0,29.1745,37.4269,33.8428,120116479.0,14.5799
300930.XSHE,2021-09-13,41.8543,7655.0,34.1842,35.8909,2427310.0,27.8995,35.158,34.0235,83879059.0,10.2368
300930.XSHE,2021-09-14,41.021,8541.0,33.0698,34.9973,2461502.0,27.3473,34.9672,32.6983,81369181.55,10.381
300930.XSHE,2021-09-15,39.6857,8989.0,34.0336,34.3347,2329651.0,26.4538,32.9895,32.5879,78021786.35,9.825
300930.XSHE,2021-09-16,40.8403,6671.0,33.7424,35.8005,2110408.0,27.2269,34.0336,33.13,71758343.16,8.9003
300930.XSHE,2021-09-17,40.4889,7879.0,32.0458,33.7826,2285236.0,26.9959,33.0497,31.6341,73673875.62,9.6376
300930.XSHE,2021-09-22,38.4509,4579.0,31.9755,32.608,1214488.0,25.6406,31.6141,30.2889,38358028.44,5.1219
300930.XSHE,2021-09-23,38.3706,5560.0,31.2828,32.4975,1746369.0,25.5804,32.2265,31.1121,55378751.98,7.365
300930.XSHE,2021-09-24,37.5373,6652.0,29.4054,31.7044,2413344.0,25.0282,31.4936,29.2548,72310613.62,10.1779
300930.XSHE,2021-09-27,35.2885,7619.0,27.4076,29.6363,2088811.0,23.5223,29.2749,27.2168,58483145.8,8.8092
300930.XSHE,2021-09-28,32.8891,5525.0,27.1867,27.8192,1455996.0,21.926,27.8192,26.8956,39531279.28,6.1404
300930.XSHE,2021-09-29,32.628,5178.0,25.6306,27.1064,2059616.0,21.7453,26.6747,25.5402,53798196.09,8.6861
300930.XSHE,2021-09-30,30.7607,5240.0,26.6245,26.755,1581584.0,20.5005,25.6808,25.6808,41703571.6,6.6701
300930.XSHE,2021-10-08,31.9454,5036.0,27.0662,27.9798,1391062.0,21.3036,27.3975,26.765,37787972.56,5.8666
300930.XSHE,2021-10-11,32.4775,5640.0,28.271,28.4517,1882034.0,21.655,27.3272,26.9457,52202154.07,7.9372
300930.XSHE,2021-10-12,33.9231,5170.0,28.2609,28.4416,1643364.0,22.6188,28.1003,27.6084,45793807.9,6.9306
300930.XSHE,2021-10-13,33.9131,3787.0,28.0099,28.3713,1449136.0,22.6087,28.1605,27.7389,40458909.91,6.1115
300930.XSHE,2021-10-14,33.6119,4541.0,28.7227,28.9034,1540997.0,22.4079,27.7991,27.1064,43364866.8,6.4989
300930.XSHE,2021-10-15,34.4653,4117.0,28.4115,28.7629,1257511.0,22.9802,28.271,28.271,35605665.01,5.3034
300930.XSHE,2021-10-18,34.0938,3581.0,28.1706,28.7227,865395.0,22.7292,28.3613,27.9999,24425244.82,3.6497
300930.XSHE,2021-10-19,33.8027,2355.0,28.0099,28.4517,691233.0,22.5385,28.1706,27.7087,19246281.03,2.9152
300930.XSHE,2021-10-20,33.6119,2944.0,27.4778,28.6023,875092.0,22.4079,28.6023,27.3674,24022607.1,3.6906
300930.XSHE,2021-10-21,32.9694,2577.0,27.0361,27.5883,874544.0,21.9863,27.4678,26.9558,23653863.8,3.6883
300930.XSHE,2021-10-22,32.4473,2656.0,26.3835,27.3774,867122.0,21.6249,27.3774,26.3835,23062673.42,3.657
300930.XSHE,2021-10-25,31.6643,2483.0,27.1265,27.1666,761566.0,21.1028,26.4739,26.0121,20322058.24,3.2118
300930.XSHE,2021-10-26,32.5477,3254.0,27.3875,27.7489,1132369.0,21.7052,27.3473,27.1064,30896118.49,4.7756
300930.XSHE,2021-10-27,32.869,4337.0,26.1526,27.5983,1440052.0,21.906,27.3875,26.0623,37907197.66,6.0732
300930.XSHE,2021-10-28,31.3832,2860.0,25.2993,26.4839,970767.0,20.9221,26.0522,25.2993,24887122.32,4.0941
300930.XSHE,2021-10-29,30.3591,2530.0,25.7009,25.8916,980869.0,20.2394,25.3093,25.1889,25021652.33,4.1367
300930.XSHE,2021-11-01,30.841,4319.0,26.9959,27.1767,1611285.0,20.5607,25.9318,25.9318,42940801.09,6.7954
300930.XSHE,2021-11-02,32.3971,3674.0,26.4639,27.4578,1434902.0,21.5947,27.3272,26.0623,37972156.61,6.0515
300930.XSHE,2021-11-03,31.7546,2965.0,27.1064,27.1164,1142923.0,21.1731,26.4538,26.243,30471400.19,4.8201
300930.XSHE,2021-11-04,32.5277,5539.0,28.3312,28.3613,1940783.0,21.6851,27.508,27.2871,53994640.69,8.185
300930.XSHE,2021-11-05,33.9934,6432.0,29.2649,29.2849,2429035.0,22.669,28.291,27.8091,69910964.64,10.2441
300930.XSHE,2021-11-08,35.1178,4214.0,29.2448,29.5761,1579542.0,23.4119,29.1544,28.7528,45827166.72,6.6615
300930.XSHE,2021-11-09,35.0977,9982.0,30.9615,31.2025,3814084.0,23.3918,29.1745,28.793,115042891.36,16.0853
300930.XSHE,2021-11-10,37.1558,10016.0,31.3631,32.2365,3379617.0,24.7672,30.6202,30.4696,105977380.13,14.253
300930.XSHE,2021-11-11,37.6377,20217.0,35.1379,36.704,6670482.0,25.0885,31.2527,31.0117,229998927.95,28.1318
300930.XSHE,2021-11-12,42.1655,11377.0,35.1379,35.8407,3386239.0,28.1103,34.8367,34.3849,117834719.7,14.281
300930.XSHE,2021-11-15,42.1655,9547.0,35.1379,36.5836,2867014.0,28.1103,34.9773,34.917,101829873.02,12.0912
300930.XSHE,2021-11-16,42.1655,9742.0,35.9712,36.5836,2842836.0,28.1103,35.3387,34.8066,102101771.74,11.9892
300930.XSHE,2021-11-17,43.1694,10278.0,36.6639,37.9489,2924900.0,28.7729,35.8808,35.3186,106206103.0,12.3353
300930.XSHE,2021-11-18,43.9927,13663.0,39.0332,40.6596,4079995.0,29.3351,37.1157,36.6739,158075932.2,17.2068
300930.XSHE,2021-11-19,46.8438,10639.0,38.1397,39.1537,2873468.0,31.2225,39.1537,36.8948,107724921.94,12.1184
300930.XSHE,2021-11-22,45.7696,8537.0,38.1096,38.9529,2104242.0,30.5097,37.7983,37.2562,80010808.56,8.8743
300930.XSHE,2021-11-23,45.7295,7944.0,39.1235,39.8464,2045626.0,30.4897,38.7119,37.9188,79011432.44,8.6271
300930.XSHE,2021-11-24,46.9442,6308.0,38.7822,39.3344,1609198.0,31.3028,38.4911,37.969,62180806.75,6.7866
300930.XSHE,2021-11-25,46.5427,7492.0,38.1497,40.6495,1794210.0,31.0217,38.9428,38.1397,69568697.94,7.5668
300930.XSHE,2021-11-26,45.7797,7525.0,38.7621,39.5452,1891628.0,30.5198,38.8324,37.1458,73303924.66,7.9777
300930.XSHE,2021-11-29,46.5125,7691.0,37.457,38.7521,1760540.0,31.0117,38.0694,37.1558,66138609.3,7.4248
300930.XSHE,2021-11-30,44.9464,7057.0,37.0655,38.5312,1567235.0,29.9676,38.1497,36.5434,58386989.04,6.6096
300930.XSHE,2021-12-01,44.4745,5473.0,37.2763,37.5976,1199822.0,29.6564,36.433,36.433,44390437.57,5.0601
300930.XSHE,2021-12-02,44.7356,5390.0,36.3828,38.1497,1245944.0,29.817,38.1497,35.8407,45364410.32,5.2546
300930.XSHE,2021-12-03,43.6614,4772.0,36.7944,37.6478,1096000.0,29.1042,36.3928,36.3928,40326543.0,4.6222
300930.XSHE,2021-12-06,44.1533,6775.0,34.134,37.2261,1576666.0,29.4355,37.0454,34.134,55087278.12,6.6494
300930.XSHE,2021-12-07,40.9608,5143.0,34.2846,35.0275,1080286.0,27.3072,34.2344,33.632,36842499.12,4.5559
300930.XSHE,2021-12-08,41.1415,3138.0,35.0275,35.6298,760510.0,27.4276,34.2846,33.9533,26325184.14,3.2073
300930.XSHE,2021-12-09,42.035,3309.0,34.666,35.4391,727440.0,28.02,35.0676,34.2544,25230210.32,3.0679
300930.XSHE,2021-12-10,41.6033,10053.0,37.6176,38.6417,2498027.0,27.7288,34.8066,34.5054,91934232.88,10.5351
300930.XSHE,2021-12-13,45.1371,7336.0,36.0816,38.4007,1879199.0,30.0981,37.2161,35.8708,68924169.06,7.9252
