order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000859.XSHE,2016-03-02,17.9568,4625.0,17.2876,17.3991,3987061.0495,14.6852,16.2838,16.2466,62171566.43,1.8438
000859.XSHE,2016-03-03,19.0349,4000.0,17.4735,17.6222,3603507.8023,15.5774,17.2132,17.1389,57840841.67,1.6664
000859.XSHE,2016-03-04,19.2208,3918.0,16.9902,17.7337,3134485.2494,15.7261,17.2876,16.6556,49637337.2,1.4495
000859.XSHE,2016-03-07,18.7003,3717.0,17.4363,17.6594,3177149.132,15.28,17.1389,16.9902,50633480.0,1.4692
000859.XSHE,2016-03-08,19.1836,3503.0,17.4735,17.5106,2993039.0815,15.6889,17.3619,16.4697,46953487.93,1.3841
000859.XSHE,2016-03-09,19.2208,2520.0,17.1389,17.4735,2102428.7034,15.7261,17.0645,16.7671,32965383.0,0.9723
000859.XSHE,2016-03-10,18.849,2290.0,16.8043,17.2504,1572691.4889,15.4287,17.1389,16.7299,24554884.88,0.7273
000859.XSHE,2016-03-11,18.4773,1827.0,16.8415,16.9158,1415839.3576,15.1313,16.6184,16.4325,21726784.61,0.6547
000859.XSHE,2016-03-14,18.5144,3749.0,17.3248,17.5478,3191359.3136,15.1685,16.9902,16.953,50897062.33,1.4758
000859.XSHE,2016-03-15,19.0721,2458.0,17.2132,17.3991,2391270.7047,15.5774,17.2876,16.9902,37773255.45,1.1058
000859.XSHE,2016-03-16,18.9234,9025.0,17.5106,18.8862,7197921.0532,15.5031,17.9568,17.4363,118963425.36,3.3286
000859.XSHE,2016-03-17,19.258,7194.0,17.9196,18.0683,5911508.6328,15.7633,17.3991,17.3991,96751503.42,2.7337
000859.XSHE,2016-03-18,19.7041,6819.0,18.3657,18.5144,6452181.0079,16.1351,17.8452,17.8452,108146420.85,2.9838
000859.XSHE,2016-03-21,20.1874,6091.0,18.7747,19.1093,4877945.4426,16.544,18.9606,18.4773,84043065.46,2.2558
000859.XSHE,2016-03-22,20.6707,11102.0,19.3695,20.0759,8888070.8404,16.9158,18.7003,18.5888,159102204.25,4.1102
000859.XSHE,2016-03-23,21.3028,6529.0,19.2208,19.3324,5238081.6606,17.4363,19.1465,18.7747,91928768.64,2.4223
000859.XSHE,2016-03-24,21.1541,5081.0,18.8119,19.0721,4193292.3334,17.2876,19.0349,18.6632,72694807.34,1.9392
000859.XSHE,2016-03-25,20.7079,2864.0,18.9234,18.9978,2322932.7508,16.9158,18.6632,18.626,40236813.8,1.0742
000859.XSHE,2016-03-28,20.8195,4140.0,19.0721,19.5182,3554921.1585,17.0273,18.9978,18.8862,62633981.47,1.6439
000859.XSHE,2016-03-29,20.9682,4058.0,18.5516,19.1093,3237458.1813,17.1761,18.9606,18.4401,55698903.1,1.4971
000859.XSHE,2016-03-30,20.4105,5165.0,19.3695,19.4439,4692852.7981,16.6927,18.7375,18.7375,82602602.09,2.1702
000859.XSHE,2016-03-31,21.3028,7415.0,19.89,20.1874,6729154.0918,17.4363,19.4067,19.2952,122506079.09,3.1118
000859.XSHE,2016-04-01,21.8976,5527.0,19.9644,20.0759,4829408.8059,17.8824,19.7785,19.2208,87212083.53,2.2333
000859.XSHE,2016-04-05,21.972,4816.0,20.299,20.4477,3985289.4558,17.9568,20.0015,19.7041,73958668.06,1.843
000859.XSHE,2016-04-06,22.3437,7420.0,20.6707,21.3028,6209209.4797,18.2542,20.1503,20.0759,118959049.43,2.8714
000859.XSHE,2016-04-07,22.7527,4448.0,20.2618,20.8938,3463231.9741,18.5888,20.7823,20.2618,65218704.1,1.6015
000859.XSHE,2016-04-08,22.3066,4699.0,20.0759,20.4849,3632638.7914,18.2542,20.0759,19.7413,67198301.14,1.6799
000859.XSHE,2016-04-11,22.0835,3910.0,20.299,20.5964,3830943.8167,18.0683,20.2246,20.0759,71791273.61,1.7716
000859.XSHE,2016-04-12,22.3437,5789.0,20.7823,20.9682,5494379.6205,18.2542,20.2246,20.1131,103959621.08,2.5408
000859.XSHE,2016-04-13,22.8642,5496.0,20.8195,21.1541,4510071.589,18.7003,20.8195,20.6336,86886193.1,2.0856
000859.XSHE,2016-04-14,22.9014,5709.0,21.3771,21.3771,5384537.011,18.7375,20.8566,20.7823,104604072.66,2.49
000859.XSHE,2016-04-15,23.5334,4753.0,21.4143,21.4887,4314494.1395,19.258,21.2656,21.1541,84456696.36,1.9952
000859.XSHE,2016-04-18,23.5706,5155.0,21.2656,21.3771,4905048.6618,19.258,21.3771,20.7823,95061498.12,2.2683
000859.XSHE,2016-04-19,23.3847,13373.0,22.195,22.7155,11358811.7631,19.1465,21.2656,21.2656,231580934.41,5.2528
000859.XSHE,2016-04-20,24.4257,13546.0,21.3771,22.7899,11089039.1049,19.9644,22.1207,20.3361,220658667.02,5.128
000859.XSHE,2016-04-21,23.5334,6885.0,20.7823,21.4887,5843470.1362,19.258,21.0425,20.7079,113436938.33,2.7023
000859.XSHE,2016-04-22,22.8642,4221.0,21.0425,21.1169,3881223.6805,18.7003,20.7451,20.4477,74273493.72,1.7948
000859.XSHE,2016-04-25,23.1616,5478.0,21.3771,21.6745,4942688.1551,18.9234,20.8938,20.5964,96498053.06,2.2857
000859.XSHE,2016-04-26,23.5334,4307.0,21.6374,21.6374,3981416.9825,19.258,21.2656,21.0425,78382747.81,1.8412
000859.XSHE,2016-04-27,23.7937,7097.0,21.6374,22.4553,6048416.152,19.4811,21.6002,21.4887,122144503.64,2.797
000859.XSHE,2016-04-28,23.7937,6273.0,21.1541,21.8233,5445350.8095,19.4811,21.7117,20.5592,105712090.31,2.5182
000859.XSHE,2016-04-29,23.2732,3447.0,21.2284,21.4515,3280554.5808,19.0349,21.0425,20.8938,63966510.86,1.5171
000859.XSHE,2016-05-03,23.3475,4637.0,21.563,21.563,4185588.3282,19.1093,21.3771,20.8566,82253561.23,1.9356
000859.XSHE,2016-05-04,23.7193,3820.0,21.4887,21.7117,3510469.5981,19.4067,21.5258,21.3771,69550207.66,1.6234
000859.XSHE,2016-05-05,23.645,3226.0,21.563,21.6002,3231142.3826,19.3324,21.4515,21.1541,63601592.11,1.4942
000859.XSHE,2016-05-06,23.7193,7214.0,19.9272,21.5258,6286584.9593,19.4067,21.4515,19.8157,119368607.49,2.9072
000859.XSHE,2016-05-09,21.9348,5994.0,18.4773,19.6298,4637439.1727,17.9196,19.3324,18.2914,80734696.24,2.1445
000859.XSHE,2016-05-10,20.3361,2985.0,18.2914,18.6632,2541791.8304,16.6184,18.4029,18.0311,42935549.27,1.1754
000859.XSHE,2016-05-11,20.1131,2648.0,17.8824,18.5144,2234610.4132,16.4697,18.4773,17.8452,37457439.05,1.0334
000859.XSHE,2016-05-12,19.667,2801.0,17.7337,17.8452,2377836.9479,16.0979,17.7337,16.9158,38037071.25,1.0996
000859.XSHE,2016-05-13,19.5182,2289.0,17.5478,17.9568,2192998.1401,15.9492,17.6965,17.3248,35595251.18,1.0141
000859.XSHE,2016-05-16,19.2952,2392.0,17.994,17.994,1956993.6716,15.8005,17.6594,17.3619,31840325.93,0.905
000859.XSHE,2016-05-17,19.7785,2479.0,18.1055,18.1798,2259084.6084,16.2094,17.994,17.6965,37334908.62,1.0447
000859.XSHE,2016-05-18,19.9272,2761.0,17.3991,17.8452,2806519.336,16.2838,17.8452,17.1761,45091174.68,1.2979
000859.XSHE,2016-05-19,19.1465,1761.0,17.3991,17.7337,1550559.7277,15.6518,17.3991,17.3619,24988791.44,0.717
000859.XSHE,2016-05-20,19.1465,1774.0,17.5106,17.5106,1542583.462,15.6518,17.2876,17.1389,24619627.7,0.7134
000859.XSHE,2016-05-23,19.258,2235.0,17.7709,17.9196,2186744.9233,15.7633,17.5106,17.4363,35647890.08,1.0112
000859.XSHE,2016-05-24,19.5554,2108.0,17.6965,17.9196,2077162.8767,15.9864,17.8081,17.6222,33914069.74,0.9606
000859.XSHE,2016-05-25,19.4811,2696.0,17.8081,18.3286,2186751.0645,15.912,17.8452,17.7337,36261497.57,1.0112
000859.XSHE,2016-05-26,19.5926,2239.0,17.994,18.0311,2068209.5733,16.0235,17.8081,17.3248,33678010.76,0.9564
000859.XSHE,2016-05-27,19.7785,2510.0,18.1427,18.2914,2085861.1735,16.2094,17.9196,17.8081,34743205.09,0.9646
000859.XSHE,2016-05-30,19.9644,1793.0,17.9568,18.1798,1936588.4686,16.321,17.994,17.8081,32044788.89,0.8956
000859.XSHE,2016-05-31,19.7413,3655.0,18.7003,18.7003,4024446.1211,16.1723,18.0683,17.9568,68100005.12,1.8611
000859.XSHE,2016-06-01,20.5592,3741.0,18.7003,19.1093,3633343.8611,16.8415,18.6632,18.5144,63005676.66,1.6802
000859.XSHE,2016-06-02,20.5592,2748.0,18.9234,18.9606,2266479.5059,16.8415,18.7003,18.6632,39274182.26,1.0481
000859.XSHE,2016-06-03,20.8195,2806.0,18.8862,18.9978,2501333.5205,17.0273,18.9234,18.7375,43414461.3,1.1567
000859.XSHE,2016-06-06,20.7823,2162.0,18.9234,19.1093,1655970.1362,16.9902,18.9606,18.8862,28886833.91,0.7658
000859.XSHE,2016-06-07,20.8195,2557.0,18.7375,19.0349,2314761.1361,17.0273,18.8862,18.6632,39933236.6,1.0704
000859.XSHE,2016-06-08,20.5964,2742.0,18.9234,18.9234,2587001.0996,16.8786,18.7747,18.4401,44475523.15,1.1963
000859.XSHE,2016-06-13,20.8195,9885.0,19.258,20.3361,8343561.377,17.0273,18.6632,18.4773,150248524.51,3.8584
000859.XSHE,2016-06-14,21.1912,7026.0,19.2952,19.2952,6101261.873,17.3248,18.9234,18.2542,105443807.79,2.8215
000859.XSHE,2016-06-15,21.2284,4006.0,21.2284,21.2284,3973668.5266,17.3619,20.1131,20.1131,76887008.55,1.8376
000859.XSHE,2016-06-16,23.3475,36539.0,21.3771,22.6783,29336768.6108,19.1093,21.7861,20.931,591413545.57,13.5666
000859.XSHE,2016-06-17,23.5334,21583.0,20.7823,21.1169,16545211.0238,19.258,20.522,20.3733,314650110.89,7.6512
000859.XSHE,2016-06-20,22.8642,12316.0,19.9272,20.4849,8726403.4133,18.7003,20.3733,19.5926,160095439.46,4.0355
000859.XSHE,2016-06-21,21.9348,10522.0,20.1874,20.522,8340269.1021,17.9196,20.1131,19.89,155171897.01,3.8569
000859.XSHE,2016-06-22,22.195,7389.0,20.1874,20.2618,6033755.6148,18.1798,19.8157,19.5554,110527481.48,2.7903
000859.XSHE,2016-06-23,22.195,6741.0,19.667,20.1874,5137149.366,18.1798,20.1874,19.6298,93427154.33,2.3756
000859.XSHE,2016-06-24,21.6374,9168.0,18.9978,19.7785,6554721.4229,17.6965,19.5182,18.2542,115352398.85,3.0312
000859.XSHE,2016-06-27,20.8938,5998.0,19.5182,19.6298,4749962.8603,17.1017,18.7375,18.7375,84153498.59,2.1966
000859.XSHE,2016-06-28,21.4887,5001.0,19.5554,19.5926,4100083.0526,17.585,19.258,19.0349,72952696.59,1.8961
000859.XSHE,2016-06-29,21.5258,4537.0,19.5926,19.7785,3657999.3683,17.585,19.5554,19.4067,65929182.26,1.6916
000859.XSHE,2016-06-30,21.563,6150.0,19.9272,20.0387,5055715.1296,17.6222,19.7041,19.4067,91878506.28,2.338
000859.XSHE,2016-07-01,21.9348,5460.0,19.8528,20.1503,3895961.4215,17.9196,20.0387,19.7413,71353756.8,1.8017
000859.XSHE,2016-07-04,21.8233,5257.0,20.0015,20.1503,4046086.5853,17.8824,19.5926,19.3695,74081556.28,1.8711
000859.XSHE,2016-07-05,22.0091,5292.0,20.1874,20.2246,4357381.4453,17.994,20.0015,19.9272,80552707.92,2.015
000859.XSHE,2016-07-06,22.195,3899.0,20.0015,20.1874,4121278.1326,18.1798,20.0387,19.89,75838261.55,1.9059
000859.XSHE,2016-07-07,22.0091,6517.0,20.3733,20.5592,6020470.1245,17.994,19.89,19.8528,112571976.12,2.7841
000859.XSHE,2016-07-08,22.4181,3753.0,20.1131,20.299,3359726.2189,18.3286,20.1503,20.0387,62166802.44,1.5537
000859.XSHE,2016-07-11,22.1207,3992.0,19.89,20.2246,3869866.8234,18.1055,20.0387,19.89,71542385.85,1.7896
000859.XSHE,2016-07-12,21.8976,5135.0,19.8528,19.9272,4759405.1212,17.8824,19.8528,19.1836,85992576.22,2.2009
000859.XSHE,2016-07-13,21.8233,3431.0,19.9272,20.0015,2944786.6952,17.8824,19.8157,19.6298,53728745.06,1.3618
000859.XSHE,2016-07-14,21.9348,2564.0,19.9644,20.0015,2219321.7177,17.9196,19.8157,19.7413,40628416.6,1.0263
000859.XSHE,2016-07-15,21.972,3109.0,20.0015,20.2246,2760044.0998,17.9568,19.9644,19.8157,50848759.71,1.2764
000859.XSHE,2016-07-18,22.0091,5146.0,20.3733,20.3733,4502553.8672,17.994,19.9644,19.89,83566058.7,2.0822
000859.XSHE,2016-07-19,22.4181,4131.0,20.4477,20.5964,3308484.8166,18.3286,20.3733,20.1131,61922411.58,1.53
000859.XSHE,2016-07-20,22.4924,2934.0,20.2246,20.522,2574422.726,18.4029,20.522,20.1503,48127360.6,1.1905
000859.XSHE,2016-07-21,22.2322,2980.0,20.1131,20.3361,2580874.8011,18.217,20.2618,20.1131,48101065.17,1.1935
000859.XSHE,2016-07-22,22.1207,3231.0,19.8528,20.2246,2760735.7173,18.1055,20.0759,19.7785,50679304.1,1.2767
000859.XSHE,2016-07-25,21.8233,2712.0,19.89,20.0015,2523616.7649,17.8824,19.7785,19.5926,45990882.86,1.167
000859.XSHE,2016-07-26,21.8976,3496.0,20.299,20.3361,3112664.643,17.8824,19.89,19.8528,57786916.32,1.4394
000859.XSHE,2016-07-27,22.3437,5255.0,19.4067,20.4105,4441009.2645,18.2542,20.299,19.0349,80568995.68,2.0537
000859.XSHE,2016-07-28,21.3399,3235.0,19.4067,19.6298,2495345.5456,17.4735,19.4439,19.1093,44634873.16,1.154
000859.XSHE,2016-07-29,21.3399,2113.0,19.4439,19.5926,1395382.1004,17.4735,19.3324,19.258,24928006.03,0.6453
000859.XSHE,2016-08-01,21.3771,3152.0,18.8862,19.4439,2181167.2398,17.5106,19.4067,18.7375,37976051.42,1.0087
000859.XSHE,2016-08-02,20.7823,1887.0,19.0349,19.0721,1343639.4582,16.9902,18.8862,18.7375,23410731.46,0.6214
000859.XSHE,2016-08-03,20.931,2036.0,19.1836,19.3324,1850933.4643,17.1389,19.0349,18.8862,32609657.16,0.8559
000859.XSHE,2016-08-04,21.1169,1649.0,19.1465,19.258,1558162.5491,17.2504,19.2208,19.0349,27440871.76,0.7206
000859.XSHE,2016-08-05,21.0797,1479.0,19.1836,19.2952,1239727.5056,17.2504,19.1836,19.0721,21909493.48,0.5733
000859.XSHE,2016-08-08,21.1169,2218.0,19.5926,19.6298,1688093.943,17.2504,19.2208,18.9978,30112782.19,0.7806
000859.XSHE,2016-08-09,21.563,1958.0,19.5926,19.667,1719578.4789,17.6222,19.5554,19.4067,30963926.09,0.7952
000859.XSHE,2016-08-10,21.563,3517.0,19.7041,20.1874,2873969.1536,17.6222,19.5554,19.5182,52424519.22,1.329
000859.XSHE,2016-08-11,21.6745,2555.0,19.3324,19.89,2046274.9158,17.7337,19.6298,19.3324,36882997.74,0.9463
000859.XSHE,2016-08-12,21.2656,1800.0,19.5554,19.5926,1353284.0867,17.3991,19.2952,19.2208,24117772.49,0.6258
000859.XSHE,2016-08-15,21.5258,2803.0,19.89,19.9272,2959645.5058,17.585,19.5554,19.5182,53814641.73,1.3687
000859.XSHE,2016-08-16,21.8976,2604.0,19.9644,20.0387,2412908.8293,17.8824,19.9272,19.8157,44247678.6,1.1158
000859.XSHE,2016-08-17,21.972,2731.0,20.0759,20.1503,2503467.7382,17.9568,19.89,19.8157,46036190.64,1.1577
000859.XSHE,2016-08-18,22.0835,3074.0,20.0759,20.2618,3433450.6013,18.0683,20.0015,19.89,63435681.45,1.5878
000859.XSHE,2016-08-19,22.0835,2994.0,20.1874,20.299,2577453.2683,18.0683,20.0759,19.9644,47840781.53,1.1919
000859.XSHE,2016-08-22,22.195,2369.0,19.9272,20.299,2153928.0367,18.1798,20.0759,19.8528,39683438.0,0.9961
000859.XSHE,2016-08-23,21.9348,5059.0,20.3361,20.522,4861478.804,17.9196,19.9644,19.8528,90726980.39,2.2482
000859.XSHE,2016-08-24,22.3809,2781.0,20.0759,20.3733,2708560.8506,18.2914,20.299,20.0387,50322783.62,1.2526
000859.XSHE,2016-08-25,22.0835,2946.0,19.7413,20.0387,2651024.1203,18.0683,20.0015,19.5182,48137558.0,1.2259
000859.XSHE,2016-08-26,21.7117,2434.0,19.89,20.0387,2158613.1972,17.7709,19.7785,19.7413,39485399.95,0.9982
000859.XSHE,2016-08-29,21.8976,2294.0,20.0759,20.2618,1950760.3406,17.8824,19.89,19.8157,36067203.03,0.9021
000859.XSHE,2016-08-30,22.0835,2214.0,20.0015,20.2618,1779289.4909,18.0683,20.0387,19.9272,32876034.69,0.823
000859.XSHE,2016-08-31,22.0091,2254.0,20.1503,20.1503,1950090.3636,17.994,20.1131,19.9272,35986389.74,0.902
000859.XSHE,2016-09-01,22.1578,2104.0,19.8528,20.1874,1882082.8654,18.1427,20.1503,19.8528,34727096.8,0.8705
000859.XSHE,2016-09-02,21.8233,5441.0,20.5964,20.7451,5383442.413,17.8824,19.8528,19.8528,100600878.89,2.49
000859.XSHE,2016-09-05,22.6412,4740.0,20.4477,20.6336,4069918.5851,18.5516,20.4477,20.3733,76698833.9,1.8824
000859.XSHE,2016-09-06,22.4924,8041.0,21.1541,21.3028,6957335.5325,18.4029,20.3361,20.1874,133377429.96,3.2179
000859.XSHE,2016-09-07,23.2732,4661.0,20.8566,21.1912,4072075.613,19.0349,21.1541,20.7451,78567150.04,1.8834
000859.XSHE,2016-09-08,22.9386,4619.0,21.1912,21.4515,4272082.9239,18.7747,20.8195,20.8195,83230380.28,1.9759
000859.XSHE,2016-09-09,23.3104,3061.0,20.9682,21.2656,3192801.6213,19.0721,21.2284,20.931,61854202.7,1.4767
000859.XSHE,2016-09-12,23.0501,4137.0,20.0759,20.3733,4381479.8568,18.8862,20.1874,19.9644,81145736.42,2.0265
000859.XSHE,2016-09-13,22.0835,2415.0,20.3361,20.4105,2391893.5991,18.0683,20.1503,20.0015,44425371.48,1.1063
000859.XSHE,2016-09-14,22.3809,2376.0,20.3733,20.4849,2549387.9258,18.2914,20.1131,20.0387,47698236.4,1.1792
000859.XSHE,2016-09-19,22.4181,2032.0,20.522,20.5964,2566709.6552,18.3286,20.3733,20.3733,48321944.57,1.1872
000859.XSHE,2016-09-20,22.5668,1748.0,20.4849,20.4849,1863482.0092,18.4773,20.4849,20.2618,34923393.57,0.8619
000859.XSHE,2016-09-21,22.5296,1675.0,20.4477,20.5964,1625272.2604,18.4401,20.522,20.3733,30590815.78,0.7517
000859.XSHE,2016-09-22,22.4924,2475.0,20.4105,20.6336,3151630.0533,18.4029,20.5592,20.3361,59448593.36,1.4577
000859.XSHE,2016-09-23,22.4553,2229.0,20.2618,20.4849,2509805.1773,18.3657,20.4105,20.1874,46839098.33,1.1608
000859.XSHE,2016-09-26,22.3066,2830.0,19.7041,20.299,2957731.4945,18.2542,20.2618,19.667,54512910.4,1.368
000859.XSHE,2016-09-27,21.6745,2622.0,19.7785,19.8157,2464110.4599,17.7337,19.6298,19.4811,44520016.05,1.1397
000859.XSHE,2016-09-28,21.7489,1762.0,19.7041,19.7785,1726307.7859,17.8081,19.7785,19.5926,31211030.36,0.7985
000859.XSHE,2016-09-29,21.6745,2163.0,19.9272,20.0387,1956442.1322,17.7337,19.7413,19.667,35774021.97,0.9049
000859.XSHE,2016-09-30,21.9348,2481.0,20.1874,20.3361,2670357.828,17.9196,19.9272,19.8157,49490528.44,1.2351
000859.XSHE,2016-10-10,22.195,4657.0,20.8566,21.1169,5750315.8338,18.1798,20.2618,20.1874,109059662.74,2.6597
000859.XSHE,2016-10-11,22.9386,3512.0,20.8195,20.931,3549386.756,18.7747,20.8195,20.5592,67744330.93,1.6417
000859.XSHE,2016-10-12,22.9014,3518.0,21.0053,21.1169,3822015.3706,18.7375,20.7823,20.6336,73584236.85,1.7678
000859.XSHE,2016-10-13,23.1245,2684.0,20.8566,21.1169,2616714.9191,18.9234,21.0053,20.7823,50431167.59,1.2103
000859.XSHE,2016-10-14,22.9386,2520.0,20.8195,20.8938,2809005.3575,18.7747,20.8195,20.5592,53430235.08,1.2992
000859.XSHE,2016-10-17,22.9014,2540.0,20.4849,20.9682,2471453.0109,18.7375,20.8566,20.4477,47027770.04,1.1431
000859.XSHE,2016-10-18,22.5296,2912.0,20.931,20.931,2969612.4017,18.4401,20.4849,20.4477,56552122.95,1.3735
000859.XSHE,2016-10-19,23.0129,2472.0,20.7079,21.0797,2546277.8402,18.849,20.8938,20.6336,48688446.35,1.1777
000859.XSHE,2016-10-20,22.7899,4158.0,21.0797,21.0797,3716225.6691,18.626,20.7451,20.6336,71355777.36,1.7188
000859.XSHE,2016-10-21,23.1988,3429.0,20.8195,21.0797,2969500.9826,18.9606,21.0425,20.6336,56882478.08,1.3735
000859.XSHE,2016-10-24,22.9014,3499.0,21.1541,21.2284,3871860.3781,18.7375,20.8195,20.6707,74768029.15,1.7908
000859.XSHE,2016-10-25,23.2732,5469.0,21.3771,21.7489,5364619.3033,19.0349,21.0425,21.0425,105775086.47,2.4813
000859.XSHE,2016-10-26,23.5334,6419.0,21.7117,22.1207,5937042.6259,19.258,21.3399,21.1169,118739798.5,2.746
000859.XSHE,2016-10-27,23.868,4344.0,21.4887,22.0091,3907838.8195,19.5554,21.6002,21.3771,77755960.525,1.8075
000859.XSHE,2016-10-28,23.645,3511.0,21.0053,21.6374,3365236.0565,19.3324,21.563,20.9682,65939512.84,1.5565
000859.XSHE,2016-10-31,23.1245,5185.0,21.8976,21.972,5392587.2637,18.9234,20.9682,20.8566,106376329.1,2.4942
000859.XSHE,2016-11-01,24.0911,3961.0,21.9348,21.9348,3760764.0838,19.7041,21.7861,21.563,75248720.43,1.7394
000859.XSHE,2016-11-02,24.1283,4018.0,21.3771,21.8233,4376786.2156,19.7413,21.7489,21.3771,86995970.19,2.0244
000859.XSHE,2016-11-03,23.5334,5891.0,21.8604,22.2322,6567261.7794,19.258,21.4143,21.3399,132494846.32,3.0375
000859.XSHE,2016-11-04,24.0539,6905.0,22.1578,22.5668,6944013.7797,19.667,21.9348,21.8233,142027339.81,3.2118
000859.XSHE,2016-11-07,24.3885,4540.0,22.4553,22.4553,4804268.7278,19.9272,22.195,21.7861,97609129.53,2.2221
000859.XSHE,2016-11-08,24.6859,7944.0,22.6783,23.3847,8117427.0073,20.2246,22.4181,22.3437,171244075.9,3.7545
000859.XSHE,2016-11-09,24.9462,9691.0,23.2732,23.9052,9799267.1486,20.4105,22.5668,21.972,206592644.69,4.5324
