order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000892.XSHE,2016-01-26,43.3739,7266.0,39.2478,41.7085,4428408.3333,39.2478,41.0126,39.2478,172889103.07,3.4627
000892.XSHE,2016-01-27,41.2114,4032.0,37.2841,38.8501,2801011.25,37.2841,37.9056,37.2841,101258271.5,2.1902
000892.XSHE,2016-01-28,39.1484,3847.0,35.4199,37.1102,2767747.5,35.4199,36.6627,35.4199,95493717.47,2.1642
000892.XSHE,2016-01-29,37.1847,5104.0,36.1656,36.5882,3182121.6667,33.6552,34.3263,34.0031,108752952.09,2.4882
000892.XSHE,2016-02-01,37.9801,4384.0,34.9725,37.5327,2579422.9167,34.3511,37.2841,34.7985,90321982.97,2.0169
000892.XSHE,2016-02-02,36.7125,2248.0,36.7125,36.7125,1756827.9167,33.2326,34.9477,34.9477,61826614.14,1.3737
000892.XSHE,2016-02-03,38.5518,6010.0,38.5518,38.5518,4512889.1667,34.8731,37.0107,36.0662,164300782.54,3.5287
000892.XSHE,2016-02-04,40.4906,1162.0,40.4906,40.4906,1356837.5,36.613,39.4218,39.0241,52814813.08,1.0609
000892.XSHE,2016-02-05,42.5039,7619.0,41.9322,42.5039,5682484.1667,38.4772,42.5039,40.5652,230244142.54,4.4432
000892.XSHE,2016-02-15,44.0202,6945.0,42.7525,43.871,4361225.8333,39.8443,39.8443,39.8443,175930059.61,3.4101
000892.XSHE,2016-02-16,44.8901,5556.0,44.8901,44.8901,3681675.4167,40.6149,43.0011,42.4791,156466905.84,2.8788
000892.XSHE,2016-02-17,47.1272,7922.0,45.9092,45.9838,3967792.5,42.6531,45.437,43.2745,171247300.04,3.1025
000892.XSHE,2016-02-18,48.196,6609.0,44.4676,46.3566,3058026.25,43.6225,45.9838,44.3184,133038662.15,2.3911
000892.XSHE,2016-02-19,46.6798,8178.0,44.9647,46.6798,4180370.8333,42.2554,43.6722,43.0011,180840270.26,3.2687
000892.XSHE,2016-02-22,47.2017,6400.0,45.7352,46.1578,3569414.1667,42.7276,45.5364,44.5421,156296137.33,2.791
000892.XSHE,2016-02-23,48.022,10600.0,48.022,48.022,5836315.8333,43.4485,46.6798,45.8346,266826549.39,4.5635
000892.XSHE,2016-02-24,0.0,0.0,48.022,48.022,0.0,0.0,48.022,48.022,0.0,0.0
000892.XSHE,2016-02-25,52.8192,10886.0,43.2248,46.6549,6975296.25,43.2248,46.6549,43.2248,296365840.97,5.4541
000892.XSHE,2016-02-26,47.5497,12511.0,40.5154,43.8959,6948972.9167,38.8998,40.1426,39.4963,277784355.23,5.4335
000892.XSHE,2016-02-29,44.567,6315.0,36.4639,39.7698,3483708.75,36.4639,39.7698,36.4639,124026490.51,2.724
000892.XSHE,2016-03-01,40.1177,8594.0,35.1962,36.5136,6125962.5,32.8101,36.0165,33.1332,205418732.24,4.79
000892.XSHE,2016-03-02,38.7258,7729.0,36.3645,36.787,4721332.9167,31.6667,34.5003,34.0529,162399148.97,3.6917
000892.XSHE,2016-03-03,39.9935,10234.0,38.2287,39.7698,5121036.25,32.7355,35.7928,35.6436,187486167.61,4.0042
000892.XSHE,2016-03-04,42.0565,7475.0,35.1217,38.2287,3579739.1667,34.4008,37.309,34.9725,126244070.14,2.7991
000892.XSHE,2016-03-07,38.6264,5005.0,36.4142,36.787,2999599.5833,31.617,35.1465,35.1217,104976836.93,2.3454
000892.XSHE,2016-03-08,40.068,8092.0,38.5767,38.9247,4387033.75,32.7852,36.787,32.9343,153300475.06,3.4303
000892.XSHE,2016-03-09,42.4294,11584.0,39.0986,40.9877,5891964.5833,34.724,38.4027,36.9362,222281044.34,4.607
000892.XSHE,2016-03-10,43.0011,8092.0,36.6627,38.9992,3572853.3333,35.1962,38.4275,36.4888,129795938.14,2.7937
000892.XSHE,2016-03-11,40.3415,4697.0,35.9916,37.7067,2132220.8333,33.0089,35.7679,34.8731,74826111.48,1.6672
000892.XSHE,2016-03-14,39.5958,7058.0,37.9553,38.9247,4141632.0833,32.3875,36.2899,36.0413,152163269.85,3.2384
000892.XSHE,2016-03-15,41.7582,7231.0,38.8004,39.9686,4170705.0,34.1523,37.9304,37.5327,157675638.21,3.2612
000892.XSHE,2016-03-16,42.6779,5819.0,37.7316,40.1675,2993167.5,34.9228,39.3969,37.5327,111808859.37,2.3404
000892.XSHE,2016-03-17,41.5097,10655.0,40.242,40.938,7630280.8333,33.9534,37.8558,37.8558,293648372.49,5.9663
000892.XSHE,2016-03-18,44.2687,9351.0,41.8825,42.6034,5947762.0833,36.2153,40.5403,39.7698,238442113.3,4.6507
000892.XSHE,2016-03-21,46.0832,10319.0,42.3548,43.1253,5397487.9167,37.7067,42.5536,41.0374,217868541.24,4.2204
000892.XSHE,2016-03-22,46.5803,7058.0,40.9877,42.3797,3943143.3333,38.1293,41.5097,40.8386,158359312.47,3.0832
000892.XSHE,2016-03-23,45.089,6555.0,41.2114,41.9571,3140175.0,36.8865,41.2363,40.068,124662439.39,2.4554
000892.XSHE,2016-03-24,45.3375,10264.0,41.2363,42.8768,6482555.4167,37.0853,41.0126,40.59,261584137.43,5.0688
000892.XSHE,2016-03-25,45.3624,5258.0,41.1866,41.8825,2877127.0833,37.1102,41.0623,40.4409,113594942.92,2.2497
000892.XSHE,2016-03-28,45.3127,6285.0,40.7391,42.4542,3540245.0,37.0604,41.3854,40.5154,142340660.69,2.7682
000892.XSHE,2016-03-29,44.8155,6627.0,38.4524,41.0126,3504966.25,36.6627,40.8386,38.1541,133217924.49,2.7406
000892.XSHE,2016-03-30,42.3051,5451.0,39.6703,39.7698,2490284.5833,34.5997,38.7507,38.5767,94310201.05,1.9472
000892.XSHE,2016-03-31,43.6473,12282.0,42.3051,42.6282,6547167.0833,35.6934,39.8692,39.5958,260371716.04,5.1194
000892.XSHE,2016-04-01,46.5306,6244.0,41.112,42.0317,2705173.75,38.0795,41.9074,40.7889,107778026.36,2.1152
000892.XSHE,2016-04-05,45.2132,6078.0,41.5843,42.0068,2902210.8333,37.0107,41.2114,40.2669,115328749.72,2.2693
000892.XSHE,2016-04-06,45.7352,5384.0,41.6091,42.2554,2771508.3333,37.4333,41.4103,41.0126,111841743.16,2.1671
000892.XSHE,2016-04-07,45.7601,5015.0,41.0126,42.1559,2503662.9167,37.4581,41.9074,41.0126,100346355.62,1.9577
000892.XSHE,2016-04-08,45.1138,6159.0,39.6455,40.764,2668367.5,36.9113,40.764,39.0489,102561806.98,2.0864
000892.XSHE,2016-04-11,43.6225,4129.0,40.7889,41.7582,2197732.9167,35.6934,40.0183,40.0183,86839170.65,1.7184
000892.XSHE,2016-04-12,44.8653,4836.0,39.5709,40.8634,2685311.25,36.7125,40.5403,39.1732,102889822.15,2.0997
000892.XSHE,2016-04-13,43.523,5970.0,39.8692,41.2114,3280853.3333,35.6188,39.6952,39.6206,127968659.55,2.5654
000892.XSHE,2016-04-14,43.8462,4935.0,40.7889,41.1617,2849593.75,35.8922,40.1675,39.9686,112043572.47,2.2282
000892.XSHE,2016-04-15,44.8653,4939.0,41.4848,41.5097,2792430.4167,36.7125,40.8386,40.7143,110986375.04,2.1835
000892.XSHE,2016-04-18,45.6358,6562.0,41.5594,42.2554,3198365.4167,37.3339,41.46,40.8386,128609592.98,2.5009
000892.XSHE,2016-04-19,45.7104,11212.0,44.4676,44.741,6331852.0833,37.4084,41.9571,40.8137,263160422.7,4.951
000892.XSHE,2016-04-20,48.9168,11512.0,41.0871,44.4676,5139645.8333,40.0183,44.0202,40.3166,210314756.02,4.0188
000892.XSHE,2016-04-21,45.1884,5372.0,38.7507,41.5097,2773810.8333,36.9859,40.7391,38.6512,108425758.68,2.1689
000892.XSHE,2016-04-22,42.6282,4353.0,38.7755,39.4466,2060615.0,34.8731,38.9247,38.0547,77063449.88,1.6112
000892.XSHE,2016-04-25,42.6531,3935.0,38.5767,38.7755,2029691.25,34.898,38.4772,36.8367,74398511.08,1.5871
000892.XSHE,2016-04-26,42.4294,2726.0,39.0738,39.1732,1290863.3333,34.724,38.4772,38.3033,48443628.13,1.0094
000892.XSHE,2016-04-27,42.9762,3304.0,38.0795,39.6703,1743823.3333,35.1714,39.1484,37.9056,65406100.01,1.3635
000892.XSHE,2016-04-28,41.8825,5016.0,37.483,38.527,2936338.3333,34.2766,37.9801,36.787,105920307.03,2.296
000892.XSHE,2016-04-29,41.2363,3457.0,37.6321,38.0547,1721098.3333,33.7297,37.5079,36.8616,62292383.2,1.3458
000892.XSHE,2016-05-03,41.3854,4301.0,39.2478,39.2478,2283015.0,33.8789,37.6321,37.3836,85288679.09,1.7851
000892.XSHE,2016-05-04,43.175,7291.0,40.8883,41.7334,5061895.4167,35.3205,38.9992,38.7009,198204622.85,3.958
000892.XSHE,2016-05-05,44.9895,5052.0,40.2917,41.8577,2920472.5,36.8119,40.7889,39.9189,114260791.11,2.2836
000892.XSHE,2016-05-06,44.3184,4979.0,38.527,40.8386,2766111.6667,36.265,40.764,38.527,105026826.95,2.1629
000892.XSHE,2016-05-09,42.3797,5326.0,38.6015,39.5461,2632734.1667,34.6743,38.2784,36.787,96191895.65,2.0586
000892.XSHE,2016-05-10,42.4542,3416.0,38.4027,39.0738,1688933.75,34.7488,38.4772,37.1847,62015881.15,1.3206
000892.XSHE,2016-05-11,42.2554,9613.0,34.5748,38.179,7797486.6667,34.5748,37.7564,34.5748,263792547.01,6.097
000892.XSHE,2016-05-12,38.0298,9060.0,32.6858,33.5557,8961792.5,31.1198,32.3378,31.1198,276177159.58,7.0074
000892.XSHE,2016-05-13,35.9668,6556.0,31.2193,33.6054,4623529.1667,29.4296,32.7106,31.1198,143909310.29,3.6152
000892.XSHE,2016-05-16,34.3511,8286.0,34.3511,34.3511,6309714.5833,28.0874,34.3511,33.854,209198879.51,4.9337
000892.XSHE,2016-05-17,37.7813,23678.0,35.2957,37.4333,10831612.9167,30.921,34.55,34.376,373140687.92,8.4694
000892.XSHE,2016-05-18,38.8252,12607.0,32.5366,33.6303,5361752.5,31.7661,33.5806,31.791,169802192.39,4.1925
000892.XSHE,2016-05-19,35.7928,11988.0,31.4678,32.8846,6150197.0833,29.2805,32.3626,31.095,189699295.67,4.809
000892.XSHE,2016-05-20,34.6245,8670.0,31.6915,32.0147,4023133.75,28.3111,31.1695,29.877,120401170.1,3.1458
000892.XSHE,2016-05-23,34.8731,12501.0,33.9534,34.8731,5925562.5,28.5348,31.8158,31.6418,194047560.46,4.6333
000892.XSHE,2016-05-24,37.3587,6332.0,33.2823,34.0529,2998306.25,30.5481,33.4066,32.8349,96414887.39,2.3444
000892.XSHE,2016-05-25,36.613,7647.0,33.9037,34.2517,3453962.5,29.9516,33.1829,33.1829,112818491.98,2.7007
000892.XSHE,2016-05-26,37.2841,4889.0,33.4066,34.1274,2881088.3333,30.5233,33.9037,32.8349,92622315.32,2.2528
000892.XSHE,2016-05-27,36.7373,4824.0,32.8349,33.3817,2080773.75,30.0759,33.3569,32.5863,66302160.44,1.627
000892.XSHE,2016-05-30,36.1159,3540.0,32.5118,32.9343,1570622.9167,29.5539,32.3378,31.8407,49244586.16,1.2281
000892.XSHE,2016-05-31,35.7679,5529.0,33.7546,33.7546,3009653.75,29.2556,32.8349,32.6112,97050741.82,2.3533
000892.XSHE,2016-06-01,37.135,5461.0,33.5806,34.2517,2979100.0,30.3742,33.7794,33.4563,97086011.89,2.3294
000892.XSHE,2016-06-02,36.9362,4900.0,33.332,33.5806,3053671.25,30.225,33.5806,33.0586,98083209.44,2.3877
000892.XSHE,2016-06-03,36.6627,10670.0,34.6743,35.2459,5296609.5833,30.0013,33.3072,33.0586,174320640.34,4.1415
000892.XSHE,2016-06-06,38.1541,11085.0,35.1714,36.961,5190415.8333,31.2193,34.8483,34.7985,178543170.27,4.0585
000892.XSHE,2016-06-07,38.7009,8178.0,35.6436,36.5136,3834920.0,31.6667,34.9974,34.5003,130878052.25,2.9986
000892.XSHE,2016-06-08,39.1981,9161.0,35.9668,36.787,4839074.1667,32.0892,35.3205,33.8043,165400919.81,3.7838
000892.XSHE,2016-06-13,39.5709,8389.0,33.4315,35.8674,3628932.9167,32.3626,34.7985,33.3072,121618530.19,2.8375
000892.XSHE,2016-06-14,36.787,3866.0,33.506,33.9534,2251299.1667,30.1007,33.7546,32.7603,72684960.77,1.7603
000892.XSHE,2016-06-15,36.8616,4275.0,34.3263,34.5997,2268151.6667,30.1504,32.9343,32.7603,74532695.27,1.7735
000892.XSHE,2016-06-16,37.7564,3938.0,34.0031,34.6494,2114569.1667,30.8961,34.2766,33.5557,69534427.37,1.6534
000892.XSHE,2016-06-17,37.4084,3490.0,34.2517,34.5997,2049759.5833,30.5979,34.1771,33.8043,67770656.7,1.6027
000892.XSHE,2016-06-20,37.6818,3530.0,33.7794,34.4257,1687584.1667,30.8216,33.854,32.8846,54609976.44,1.3196
000892.XSHE,2016-06-21,37.1599,5087.0,32.8101,34.028,3157755.0,30.399,33.6054,32.6609,101181583.21,2.4691
000892.XSHE,2016-06-22,36.0911,2349.0,33.158,33.4563,1254705.4167,29.529,32.8101,32.7603,40000922.06,0.9811
000892.XSHE,2016-06-23,36.4639,2671.0,33.332,33.4315,1623419.5833,29.8522,32.984,32.8349,52060324.85,1.2694
000892.XSHE,2016-06-24,36.6627,4345.0,32.8101,33.5557,2469681.6667,30.0013,33.5557,31.6915,78290126.25,1.9311
000892.XSHE,2016-06-27,36.0911,3338.0,33.0586,33.2077,2141343.75,29.529,32.6112,32.3626,68253044.3,1.6744
000892.XSHE,2016-06-28,36.3645,9718.0,36.3645,36.3645,5906815.0,29.7528,32.7852,32.5615,201152062.32,4.6187
000892.XSHE,2016-06-29,39.9935,9108.0,35.2957,37.2344,4604390.8333,32.7355,36.6627,35.2957,159663158.93,3.6003
000892.XSHE,2016-06-30,38.8252,5987.0,35.1714,36.1905,3187539.1667,31.7661,35.4945,34.5748,108391875.27,2.4924
000892.XSHE,2016-07-01,38.7009,11455.0,36.4639,38.0298,7163461.25,31.6667,35.4199,35.4199,254047530.82,5.6012
000892.XSHE,2016-07-04,40.1177,9332.0,36.8119,37.6073,4503392.5,32.8101,35.5442,35.3702,159117052.84,3.5213
000892.XSHE,2016-07-05,40.4906,11625.0,38.3778,39.0241,6678439.5833,33.1332,36.8119,36.4888,245207205.35,5.222
000892.XSHE,2016-07-06,42.2057,7952.0,37.7067,38.1541,3667410.0,34.55,38.0547,37.2841,133105511.11,2.8676
000892.XSHE,2016-07-07,41.4848,20376.0,34.6743,35.4945,13866598.75,33.9286,33.9286,33.9286,463231224.7,10.8426
000892.XSHE,2016-07-08,38.1541,15582.0,33.9783,34.1523,7629986.6667,31.2193,33.9037,33.5557,248919932.17,5.966
000892.XSHE,2016-07-11,37.3836,9365.0,34.0777,34.4506,5366477.5,30.573,34.0031,33.7794,176696684.36,4.1962
000892.XSHE,2016-07-12,37.483,15060.0,35.7182,37.2841,8076068.75,30.6724,34.3014,33.8043,275425579.38,6.3148
000892.XSHE,2016-07-13,0.0,0.0,35.7182,35.7182,0.0,0.0,35.7182,35.7182,0.0,0.0
000892.XSHE,2016-07-14,0.0,0.0,35.7182,35.7182,0.0,0.0,35.7182,35.7182,0.0,0.0
000892.XSHE,2016-07-15,0.0,0.0,35.7182,35.7182,0.0,0.0,35.7182,35.7182,0.0,0.0
000892.XSHE,2016-07-18,0.0,0.0,35.7182,35.7182,0.0,0.0,35.7182,35.7182,0.0,0.0
000892.XSHE,2016-07-19,0.0,0.0,35.7182,35.7182,0.0,0.0,35.7182,35.7182,0.0,0.0
000892.XSHE,2016-07-20,0.0,0.0,35.7182,35.7182,0.0,0.0,35.7182,35.7182,0.0,0.0
000892.XSHE,2016-07-21,0.0,0.0,35.7182,35.7182,0.0,0.0,35.7182,35.7182,0.0,0.0
000892.XSHE,2016-07-22,39.2975,799.0,39.2975,39.2975,798102.9167,32.1389,39.2975,39.2975,30283217.07,0.624
000892.XSHE,2016-07-25,43.2248,32436.0,42.1559,43.0011,17683501.25,35.3702,41.7334,40.1426,707337441.94,13.827
000892.XSHE,2016-07-26,46.3815,25258.0,42.1559,43.7964,11711247.9167,37.9304,41.286,40.8137,481180231.64,9.1572
000892.XSHE,2016-07-27,46.3815,32635.0,43.175,44.6913,17157115.8333,37.9304,42.4542,40.8883,714452945.49,13.4154
000892.XSHE,2016-07-28,47.5,22288.0,41.9322,43.9456,11836280.0,38.8501,42.2057,40.1675,480346614.18,9.255
000892.XSHE,2016-07-29,46.1329,14616.0,41.6091,42.7028,7527377.9167,37.7316,41.7582,40.764,303443324.61,5.8858
000892.XSHE,2016-08-01,45.7601,17899.0,38.7755,41.5843,10326716.25,37.4581,40.9629,37.5079,392155219.25,8.0746
000892.XSHE,2016-08-02,42.6531,8005.0,39.4963,39.6952,4664811.6667,34.898,39.4218,38.7009,177011706.33,3.6475
000892.XSHE,2016-08-03,43.4485,11487.0,40.8883,40.9629,6560305.0,35.5442,39.2726,38.8998,253288515.19,5.1296
000892.XSHE,2016-08-04,44.9895,8325.0,40.242,41.2114,4105928.75,36.8119,40.764,39.8692,159989729.11,3.2105
000892.XSHE,2016-08-05,44.2687,8927.0,39.4218,40.7143,4571515.0,36.2153,40.3663,39.1981,176579867.39,3.5745
000892.XSHE,2016-08-08,43.3739,7761.0,38.6761,39.2478,4719013.75,35.4697,39.2478,37.9056,175260931.04,3.6899
000892.XSHE,2016-08-09,42.5536,7409.0,39.9686,39.9686,4283778.3333,34.7985,38.7507,38.3281,161680323.64,3.3496
000892.XSHE,2016-08-10,43.9704,7017.0,39.4715,40.3912,3858486.25,35.9668,39.9438,39.2975,148393431.61,3.017
000892.XSHE,2016-08-11,43.4236,8380.0,37.5327,39.3969,4625032.0833,35.5194,39.2975,37.5327,171562787.54,3.6164
000892.XSHE,2016-08-12,41.286,5940.0,37.5576,37.9056,3860802.9167,33.7794,37.7813,37.0356,139707583.8,3.0188
000892.XSHE,2016-08-15,41.3108,7087.0,38.527,38.7009,3994682.0833,33.8043,37.657,37.2344,146767272.07,3.1235
000892.XSHE,2016-08-16,42.3797,5472.0,38.6264,38.9744,2946372.9167,34.6743,38.527,38.2038,110007915.4,2.3038
000892.XSHE,2016-08-17,42.4791,8398.0,39.0986,39.6952,4550568.75,34.7737,38.5021,37.7813,169901311.49,3.5582
000892.XSHE,2016-08-18,43.0011,5724.0,38.353,39.1484,2831088.75,35.1962,38.9495,38.3033,105664881.41,2.2137
000892.XSHE,2016-08-19,42.1808,6825.0,38.7507,39.3472,3258609.5833,34.5251,38.2784,37.9801,122021562.24,2.548
000892.XSHE,2016-08-22,42.6282,6457.0,38.7009,39.5709,2665750.4167,34.8731,38.5767,38.5518,100178111.4,2.0844
000892.XSHE,2016-08-23,42.5785,4100.0,38.4275,38.9992,2256678.75,34.8234,38.3033,38.3033,84117474.82,1.7645
000892.XSHE,2016-08-24,42.2802,3717.0,38.5767,38.7755,2129927.5,34.5748,38.527,38.2287,79186894.34,1.6654
000892.XSHE,2016-08-25,42.4294,5377.0,37.657,38.353,2867597.9167,34.724,38.353,37.2841,104346157.88,2.2422
000892.XSHE,2016-08-26,41.4351,6600.0,38.6761,39.3969,4009072.0833,33.9037,37.7564,37.6818,148481964.09,3.1348
000892.XSHE,2016-08-29,42.5536,10885.0,39.7698,40.242,5238765.4167,34.7985,38.4275,38.4275,200343484.95,4.0963
000892.XSHE,2016-08-30,43.7467,6805.0,39.1235,40.242,3290271.6667,35.7928,39.7449,38.9247,125075735.97,2.5727
000892.XSHE,2016-08-31,43.0259,5179.0,38.6015,39.2726,2732500.4167,35.2211,39.2726,38.2784,101851634.15,2.1366
000892.XSHE,2016-09-01,42.4542,5255.0,38.4524,39.4963,2678285.4167,34.7488,38.8252,38.353,100696303.07,2.0942
000892.XSHE,2016-09-02,42.3051,4379.0,38.1044,38.6264,2108359.5833,34.5997,38.3033,37.8061,77547369.27,1.6486
000892.XSHE,2016-09-05,41.9074,3897.0,37.7316,38.4275,2139964.5833,34.3014,38.179,37.6073,78416236.52,1.6733
000892.XSHE,2016-09-06,41.5097,3515.0,38.0795,38.179,1961587.5,33.9534,37.7564,37.483,71660851.86,1.5338
000892.XSHE,2016-09-07,41.8825,3959.0,37.9553,38.4275,2287247.0833,34.2766,38.1044,37.7813,84244986.14,1.7884
000892.XSHE,2016-09-08,41.7582,4143.0,38.0547,38.1541,1887903.3333,34.1523,37.9801,37.5327,68922885.5,1.4762
000892.XSHE,2016-09-09,41.8577,4550.0,37.3339,38.179,2756170.4167,34.2517,38.0795,37.2841,100245840.24,2.1551
000892.XSHE,2016-09-12,41.0623,11473.0,33.7794,36.7373,6885395.0,33.6054,36.7373,33.6054,231261705.17,5.3838
000892.XSHE,2016-09-13,37.1599,5483.0,34.5003,34.9974,3019182.0833,30.399,34.2268,33.854,100157315.72,2.3607
000892.XSHE,2016-09-14,37.9553,3376.0,34.1523,34.2766,1887917.0833,31.0453,33.9286,33.4563,61933134.43,1.4762
000892.XSHE,2016-09-19,37.5576,4665.0,34.7737,35.0968,1998166.25,30.747,34.3014,34.3014,67244095.01,1.5624
000892.XSHE,2016-09-20,38.2535,2545.0,34.4008,35.1714,1397916.6667,31.2938,34.7985,34.3014,46530027.66,1.0931
000892.XSHE,2016-09-21,37.831,3214.0,34.5748,34.6245,1536841.6667,30.9707,34.3263,34.1274,51029390.82,1.2017
000892.XSHE,2016-09-22,38.0298,5431.0,35.2957,35.7928,2645664.5833,31.1198,34.6245,34.6245,89621101.59,2.0687
000892.XSHE,2016-09-23,38.8252,3420.0,35.2211,35.7431,1522492.0833,31.7661,35.2957,34.8234,51756459.64,1.1905
000892.XSHE,2016-09-26,38.7507,4074.0,33.9037,35.3454,2065019.1667,31.6915,35.1962,33.7546,68665959.21,1.6147
000892.XSHE,2016-09-27,37.2841,2557.0,34.2268,34.6245,1273214.5833,30.5233,33.6054,33.4563,41863083.67,0.9955
000892.XSHE,2016-09-28,37.657,2117.0,33.9534,34.3263,1045698.3333,30.7967,34.202,33.7794,34343251.08,0.8176
000892.XSHE,2016-09-29,37.3587,2694.0,34.376,34.55,1607537.9167,30.5481,34.1274,33.9286,53298241.37,1.257
000892.XSHE,2016-09-30,37.8061,3154.0,34.9974,35.2211,1704316.25,30.9458,34.5003,34.1771,57488001.97,1.3326
000892.XSHE,2016-10-10,38.5021,7187.0,37.2344,38.2038,3673870.0,31.4927,35.1714,35.1714,130139651.04,2.8727
000892.XSHE,2016-10-11,40.9629,5455.0,37.6073,37.9553,2885267.9167,33.506,37.2841,36.8616,104117756.15,2.256
000892.XSHE,2016-10-12,41.3606,4433.0,37.309,38.0795,2127642.5,33.854,37.6321,37.1102,77150790.82,1.6636
000892.XSHE,2016-10-13,41.0374,3723.0,37.2593,37.6818,1816568.3333,33.5806,37.483,36.9362,65432752.2,1.4204
000892.XSHE,2016-10-14,40.9877,3086.0,37.4333,37.5079,1664323.3333,33.5309,37.4084,36.9113,59881889.85,1.3014
000892.XSHE,2016-10-17,41.1866,3750.0,37.4084,38.0298,1966904.5833,33.68,37.4333,37.1102,71475991.8,1.538
000892.XSHE,2016-10-18,41.1617,2783.0,37.6321,37.8807,1328702.0833,33.68,37.2841,37.1599,48131119.71,1.0389
000892.XSHE,2016-10-19,41.3854,3455.0,37.5327,37.9056,1642916.25,33.8789,37.657,37.309,59486247.83,1.2846
000892.XSHE,2016-10-20,41.286,3379.0,37.6818,37.7316,1850382.5,33.7794,37.5327,37.2841,66929590.55,1.4468
000892.XSHE,2016-10-21,41.46,6718.0,38.353,38.7755,3828950.8333,33.9037,37.3587,37.3587,141590739.17,2.9939
000892.XSHE,2016-10-24,42.1808,6075.0,38.7507,39.4963,2998441.6667,34.5251,38.3281,38.3281,113006953.71,2.3445
000892.XSHE,2016-10-25,42.6282,4001.0,39.2229,39.3969,2513013.3333,34.8731,38.9247,38.3778,94179306.1,1.965
000892.XSHE,2016-10-26,43.1502,3496.0,38.6015,39.3721,1705762.5,35.2957,39.1484,38.527,63991837.06,1.3338
000892.XSHE,2016-10-27,42.4542,3578.0,38.4275,38.8004,1739187.9167,34.7488,38.6015,38.179,64570156.64600001,1.3599
000892.XSHE,2016-10-28,42.2802,3436.0,38.7755,39.0241,1793681.25,34.5748,38.6761,38.179,66929497.63,1.4025
000892.XSHE,2016-10-31,42.6531,3992.0,38.005,38.6761,2042430.0,34.898,38.5518,37.5327,74928659.88,1.597
000892.XSHE,2016-11-01,41.808,2998.0,38.005,38.2535,1579560.4167,34.202,37.8558,37.5824,57854864.62,1.2351
000892.XSHE,2016-11-02,41.808,2680.0,37.7813,38.1541,1535540.8333,34.202,37.9304,37.6818,56165265.27,1.2007
000892.XSHE,2016-11-03,41.5594,3014.0,37.7067,37.9304,1583817.0833,34.0031,37.7813,37.5079,57655677.78,1.2384
000892.XSHE,2016-11-04,41.4848,3980.0,38.0795,38.7258,2025598.3333,33.9286,37.6818,37.5576,74764521.2,1.5838
000892.XSHE,2016-11-07,41.8825,3822.0,38.2535,38.5021,1881899.5833,34.2766,38.005,37.6073,69216583.51,1.4715
000892.XSHE,2016-11-08,42.0814,2389.0,38.3778,38.5021,1369668.75,34.4257,38.1293,38.0547,50629701.6,1.071
000892.XSHE,2016-11-09,42.2057,13427.0,39.4466,41.5097,7488947.9167,34.55,39.7698,39.1484,290265136.22,5.8557
000892.XSHE,2016-11-10,43.3988,9571.0,40.068,40.59,5075126.6667,35.4945,40.242,39.5709,197064974.0,3.9683
000892.XSHE,2016-11-11,44.0699,7878.0,39.2478,40.0432,4505752.9167,36.0662,40.0183,39.1235,171629215.89,3.5231
