order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605133.XSHG,2021-05-14,25.19,3211.0,22.86,23.05,1868963.0,20.61,22.82,22.68,42727152.0,4.6724
605133.XSHG,2021-05-17,25.15,4772.0,22.09,22.84,2679215.0,20.57,22.84,22.07,59679868.0,6.698
605133.XSHG,2021-05-18,24.3,2554.0,22.16,22.27,1602518.0,19.88,22.11,21.94,35413444.0,4.0063
605133.XSHG,2021-05-19,24.38,2962.0,22.35,22.38,1754608.0,19.94,22.19,22.01,38893764.0,4.3865
605133.XSHG,2021-05-20,24.59,3931.0,22.69,22.73,2169296.0,20.12,22.24,22.18,48952611.0,5.4232
605133.XSHG,2021-05-21,24.96,2776.0,22.28,22.57,1532530.0,20.42,22.57,22.25,34261085.0,3.8313
605133.XSHG,2021-05-24,24.51,2663.0,22.04,22.36,1551036.0,20.05,22.36,21.95,34199492.0,3.8776
605133.XSHG,2021-05-25,24.24,3356.0,21.95,22.04,2059864.0,19.84,22.04,21.66,44949009.0,5.1497
605133.XSHG,2021-05-26,24.15,3363.0,22.29,22.38,1918098.0,19.76,21.95,21.9,42620142.0,4.7952
605133.XSHG,2021-05-27,24.52,2744.0,22.35,22.46,1574874.0,20.06,22.2,22.2,35212716.0,3.9372
605133.XSHG,2021-05-28,24.59,4130.0,22.4,22.8,2331796.0,20.12,22.39,22.3,52432628.0,5.8295
605133.XSHG,2021-05-31,24.64,2834.0,22.51,22.56,1553641.0,20.16,22.35,22.07,34654059.0,3.8841
605133.XSHG,2021-06-01,24.76,4038.0,22.82,22.83,2339155.0,20.26,22.56,22.45,53040924.0,5.8479
605133.XSHG,2021-06-02,25.1,4644.0,22.72,23.18,2675890.0,20.54,22.82,22.67,61192662.0,6.6897
605133.XSHG,2021-06-03,24.99,3650.0,22.63,22.95,2184190.0,20.45,22.65,22.48,49523154.0,5.4605
605133.XSHG,2021-06-04,24.89,2538.0,22.43,22.74,1514354.0,20.37,22.48,22.36,34096401.0,3.7859
605133.XSHG,2021-06-07,24.67,2318.0,22.19,22.52,1476964.0,20.19,22.39,22.13,32914873.0,3.6924
605133.XSHG,2021-06-08,24.41,2083.0,22.33,22.42,1145632.0,19.97,22.26,22.07,25521116.0,2.8641
605133.XSHG,2021-06-09,24.56,2328.0,22.38,22.59,1296261.0,20.1,22.27,22.16,28887290.0,3.2407
605133.XSHG,2021-06-10,24.62,1793.0,22.3,22.47,1155450.0,20.14,22.42,22.23,25823376.0,2.8886
605133.XSHG,2021-06-11,24.53,2353.0,22.03,22.32,1404050.0,20.07,22.26,22.01,31119610.0,3.5101
605133.XSHG,2021-06-15,24.23,4718.0,22.63,22.98,2746251.0,19.83,22.16,21.68,61466641.0,6.8656
605133.XSHG,2021-06-16,24.89,3760.0,22.69,22.88,2278469.0,20.37,22.47,22.25,51408340.0,5.6962
605133.XSHG,2021-06-17,24.96,2391.0,22.35,22.8,1423318.0,20.42,22.8,22.32,31969486.0,3.5583
605133.XSHG,2021-06-18,24.5849,1816.0,22.2286,22.4207,926851.0,20.115,22.4207,22.0061,20320463.0,2.3171
605133.XSHG,2021-06-21,24.4535,1922.0,22.1578,22.2792,1110914.0,20.0037,22.1275,22.0466,24288566.0,2.7773
605133.XSHG,2021-06-22,24.3726,3718.0,22.6028,22.8961,2409261.0,19.943,22.1983,22.1578,53759233.0,6.0232
605133.XSHG,2021-06-23,24.8681,2955.0,22.4309,22.7039,1692154.0,20.3476,22.6028,22.269,37561996.0,4.2304
605133.XSHG,2021-06-24,24.676,2252.0,22.178,22.4915,1114018.0,20.1857,22.4106,22.1679,24487590.0,2.785
605133.XSHG,2021-06-25,24.3928,2754.0,22.2286,22.4106,1399906.0,19.9633,22.2994,21.9555,30636834.0,3.4998
605133.XSHG,2021-06-28,24.4535,1930.0,22.1881,22.3803,1063415.0,20.0037,22.2286,22.0769,23351355.0,2.6585
605133.XSHG,2021-06-29,24.4029,2324.0,21.8746,22.1881,1264828.0,19.9734,22.1881,21.8544,27483582.0,3.1621
605133.XSHG,2021-06-30,24.0591,1429.0,21.9252,21.9859,805909.0,19.6902,21.8443,21.7735,17429471.0,2.0148
605133.XSHG,2021-07-01,24.1197,1832.0,21.7634,22.1983,1122466.0,19.7307,21.9252,21.7533,24357674.0,2.8062
605133.XSHG,2021-07-02,23.9377,3023.0,21.1566,21.9353,1538126.0,19.5891,21.7735,21.1566,32453773.0,3.8453
605133.XSHG,2021-07-05,23.2702,2124.0,20.9341,21.1869,1157402.0,19.043,21.1263,20.7925,23941335.0,2.8935
605133.XSHG,2021-07-06,23.0275,1333.0,21.015,21.0251,756325.0,18.8407,20.9139,20.8633,15666827.0,1.8908
605133.XSHG,2021-07-07,23.1185,1485.0,21.1465,21.2274,780255.0,18.9115,21.0049,20.8532,16269486.0,1.9506
605133.XSHG,2021-07-08,23.2601,1608.0,20.8937,21.2072,895335.0,19.0329,21.1364,20.8937,18585289.0,2.2383
605133.XSHG,2021-07-09,22.9871,2025.0,21.0454,21.0757,985339.0,18.8003,20.8937,20.6408,20311877.0,2.4633
605133.XSHG,2021-07-12,23.1489,2556.0,21.1667,21.6218,1517005.0,18.9418,21.0454,21.0049,31937729.0,3.7925
605133.XSHG,2021-07-13,23.2804,1861.0,20.9847,21.1566,1058330.0,19.0531,21.0555,20.8532,21930894.0,2.6458
605133.XSHG,2021-07-14,23.0882,2020.0,20.6712,21.0555,1095723.0,18.8913,20.9442,20.651,22507534.0,2.7393
605133.XSHG,2021-07-15,22.7342,2205.0,20.3981,20.7319,1151515.0,18.6081,20.7116,20.2262,23280388.0,2.8788
605133.XSHG,2021-07-16,22.441,1687.0,20.2262,20.4487,859794.0,18.3553,20.4487,20.2161,17237366.0,2.1495
605133.XSHG,2021-07-19,22.2488,2247.0,19.852,20.2363,1371887.0,18.2036,20.2363,19.7104,26946376.0,3.4297
605133.XSHG,2021-07-20,21.8342,1319.0,19.852,19.8824,717686.0,17.8698,19.5385,19.5385,13989125.0,1.7942
605133.XSHG,2021-07-21,21.8342,1463.0,19.9228,20.1857,808540.0,17.8698,19.8824,19.8722,15975246.0,2.0214
605133.XSHG,2021-07-22,21.9151,1260.0,19.9531,20.1251,708990.0,17.9305,20.0239,19.7913,13982985.0,1.7725
605133.XSHG,2021-07-23,21.9454,1949.0,19.5183,19.9228,976736.0,17.9609,19.9228,19.4981,18967661.0,2.4418
605133.XSHG,2021-07-26,21.4701,2128.0,18.9216,19.5082,1102694.0,17.5665,19.5082,18.8104,20870163.0,2.7567
605133.XSHG,2021-07-27,20.8128,1898.0,18.7193,19.0632,1057390.0,17.0305,18.9115,18.6991,19732610.0,2.6435
605133.XSHG,2021-07-28,20.5903,1961.0,18.1834,18.7295,1268488.0,16.8484,18.7295,17.5968,22803586.0,3.1712
605133.XSHG,2021-07-29,20.0037,1563.0,18.3553,18.4867,920431.0,16.363,18.153,18.1429,16700702.0,2.3011
605133.XSHG,2021-07-30,20.1959,1974.0,18.3957,18.507,1058113.0,16.5248,18.3148,18.0317,19098297.0,2.6453
605133.XSHG,2021-08-02,20.2363,3295.0,19.134,19.2756,1817562.0,16.5551,18.2845,18.2744,34100309.0,4.5439
605133.XSHG,2021-08-03,21.0454,3125.0,19.1036,19.4981,1418418.0,17.2226,19.134,18.8812,27036174.0,3.546
605133.XSHG,2021-08-04,21.015,1847.0,19.2452,19.3059,814787.0,17.1923,19.1036,18.9317,15453210.0,2.037
605133.XSHG,2021-08-05,21.1667,1640.0,19.1643,19.2958,785943.0,17.3237,19.2048,19.0733,14876769.0,1.9649
605133.XSHG,2021-08-06,21.0858,2470.0,19.3565,19.7812,1284425.0,17.2529,19.1846,19.0531,24692729.0,3.2111
605133.XSHG,2021-08-09,21.2881,2188.0,19.5385,19.5992,950154.0,17.4249,19.1846,19.1138,18285703.0,2.3754
605133.XSHG,2021-08-10,21.4903,2558.0,19.8116,19.8621,1143960.0,17.5867,19.5284,19.4374,22342961.0,2.8599
605133.XSHG,2021-08-11,21.7937,2151.0,19.7711,19.9127,828777.0,17.8294,19.852,19.6599,16182788.0,2.0719
605133.XSHG,2021-08-12,21.7533,3099.0,20.3779,20.4386,1802596.0,17.7991,19.7509,19.6801,35888188.0,4.5065
605133.XSHG,2021-08-13,22.4207,2667.0,20.1048,20.3476,1221100.0,18.3452,20.2667,19.9835,24269662.0,3.0528
605133.XSHG,2021-08-16,22.1173,3693.0,19.7711,19.9228,1779590.0,18.0923,19.852,19.3362,34487167.0,4.449
605133.XSHG,2021-08-17,21.7533,4265.0,18.9621,19.8621,1804726.0,17.7991,19.7711,18.9216,34492211.0,4.5118
605133.XSHG,2021-08-18,20.8633,2175.0,19.2149,19.2452,814646.0,17.0709,18.9115,18.871,15393241.0,2.0366
605133.XSHG,2021-08-19,21.1364,1794.0,19.2048,19.4374,707533.0,17.2934,19.2655,19.0834,13464277.0,1.7688
605133.XSHG,2021-08-20,21.1263,1535.0,19.0126,19.1947,710588.0,17.2833,19.1947,18.7092,13300810.0,1.7765
605133.XSHG,2021-08-23,20.9139,1694.0,19.3565,19.4981,786966.0,17.1114,19.0126,19.0126,15061765.0,1.9674
605133.XSHG,2021-08-24,21.2881,1872.0,19.579,19.67,895525.0,17.4249,19.3666,19.3666,17336897.0,2.2388
605133.XSHG,2021-08-25,21.5409,1165.0,19.579,19.67,604154.0,17.617,19.4677,19.3565,11667862.0,1.5104
605133.XSHG,2021-08-26,21.5409,1788.0,19.134,19.5587,949026.0,17.617,19.5587,19.1138,18074859.0,2.3726
605133.XSHG,2021-08-27,21.0454,2662.0,19.2452,19.7104,896347.0,17.2226,19.2756,18.9519,17026874.0,2.2409
605133.XSHG,2021-08-30,21.1667,2583.0,18.7295,19.2452,1015300.0,17.3237,19.2149,18.7193,18954297.0,2.5382
605133.XSHG,2021-08-31,20.6004,1846.0,18.7396,18.8104,609772.0,16.8585,18.689,18.4362,11251491.0,1.5244
605133.XSHG,2021-09-01,20.6105,2744.0,18.8407,18.8913,927000.0,16.8687,18.6789,18.5272,17179613.0,2.3175
605133.XSHG,2021-09-02,20.7217,1875.0,18.689,18.8306,774454.0,16.9597,18.7598,18.5677,14325467.0,1.9361
605133.XSHG,2021-09-03,20.5599,1752.0,18.7092,18.78,699285.0,16.8181,18.507,18.507,12915252.0,1.7482
605133.XSHG,2021-09-06,20.5802,2071.0,18.9216,18.9418,780934.0,16.8383,18.6789,18.6789,14538126.0,1.9523
605133.XSHG,2021-09-07,20.8128,1633.0,18.9924,19.0126,664018.0,17.0305,18.9216,18.8306,12444964.0,1.66
605133.XSHG,2021-09-08,20.8937,1344.0,19.0834,19.1036,859716.0,17.0911,19.0025,18.9216,16190378.0,2.1493
605133.XSHG,2021-09-09,20.9948,1832.0,19.2351,19.2655,999522.0,17.172,19.0733,19.0632,18936169.0,2.4988
605133.XSHG,2021-09-10,21.1566,2889.0,18.9216,19.316,1086454.0,17.3136,19.2958,18.8913,20452962.0,2.7161
605133.XSHG,2021-09-13,20.8128,1180.0,18.9418,19.0632,593427.0,17.0305,18.9216,18.8104,11094797.0,1.4836
605133.XSHG,2021-09-14,20.833,2246.0,18.6283,19.1744,961698.0,17.0507,18.9519,18.6283,17933600.0,2.4042
605133.XSHG,2021-09-15,20.4891,1411.0,18.5474,18.6283,789275.0,16.7675,18.6283,18.4564,14445935.0,1.9732
605133.XSHG,2021-09-16,20.3981,1934.0,18.2541,18.689,937034.0,16.6967,18.5575,18.2339,17089567.0,2.3426
605133.XSHG,2021-09-17,20.0846,1515.0,18.244,18.3856,543899.0,16.4338,18.3856,18.1328,9808806.0,1.3597
605133.XSHG,2021-09-22,20.0644,1170.0,18.3856,18.4665,541344.0,16.4237,18.1429,18.0114,9783302.0,1.3534
605133.XSHG,2021-09-23,20.2262,1116.0,18.4261,18.4969,510483.0,16.545,18.3047,18.3047,9296227.0,1.2762
605133.XSHG,2021-09-24,20.2667,1005.0,18.1935,18.4665,560677.0,16.5855,18.4362,18.1935,10139607.0,1.4017
605133.XSHG,2021-09-27,20.0138,1553.0,17.9103,18.3249,762090.0,16.3731,18.2036,17.7889,13525678.0,1.9052
605133.XSHG,2021-09-28,19.7003,682.0,17.9508,18.1126,266218.0,16.1203,17.9103,17.8496,4730920.0,0.6655
605133.XSHG,2021-09-29,19.7509,1275.0,18.2137,18.3957,811460.0,16.1607,17.9406,17.88,14590056.0,2.0286
605133.XSHG,2021-09-30,20.0341,1163.0,18.153,18.3957,525116.0,16.3933,18.2137,18.0013,9438856.0,1.3128
605133.XSHG,2021-10-08,19.9734,1217.0,18.4463,18.507,558953.0,16.3428,18.2339,18.2036,10155224.0,1.3974
605133.XSHG,2021-10-11,20.2869,774.0,18.3755,18.4362,349991.0,16.6057,18.4362,18.3047,6352186.0,0.875
605133.XSHG,2021-10-12,20.2161,1090.0,18.3351,18.6587,559300.0,16.5349,18.3755,18.1631,10145933.0,1.3982
605133.XSHG,2021-10-13,20.1655,2156.0,18.8104,18.8913,1477059.0,16.5046,18.3553,18.3553,27359312.0,3.6926
605133.XSHG,2021-10-14,20.6914,1133.0,18.6991,18.8609,655070.0,16.9293,18.8205,18.6283,12129955.0,1.6377
605133.XSHG,2021-10-15,20.57,1292.0,18.4362,18.7901,648582.0,16.8282,18.7092,18.3654,11861701.0,1.6215
605133.XSHG,2021-10-18,20.2768,2092.0,18.9014,18.9722,1212518.0,16.5956,18.4362,18.3249,22592377.0,3.0313
605133.XSHG,2021-10-19,20.7925,1804.0,18.8306,19.1542,920918.0,17.0102,18.7396,18.7396,17233248.0,2.3023
605133.XSHG,2021-10-20,20.7116,1693.0,19.043,19.134,1114664.0,16.9496,18.7699,18.5879,20782537.0,2.7867
605133.XSHG,2021-10-21,20.9442,1813.0,18.7193,19.0834,730702.0,17.1417,18.9519,18.6688,13611177.0,1.8268
605133.XSHG,2021-10-22,20.5903,4408.0,19.2048,19.3969,2164348.0,16.8484,18.8913,18.7901,40963166.0,5.4109
605133.XSHG,2021-10-25,21.1263,2837.0,19.2048,19.407,1381072.0,17.2833,19.2452,19.0632,26212905.0,3.4527
605133.XSHG,2021-10-26,21.1263,1592.0,18.9924,19.316,969418.0,17.2833,19.1947,18.9216,18239536.0,2.4235
605133.XSHG,2021-10-27,20.8937,2859.0,18.1834,18.9418,1385600.0,17.0911,18.8609,18.1328,25199048.0,3.464
605133.XSHG,2021-10-28,20.0037,1379.0,17.8597,18.4261,810248.0,16.363,18.1328,17.7991,14436954.0,2.0256
605133.XSHG,2021-10-29,19.6498,1030.0,17.9609,18.0317,670900.0,16.0697,17.8698,17.6878,11891789.0,1.6772
605133.XSHG,2021-11-01,19.761,1386.0,17.9912,18.1732,684118.0,16.1607,17.8597,17.6979,12132821.0,1.7103
605133.XSHG,2021-11-02,19.7913,2039.0,17.5867,18.1126,1076836.0,16.1911,17.971,17.5159,18882722.0,2.6921
605133.XSHG,2021-11-03,19.3464,1200.0,17.6676,17.6878,713743.0,15.827,17.5766,17.3743,12398206.0,1.7844
605133.XSHG,2021-11-04,19.4374,951.0,17.7586,17.8496,520219.0,15.8978,17.6878,17.6575,9142767.0,1.3005
605133.XSHG,2021-11-05,19.5385,1842.0,17.9103,18.0519,759072.0,15.9787,17.7991,17.7991,13458545.0,1.8977
605133.XSHG,2021-11-08,19.7003,932.0,17.9912,18.0721,441818.0,16.1203,17.971,17.8294,7839729.0,1.1045
605133.XSHG,2021-11-09,19.7913,1211.0,18.153,18.2036,620900.0,16.1911,17.9406,17.9406,11114858.0,1.5522
605133.XSHG,2021-11-10,19.9734,2096.0,18.4867,18.4867,1105448.0,16.3428,18.153,18.0418,19968158.0,2.7636
605133.XSHG,2021-11-11,20.3374,5218.0,18.9418,19.0126,2064600.0,16.636,18.4058,18.4058,38564805.0,5.1615
605133.XSHG,2021-11-12,20.833,11351.0,20.833,20.833,6325556.0,17.0507,19.2048,19.0126,125299907.0,15.8139
605133.XSHG,2021-11-15,22.9163,22077.0,22.9163,22.9163,14128541.0,18.7497,21.5308,21.0352,308281484.0,35.3214
605133.XSHG,2021-11-16,25.212,15372.0,25.212,25.212,11963961.0,20.6206,23.4624,23.4624,293234694.0,29.9099
605133.XSHG,2021-11-17,27.7301,9407.0,27.7301,27.7301,8645331.0,22.6938,27.7301,26.7997,236631268.0,21.6133
605133.XSHG,2021-11-18,30.5011,46734.0,28.7617,30.5011,24668484.0,24.9591,27.811,26.5772,712346057.0,61.6712
605133.XSHG,2021-11-19,31.6338,46212.0,28.1549,30.5517,17467723.0,25.8895,27.9122,26.9716,497058431.0,43.6693
605133.XSHG,2021-11-22,30.9663,43171.0,30.8652,30.9663,17604092.0,25.3434,28.3066,27.5885,509604874.0,44.0102
605133.XSHG,2021-11-23,33.9497,33667.0,29.2572,32.2507,12795824.0,27.7807,29.7325,29.0752,382094585.0,31.9896
605133.XSHG,2021-11-24,32.1799,32025.0,30.5416,31.4821,12182292.0,26.3345,29.5303,28.6201,359636770.0,30.4557
605133.XSHG,2021-11-25,33.5957,21447.0,29.1257,30.0258,8382935.0,27.4874,29.7629,28.8324,244108854.0,20.9573
605133.XSHG,2021-11-26,32.0383,21603.0,29.2066,30.2786,6336112.0,26.2132,29.2066,28.8426,184627720.0,15.8403
605133.XSHG,2021-11-29,32.1293,32532.0,28.8931,29.5808,10417339.0,26.2839,28.4178,28.1245,296237049.0,26.0433
605133.XSHG,2021-11-30,31.7855,38735.0,31.7855,31.7855,17234183.0,26.0008,29.7426,29.3381,524396631.0,43.0855
605133.XSHG,2021-12-01,34.961,13796.0,34.961,34.961,6807633.0,28.61,33.3732,33.3732,230970600.0,17.0191
605133.XSHG,2021-12-02,38.4601,54104.0,34.5868,36.397,17163181.0,31.4619,35.6183,32.8777,581224666.0,42.908
605133.XSHG,2021-12-03,38.0455,32942.0,32.6147,33.9598,11147932.0,31.1281,32.4428,31.8563,361962363.0,27.8698
605133.XSHG,2021-12-06,35.8813,30534.0,30.2887,31.9473,10614181.0,29.3583,31.8563,29.8235,321376333.0,26.5355
605133.XSHG,2021-12-07,33.3227,29512.0,28.4684,30.3595,8209390.0,27.2649,29.6213,28.1852,234049090.0,20.5235
605133.XSHG,2021-12-08,31.3203,26383.0,28.8021,29.3078,6649811.0,25.6266,28.7212,28.2965,188869941.0,16.6245
605133.XSHG,2021-12-09,31.6843,44495.0,30.7944,30.9461,12742393.0,25.9199,29.5909,29.065,379811416.0,31.856
605133.XSHG,2021-12-10,33.8789,26147.0,29.7426,30.6326,7696936.0,27.72,30.1674,29.6617,227812958.0,19.2423
605133.XSHG,2021-12-13,32.7159,21888.0,29.6718,30.6427,6748271.0,26.7694,30.3798,28.1953,195415414.0,16.8707
605133.XSHG,2021-12-14,32.635,16743.0,29.7932,30.2382,4662936.0,26.7087,29.7224,29.1055,137309940.0,11.6573
605133.XSHG,2021-12-15,32.7766,12293.0,29.4291,30.1775,4180524.0,26.8098,29.5303,28.6201,121656475.0,10.4513
605133.XSHG,2021-12-16,32.372,9807.0,29.5808,29.8336,2667400.0,26.4862,29.8336,28.9032,77103567.0,6.6685
605133.XSHG,2021-12-17,32.544,11591.0,28.6201,29.4291,3487573.0,26.6278,29.2774,28.438,99667588.0,8.7189
605133.XSHG,2021-12-20,31.4821,11847.0,27.5481,28.6706,3236445.0,25.7581,28.6302,27.5076,89750910.0,8.0911
605133.XSHG,2021-12-21,30.2988,16031.0,28.7819,29.5404,4892800.0,24.7973,27.72,27.5076,139122472.0,12.232
605133.XSHG,2021-12-22,31.6641,14704.0,29.0347,29.51,3670730.0,25.8996,28.7617,28.165,104436218.0,9.1768
605133.XSHG,2021-12-23,31.9372,28102.0,30.3292,31.9372,11561555.0,26.1323,29.0448,29.0246,352368946.0,28.9039
605133.XSHG,2021-12-24,33.3631,28866.0,30.3292,33.353,12292005.0,27.2953,31.3607,29.8235,379610088.0,30.73
605133.XSHG,2021-12-27,33.3631,16932.0,29.4291,30.8247,6115125.0,27.2953,29.328,29.0448,180636580.0,15.2878
605133.XSHG,2021-12-28,32.372,10118.0,28.4482,29.7527,3530349.0,26.4862,29.6718,28.0942,99819721.0,8.8259
605133.XSHG,2021-12-29,31.2899,18180.0,29.1156,29.4089,4760518.0,25.6064,28.5291,27.0323,134393014.0,11.9013
605133.XSHG,2021-12-30,32.0282,12405.0,28.2459,29.2977,3494543.0,26.203,29.0246,27.9425,97869262.0,8.7364
605133.XSHG,2021-12-31,31.0674,9717.0,29.0347,30.2078,3432318.0,25.4243,28.1144,27.8515,97937389.0,8.5808
605133.XSHG,2022-01-04,31.9372,16127.0,29.6415,31.209,4541436.0,26.1323,29.3078,29.1561,135022637.0,11.3536
605133.XSHG,2022-01-05,32.6046,14572.0,27.9728,29.9145,3909000.0,26.6784,29.4898,27.5683,109968115.0,9.7725
605133.XSHG,2022-01-06,30.7742,8297.0,27.9122,28.7212,2315826.0,25.1715,27.811,27.3863,64243168.0,5.7896
605133.XSHG,2022-01-07,30.7034,7264.0,27.002,28.4279,2457646.0,25.1209,28.1144,26.8604,66576226.0,6.1441
605133.XSHG,2022-01-10,29.7022,11409.0,25.9806,27.2447,3231100.0,24.3018,26.7896,25.6266,83441736.0,8.0778
