order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605377.XSHG,2021-03-18,21.57,8951.0,20.34,20.51,5732101.0,17.65,19.57,19.46,115350591.0,11.2468
605377.XSHG,2021-03-19,22.37,6868.0,20.22,20.47,4199242.0,18.31,20.09,20.01,84916445.0,8.2392
605377.XSHG,2021-03-22,22.24,6447.0,20.44,20.87,4360114.0,18.2,20.31,20.23,89538871.0,8.5548
605377.XSHG,2021-03-23,22.48,6200.0,20.09,20.44,3499037.0,18.4,20.44,19.78,70279923.0,6.8653
605377.XSHG,2021-03-24,22.1,7044.0,20.51,20.65,4588855.0,18.08,19.99,19.91,93604812.0,9.0036
605377.XSHG,2021-03-25,22.56,5382.0,20.44,20.66,3268889.0,18.46,20.5,20.08,66500282.0,6.4138
605377.XSHG,2021-03-26,22.48,9738.0,20.73,21.75,6221763.0,18.4,20.3,20.17,130339896.0,12.2075
605377.XSHG,2021-03-29,22.8,17617.0,21.85,22.75,10816876.0,18.66,20.8,20.63,234044775.0,21.2234
605377.XSHG,2021-03-30,24.04,11064.0,20.74,21.59,6808211.0,19.67,21.59,20.64,143526262.0,13.3582
605377.XSHG,2021-03-31,22.81,6385.0,20.86,21.18,3858968.0,18.67,20.74,20.64,80789892.0,7.5715
605377.XSHG,2021-04-01,22.95,5693.0,20.54,21.12,3419361.0,18.77,20.92,20.4,70497543.0,6.709
605377.XSHG,2021-04-02,22.59,6559.0,21.16,21.39,3944643.0,18.49,20.72,20.55,82974286.0,7.7396
605377.XSHG,2021-04-06,23.28,5756.0,21.28,21.49,3788748.0,19.04,21.15,20.92,80609686.0,7.4338
605377.XSHG,2021-04-07,23.41,9529.0,22.02,22.22,6153382.0,19.15,21.27,21.11,134210037.0,12.0733
605377.XSHG,2021-04-08,24.22,9220.0,21.52,22.23,5248206.0,19.82,21.88,21.5,114718323.0,10.2973
605377.XSHG,2021-04-09,23.67,11872.0,22.54,22.86,6629737.0,19.37,21.58,21.58,147557456.0,13.008
605377.XSHG,2021-04-12,24.79,13057.0,22.61,23.36,7569177.0,20.29,23.0,21.95,170678433.0,14.8512
605377.XSHG,2021-04-13,24.87,6356.0,21.61,22.54,4333645.0,20.35,22.29,21.6,94934090.0,8.5029
605377.XSHG,2021-04-14,23.77,6388.0,22.25,22.5,3633907.0,19.45,21.66,21.31,80067306.0,7.13
605377.XSHG,2021-04-15,24.48,5420.0,22.02,22.34,3154145.0,20.03,22.15,21.56,69151861.0,6.1886
605377.XSHG,2021-04-16,24.22,12034.0,22.76,23.36,6652525.0,19.82,22.9,22.37,151759394.0,13.0527
605377.XSHG,2021-04-19,25.04,8182.0,22.58,23.1,4747975.0,20.48,22.61,22.49,107662652.0,9.3158
605377.XSHG,2021-04-20,24.84,8144.0,22.41,23.08,4601709.0,20.32,22.59,22.38,104480124.0,9.0289
605377.XSHG,2021-04-21,24.65,12257.0,23.46,23.86,6958048.0,20.17,22.32,22.1,160506027.0,13.6521
605377.XSHG,2021-04-22,25.81,10657.0,23.42,24.12,6413018.0,21.11,23.88,23.23,151654638.0,12.5828
605377.XSHG,2021-04-23,25.76,6598.0,23.34,23.69,3982217.0,21.08,23.43,23.09,92961662.0,7.8134
605377.XSHG,2021-04-26,25.67,6523.0,22.81,23.47,3792493.0,21.01,23.4,22.81,87496925.0,7.4411
605377.XSHG,2021-04-27,25.09,6764.0,23.15,23.42,4542772.0,20.53,22.85,22.63,104779027.0,8.9132
605377.XSHG,2021-04-28,25.47,4221.0,22.87,23.0,2925597.0,20.84,22.96,22.41,66578349.0,5.7402
605377.XSHG,2021-04-29,25.16,3551.0,22.72,23.05,2551651.0,20.58,22.73,22.63,58184929.0,5.0065
605377.XSHG,2021-04-30,24.99,3377.0,22.82,22.92,2372730.0,20.45,22.59,22.53,53997562.0,4.6555
605377.XSHG,2021-05-06,25.1,3536.0,23.13,23.37,2331425.0,20.54,22.75,22.7,53916697.0,4.5744
605377.XSHG,2021-05-07,25.44,6243.0,21.81,23.33,4279450.0,20.82,23.15,21.66,96222729.0,8.3966
605377.XSHG,2021-05-10,23.99,4597.0,21.34,21.95,3278908.0,19.63,21.82,21.14,70276293.0,6.4334
605377.XSHG,2021-05-11,23.47,2640.0,21.7,21.75,1739101.0,19.21,21.37,21.37,37471744.0,3.4122
605377.XSHG,2021-05-12,23.87,1934.0,21.83,21.87,1348504.0,19.53,21.58,21.43,29243157.0,2.6459
605377.XSHG,2021-05-13,24.01,2448.0,21.42,21.7,1836442.0,19.65,21.7,21.31,39497741.0,3.6032
605377.XSHG,2021-05-14,23.56,2396.0,21.81,21.85,1690773.0,19.28,21.22,21.22,36615242.0,3.3174
605377.XSHG,2021-05-17,23.99,2350.0,21.81,21.99,1482212.0,19.63,21.8,21.6,32292625.0,2.9082
605377.XSHG,2021-05-18,23.99,2523.0,21.61,21.91,1219219.0,19.63,21.89,21.51,26406536.0,2.3922
605377.XSHG,2021-05-19,23.77,3006.0,22.05,22.11,1830350.0,19.45,21.65,21.61,40168395.0,3.5913
605377.XSHG,2021-05-20,24.26,2502.0,21.92,22.1,1419300.0,19.85,22.08,21.63,30996586.0,2.7848
605377.XSHG,2021-05-21,24.11,9436.0,23.15,23.53,5584353.0,19.73,22.01,22.01,128218117.0,10.9569
605377.XSHG,2021-05-24,25.47,9625.0,23.5,23.83,5229244.0,20.84,23.15,23.14,123199747.0,10.2601
605377.XSHG,2021-05-25,25.85,7546.0,23.37,23.54,3671979.0,21.15,23.39,23.1,85582887.0,7.2047
605377.XSHG,2021-05-26,25.71,7698.0,23.58,23.79,4371595.0,21.03,23.48,23.3,103258111.0,8.5774
605377.XSHG,2021-05-27,25.9297,9511.0,23.976,24.5506,3967735.0,21.2178,23.6743,23.2721,92695857.0,7.785
605377.XSHG,2021-05-28,26.3751,10977.0,22.9417,23.6312,5019312.1429,21.577,23.5594,22.7119,112937608.0,9.8482
605377.XSHG,2021-05-31,25.2402,5456.0,22.8842,23.2721,2641685.7143,20.6432,22.913,22.5538,58865358.0,5.1832
605377.XSHG,2021-06-01,25.1684,4979.0,22.8986,23.071,2282011.4286,20.6001,22.8842,22.5538,50811867.0,4.4775
605377.XSHG,2021-06-02,25.1827,7802.0,22.1229,22.9273,3428197.8571,20.6145,22.9273,21.9505,74794214.0,6.7263
605377.XSHG,2021-06-03,24.3352,3719.0,22.1947,22.482,1791742.8571,19.9106,22.1516,21.9936,38772261.0,3.5155
605377.XSHG,2021-06-04,24.4214,4511.0,21.8068,22.1803,1928692.8571,19.9824,21.9792,21.7637,41230517.0,3.7842
605377.XSHG,2021-06-07,23.9904,7330.0,22.6831,22.7693,3322015.7143,19.6233,21.9074,21.8787,72746866.0,6.518
605377.XSHG,2021-06-08,24.9529,3478.0,22.6688,22.8555,2066855.7143,20.4134,22.6975,22.3814,45586012.0,4.0553
605377.XSHG,2021-06-09,24.9385,3799.0,22.2953,22.6831,2052942.8571,20.399,22.5682,21.9505,44427610.0,4.028
605377.XSHG,2021-06-10,24.5219,2822.0,22.2234,22.5682,1411100.0,20.0686,22.5538,22.1085,30629109.0,2.7687
605377.XSHG,2021-06-11,24.4501,6825.0,21.6201,22.4102,2662300.7143,19.9968,22.3814,21.5339,56853241.0,5.2236
605377.XSHG,2021-06-15,23.7893,4477.0,21.146,21.6057,1610414.2857,19.4653,21.5195,20.9736,33271630.0,3.1597
605377.XSHG,2021-06-16,23.2577,3269.0,21.2178,21.5339,1449391.4286,19.0343,21.1891,21.0455,30091213.0,2.8438
605377.XSHG,2021-06-17,23.3439,2785.0,21.2753,21.3328,1125619.2857,19.0917,21.1747,20.988,23241242.0,2.2085
605377.XSHG,2021-06-18,23.4014,3271.0,21.3328,21.419,1711869.2857,19.1492,21.2753,20.6863,35075455.0,3.3588
605377.XSHG,2021-06-21,23.4732,3432.0,21.8356,21.9218,1573352.1429,19.2067,21.2753,21.2322,33225874.0,3.087
605377.XSHG,2021-06-22,24.0191,3490.0,21.4908,21.9218,1996485.7143,19.652,21.7781,21.2897,41934397.0,3.9172
605377.XSHG,2021-06-23,23.6456,2482.0,21.3471,21.8212,1246237.1429,19.336,21.8212,21.3184,26079156.0,2.4452
605377.XSHG,2021-06-24,23.4876,2485.0,21.5195,21.6775,1189680.7143,19.2067,21.3471,21.1604,24903476.0,2.3342
605377.XSHG,2021-06-25,23.6743,2028.0,21.5482,21.5913,1345800.0,19.3647,21.5052,21.3328,28175064.0,2.6405
605377.XSHG,2021-06-28,23.7031,2896.0,21.8068,21.893,1391254.2857,19.3934,21.5626,21.5626,29527122.0,2.7297
605377.XSHG,2021-06-29,23.9904,3593.0,22.0223,22.0654,2060185.7143,19.6233,21.8068,21.4333,43685495.0,4.0422
605377.XSHG,2021-06-30,24.2202,2927.0,22.1803,22.2234,1619711.4286,19.8244,22.1947,21.8212,34819339.0,3.178
605377.XSHG,2021-07-01,24.3926,5900.0,22.4676,23.2577,2838717.1429,19.968,22.1803,22.0654,62838220.0,5.5697
605377.XSHG,2021-07-02,24.7087,9714.0,23.1716,23.387,5369955.7143,20.2266,22.4102,22.4102,120814852.0,10.5362
605377.XSHG,2021-07-05,25.4844,12095.0,24.1628,24.3783,5778416.4286,20.8587,23.2721,22.8986,134246707.0,11.3376
605377.XSHG,2021-07-06,26.5762,12652.0,24.2059,24.8379,4400890.7143,21.7494,24.1053,23.8467,104514438.0,8.6348
605377.XSHG,2021-07-07,26.6336,10303.0,24.8523,24.9816,4533183.5714,21.7925,24.0048,23.6312,108587005.0,8.8944
605377.XSHG,2021-07-08,27.3375,9277.0,24.3926,24.8236,3048445.0,22.3671,24.8236,24.249,72702482.0,5.9812
605377.XSHG,2021-07-09,26.8348,6539.0,24.1771,24.5075,2102000.7143,21.9505,24.1771,23.976,49690797.0,4.1243
605377.XSHG,2021-07-12,26.5905,8695.0,24.6799,25.2115,3508212.8571,21.7637,24.2777,24.0048,83917854.0,6.8833
605377.XSHG,2021-07-13,27.1508,5476.0,24.8236,24.9672,1770834.2857,22.2091,24.9098,24.4214,42639375.0,3.4745
605377.XSHG,2021-07-14,27.3088,5209.0,24.1628,24.8236,2009658.5714,22.3384,24.5794,24.134,47675597.0,3.9431
605377.XSHG,2021-07-15,26.5762,14832.0,25.4988,26.2889,6678045.0,21.7494,24.3926,24.2633,165613889.0,13.1028
605377.XSHG,2021-07-16,28.0558,12406.0,26.2889,26.648,5172479.2857,22.9561,25.5419,25.1827,131278594.0,10.1487
605377.XSHG,2021-07-19,28.9178,7188.0,25.8292,26.4325,2884122.1429,23.66,26.4182,25.2258,72472063.0,5.6588
605377.XSHG,2021-07-20,28.415,10074.0,26.6193,26.7917,3913508.5714,23.2434,25.3982,25.3407,100384500.0,7.6786
605377.XSHG,2021-07-21,29.2769,7426.0,27.2083,27.5099,3151614.2857,23.9617,26.4325,26.4325,83258159.0,6.1837
605377.XSHG,2021-07-22,29.9233,11106.0,29.1045,29.5642,4639975.0,24.4932,27.3375,27.0646,129759240.0,9.1039
605377.XSHG,2021-07-23,32.0207,9214.0,27.7685,29.047,4307970.0,26.1883,28.9608,27.5674,117676784.0,8.4525
605377.XSHG,2021-07-26,30.5411,8450.0,27.2226,27.9265,2746000.0,24.996,27.7829,26.6911,72757127.0,5.3878
605377.XSHG,2021-07-27,29.9521,13803.0,25.2833,27.4381,5993405.7143,24.5075,27.1221,24.5075,149726532.0,11.7595
605377.XSHG,2021-07-28,27.8116,7894.0,24.2059,25.0965,3598696.4286,22.755,25.0534,23.818,85307082.0,7.0609
605377.XSHG,2021-07-29,26.6336,5599.0,24.5506,25.1396,1984643.5714,21.7925,24.5075,24.4357,47815181.0,3.894
605377.XSHG,2021-07-30,27.0071,4433.0,24.6799,24.9385,1489222.1429,22.0941,24.134,24.134,35747609.0,2.922
605377.XSHG,2021-08-02,27.1508,5922.0,25.7717,26.0877,2238926.4286,22.2091,24.6512,24.3352,55474318.0,4.3929
605377.XSHG,2021-08-03,28.3431,6203.0,26.1021,26.2889,2045507.8571,23.2003,25.5275,25.4557,51764441.0,4.0134
605377.XSHG,2021-08-04,28.7166,4370.0,25.6281,26.4038,1803872.1429,23.4876,25.8579,25.2833,45070345.0,3.5393
605377.XSHG,2021-08-05,28.1851,3925.0,25.2689,25.5706,1846806.4286,23.071,25.312,24.881,45092049.0,3.6236
605377.XSHG,2021-08-06,27.7972,2656.0,25.154,25.5275,1137330.0,22.7406,24.8667,24.8667,27874438.0,2.2315
605377.XSHG,2021-08-09,27.668,4166.0,24.6943,25.3982,1403900.7143,22.64,25.3982,24.6368,33953310.0,2.7545
605377.XSHG,2021-08-10,27.1652,3811.0,25.1827,25.4126,1396742.8571,22.2234,24.6368,24.3064,33773540.0,2.7405
605377.XSHG,2021-08-11,27.6967,5841.0,24.7805,26.0303,2098192.8571,22.6688,25.0247,24.7087,51745896.0,4.1168
605377.XSHG,2021-08-12,27.2657,3209.0,24.6081,24.9672,1252107.8571,22.3096,24.6799,24.4932,30097741.0,2.4567
605377.XSHG,2021-08-13,27.0646,3297.0,24.9098,24.9098,1201774.2857,22.1516,24.6512,24.2633,28847250.0,2.358
605377.XSHG,2021-08-16,27.395,4330.0,24.8667,25.7717,1503950.0,22.4245,24.7087,24.7087,36783129.0,2.9508
605377.XSHG,2021-08-17,27.3519,2941.0,24.7518,25.0822,1147460.0,22.3814,24.6512,24.4644,27666890.0,2.2514
605377.XSHG,2021-08-18,27.2226,3121.0,24.3783,24.8092,1364009.2857,22.2809,24.6225,24.2777,32463767.0,2.6763
605377.XSHG,2021-08-19,26.8204,2850.0,24.134,24.4932,1130805.7143,21.9361,24.3783,23.6169,26463511.0,2.2187
605377.XSHG,2021-08-20,26.5474,1991.0,23.7749,24.1771,742495.0,21.7206,23.9904,23.6312,17270778.0,1.4568
605377.XSHG,2021-08-23,26.1596,3184.0,24.6943,24.7374,948922.8571,21.4046,23.8467,23.8467,22509188.0,1.8618
605377.XSHG,2021-08-24,27.1652,2645.0,24.9098,25.0391,1046187.8571,22.2234,24.4788,24.4788,25308028.0,2.0527
605377.XSHG,2021-08-25,27.395,5485.0,26.1165,26.1165,2390401.4286,22.4245,24.8523,24.8379,59855524.0,4.6901
605377.XSHG,2021-08-26,28.731,7335.0,26.7198,27.1508,2487072.1429,23.502,26.3032,26.2889,64745985.0,4.8798
605377.XSHG,2021-08-27,29.3918,7806.0,26.6049,27.711,2578137.1429,24.0478,27.711,25.9872,67304272.0,5.0585
605377.XSHG,2021-08-30,29.2625,11488.0,27.1652,27.4237,3208540.0,23.9473,26.7198,26.4756,84826761.0,6.2954
605377.XSHG,2021-08-31,29.8802,8339.0,26.9497,27.4237,2697650.0,24.4501,27.1221,25.9872,70469348.0,5.293
605377.XSHG,2021-09-01,29.6504,5681.0,26.0303,27.3519,1766910.7143,24.249,27.3519,25.9728,45303584.0,3.4668
605377.XSHG,2021-09-02,28.6304,3067.0,26.4325,26.49,1009335.0,23.4301,26.1596,25.9154,25859602.0,1.9804
605377.XSHG,2021-09-03,29.0758,5490.0,25.6999,26.7198,1700344.2857,23.7893,26.4325,25.4413,42894169.0,3.3362
605377.XSHG,2021-09-06,28.2713,3529.0,25.8723,25.9872,874330.7143,23.1285,25.8435,25.312,21917426.0,1.7155
605377.XSHG,2021-09-07,28.4581,9005.0,26.1452,26.5043,1697637.1429,23.2865,25.8723,25.6137,43521803.0,3.3309
605377.XSHG,2021-09-08,28.7597,3528.0,26.3894,26.6336,1108016.4286,23.5307,26.0016,26.0016,28508852.0,2.174
605377.XSHG,2021-09-09,29.0327,7690.0,26.4325,26.6624,1335998.5714,23.7462,26.3176,26.1739,34377770.0,2.6213
605377.XSHG,2021-09-10,29.0758,8139.0,25.9585,26.5762,2077552.8571,23.7893,26.5762,25.585,52441907.0,4.0763
605377.XSHG,2021-09-13,28.5586,4452.0,25.6424,25.9872,1794477.1429,23.3583,25.9154,25.2689,44770332.0,3.5209
605377.XSHG,2021-09-14,28.2138,3232.0,25.4988,26.1883,938057.1429,23.0854,25.4557,25.3982,23485893.0,1.8405
605377.XSHG,2021-09-15,28.0558,3422.0,25.0678,25.585,1191587.8571,22.9561,25.3551,24.8236,29142384.0,2.338
605377.XSHG,2021-09-16,27.5818,3975.0,24.407,25.6137,1474128.5714,22.5682,25.0678,24.2777,35570163.0,2.8923
605377.XSHG,2021-09-17,26.8491,3440.0,24.2059,24.5506,918428.5714,21.9648,24.3639,24.0191,21730603.0,1.802
605377.XSHG,2021-09-22,26.6336,3575.0,23.7174,24.1771,915014.2857,21.7925,24.0909,23.4158,21173240.0,1.7953
605377.XSHG,2021-09-23,26.0877,9391.0,26.0877,26.0877,3575939.2857,21.3471,23.6743,23.6743,88517406.0,7.0162
605377.XSHG,2021-09-24,28.7023,10055.0,24.2202,25.5275,3741634.2857,23.4732,25.4126,23.9329,89762038.0,7.3413
605377.XSHG,2021-09-27,26.648,6476.0,22.5107,24.5075,2368831.4286,21.7925,24.2202,22.482,53325710.0,4.6478
605377.XSHG,2021-09-28,24.7661,2755.0,22.8699,23.0854,798507.8571,20.2554,22.5395,22.5107,17764528.0,1.5667
605377.XSHG,2021-09-29,25.154,3914.0,22.2522,22.755,1066464.2857,20.5858,22.6257,22.2091,23289252.0,2.0925
605377.XSHG,2021-09-30,24.4788,1757.0,22.9704,22.9704,497357.1429,20.0255,22.2234,22.2234,11000131.0,0.9758
605377.XSHG,2021-10-08,25.2689,2957.0,22.798,23.2146,909972.1429,20.672,23.071,22.4245,20180815.0,1.7854
605377.XSHG,2021-10-11,25.0822,2706.0,22.7837,23.071,836200.0,20.5139,22.8124,22.5969,18628868.0,1.6407
605377.XSHG,2021-10-12,25.0678,3383.0,22.3384,22.8124,957158.5714,20.4996,22.7837,21.8499,20739770.0,1.878
605377.XSHG,2021-10-13,24.5794,1920.0,22.2522,22.4676,564471.4286,20.1117,22.2665,22.0079,12220921.0,1.1075
605377.XSHG,2021-10-14,24.4788,1964.0,22.3096,22.4964,526242.8571,20.0255,22.2378,21.9936,11446682.0,1.0325
605377.XSHG,2021-10-15,24.5363,1283.0,22.3384,22.4102,430492.8571,20.083,22.324,22.1229,9342560.0,0.8447
605377.XSHG,2021-10-18,24.5794,2945.0,22.4964,22.6544,694185.7143,20.1117,22.2665,21.9792,15136067.0,1.362
605377.XSHG,2021-10-19,24.7518,2095.0,22.8555,22.9704,947907.8571,20.241,22.6831,22.3527,20944170.0,1.8599
605377.XSHG,2021-10-20,25.1396,2615.0,23.1572,23.4158,1008078.5714,20.5714,22.8124,22.6544,22610884.0,1.9779
605377.XSHG,2021-10-21,25.47,2047.0,22.5826,23.1572,819428.5714,20.8443,23.1285,22.5682,18217211.0,1.6078
605377.XSHG,2021-10-22,24.8379,7729.0,23.3583,24.3352,2774757.8571,20.3272,23.4445,23.1716,63806355.0,5.4443
605377.XSHG,2021-10-25,25.6999,5494.0,23.387,23.9617,1949128.5714,21.0167,23.66,23.1141,44564016.0,3.8243
605377.XSHG,2021-10-26,25.7286,2437.0,23.1141,23.5594,1119364.2857,21.0455,23.387,23.1141,25436619.0,2.1963
605377.XSHG,2021-10-27,25.4269,4505.0,22.4102,23.0997,1708936.4286,20.8012,22.9848,22.1229,37322502.0,3.353
605377.XSHG,2021-10-28,24.6512,3015.0,22.3814,22.7262,1009000.0,20.1692,22.3527,21.9218,21959982.0,1.9797
605377.XSHG,2021-10-29,24.6225,2277.0,22.5107,22.9848,858645.0,20.1404,21.6632,21.6632,18705718.0,1.6847
605377.XSHG,2021-11-01,24.7661,6743.0,22.9417,23.3008,1381963.5714,20.2554,22.4245,22.4102,30880965.0,2.7115
605377.XSHG,2021-11-02,25.2402,4119.0,22.8699,23.229,1393414.2857,20.6432,22.8124,22.5682,31033200.0,2.734
605377.XSHG,2021-11-03,25.154,2566.0,22.9561,23.1285,628707.1429,20.5858,22.9273,22.7406,14043898.0,1.2336
605377.XSHG,2021-11-04,25.2545,1757.0,22.8986,23.1285,653914.2857,20.6576,23.1285,22.8268,14621000.0,1.283
605377.XSHG,2021-11-05,25.1827,3446.0,23.3727,23.5594,1348942.8571,20.6145,22.9704,22.8411,30633485.0,2.6467
605377.XSHG,2021-11-08,25.7142,2055.0,23.3152,23.4732,685187.8571,21.0311,23.3152,23.0566,15540820.0,1.3444
605377.XSHG,2021-11-09,25.6424,3267.0,23.387,23.7318,888472.1429,20.988,23.4445,23.2721,20333680.0,1.7432
605377.XSHG,2021-11-10,25.7286,2515.0,23.5163,23.6025,816573.5714,21.0455,23.2865,23.2003,18631471.0,1.6022
605377.XSHG,2021-11-11,25.8723,2403.0,23.6743,23.8036,906871.4286,21.1604,23.4589,23.4158,20923430.0,1.7793
605377.XSHG,2021-11-12,26.0447,2519.0,23.8898,24.0909,828976.4286,21.304,23.6887,23.5738,19295137.0,1.6265
605377.XSHG,2021-11-15,26.2745,3955.0,24.3352,24.4932,1241375.7143,21.5052,24.0191,24.0191,29406553.0,2.4357
605377.XSHG,2021-11-16,26.7629,3216.0,23.8611,24.4788,896842.8571,21.9074,24.2777,23.8467,21032433.0,1.7597
605377.XSHG,2021-11-17,26.2458,2162.0,23.7749,24.1197,752567.8571,21.4764,23.7031,23.6312,17448865.0,1.4766
605377.XSHG,2021-11-18,26.1596,2060.0,23.9186,24.3352,737057.1429,21.4046,23.7605,23.7462,17293620.0,1.4462
