order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002932.XSHE,2018-08-03,95.61,28333.0,87.0,94.94,8254222.0,78.23,88.88,80.0,726125799.0,49.586
002932.XSHE,2018-08-06,95.7,23205.0,83.41,91.0,7139408.0,78.3,82.76,81.67,616556175.0,42.8889
002932.XSHE,2018-08-07,91.75,20578.0,91.75,91.75,7261117.0,75.07,86.75,86.18,652660167.0,43.62
002932.XSHE,2018-08-08,100.93,25756.0,82.58,90.8,8120519.0,82.58,90.8,82.58,701643421.0,48.7828
002932.XSHE,2018-08-09,90.84,22715.0,81.0,82.17,6687515.0,74.32,77.0,75.77,528565639.0,40.1742
002932.XSHE,2018-08-10,89.1,18990.0,80.8,83.65,5601277.0,72.9,79.23,79.23,454397174.0,33.6488
002932.XSHE,2018-08-13,88.88,16644.0,81.38,82.2,4616578.0,72.72,77.0,76.28,368336759.0,27.7334
002932.XSHE,2018-08-14,89.52,24563.0,83.36,86.45,6810542.0,73.24,82.0,81.2,571531373.0,40.9133
002932.XSHE,2018-08-15,91.7,22414.0,79.68,85.28,6135855.0,75.02,82.3,77.65,508270391.0,36.8602
002932.XSHE,2018-08-16,87.65,19059.0,74.98,78.63,5269005.0,71.71,76.8,72.01,399799521.0,31.6527
002932.XSHE,2018-08-17,82.48,18193.0,73.05,77.17,5480841.0,67.48,76.08,70.18,401587329.0,32.9253
002932.XSHE,2018-08-20,80.36,14588.0,74.7,75.31,4362588.0,65.75,73.4,70.63,318788713.0,26.2076
002932.XSHE,2018-08-21,82.17,15624.0,73.3,74.38,4584536.0,67.23,73.94,70.62,333200199.0,27.5409
002932.XSHE,2018-08-22,80.63,17027.0,68.77,73.5,4980981.0,65.97,72.75,68.59,352842260.0,29.9225
002932.XSHE,2018-08-23,75.65,14139.0,70.08,70.98,4396395.0,61.89,68.23,68.18,308000409.0,26.4107
002932.XSHE,2018-08-24,77.09,14217.0,68.8,70.48,4277746.0,63.07,69.7,66.77,292611963.0,25.6979
002932.XSHE,2018-08-27,75.68,16355.0,72.19,72.77,5010827.0,61.92,69.49,68.5,354225341.0,30.1018
002932.XSHE,2018-08-28,79.41,13072.0,71.0,71.38,3912360.0,64.97,70.88,70.09,276729829.0,23.5029
002932.XSHE,2018-08-29,78.1,17621.0,71.42,74.4,5129650.0,63.9,71.36,71.17,371933340.0,30.8156
002932.XSHE,2018-08-30,78.56,13675.0,68.68,71.11,3901035.0,64.28,71.11,68.47,272045890.0,23.4349
002932.XSHE,2018-08-31,75.55,14768.0,69.2,73.95,4262938.0,61.81,70.88,69.2,301689967.0,25.6089
002932.XSHE,2018-09-03,76.12,14915.0,66.3,68.18,4425203.0,62.28,68.0,63.5,290742735.0,26.5837
002932.XSHE,2018-09-04,72.93,9788.0,65.71,66.49,3014631.0,59.67,64.7,64.5,197609261.0,18.1099
002932.XSHE,2018-09-05,72.28,10943.0,63.83,66.4,3239450.0,59.14,65.8,63.6,210789725.0,19.4605
002932.XSHE,2018-09-06,70.21,11311.0,64.98,66.1,3494331.0,57.45,63.37,62.5,225206379.0,20.9917
002932.XSHE,2018-09-07,71.48,10858.0,63.82,65.74,3471250.0,58.48,64.91,62.37,223206735.0,20.853
002932.XSHE,2018-09-10,70.2,9594.0,63.96,65.88,2974300.0,57.44,63.82,62.6,191681260.0,17.8676
002932.XSHE,2018-09-11,70.36,8924.0,64.66,64.66,2656931.0,57.56,63.42,61.81,167699704.0,15.9611
002932.XSHE,2018-09-12,71.13,17802.0,67.18,69.8,5516471.0,58.19,64.5,64.06,369361218.0,33.1393
002932.XSHE,2018-09-13,73.9,14835.0,68.26,68.26,4373062.0,60.46,67.08,65.11,290684064.0,26.2705
002932.XSHE,2018-09-14,75.09,15543.0,61.43,67.5,4374937.0,61.43,67.5,61.43,281183704.0,26.2818
002932.XSHE,2018-09-17,67.57,8231.0,58.42,59.37,2644900.0,55.29,58.5,57.51,154547923.0,15.8888
002932.XSHE,2018-09-18,64.26,7074.0,59.42,59.63,2249741.0,52.58,58.58,57.62,132553500.0,13.515
002932.XSHE,2018-09-19,65.36,7233.0,59.24,60.66,2362280.0,53.48,59.29,58.85,140555224.0,14.191
002932.XSHE,2018-09-20,65.16,7605.0,58.58,59.0,2444670.0,53.32,58.12,57.34,141991931.0,14.686
002932.XSHE,2018-09-21,64.4403,6334.0,57.9963,58.8622,2047837.0,52.7202,58.6004,57.3922,118270569.0,12.3021
002932.XSHE,2018-09-25,63.7959,6481.0,58.2883,60.4128,2212638.0,52.1967,58.0768,57.8755,128752511.0,13.2921
002932.XSHE,2018-09-26,64.1181,5623.0,58.2782,58.7011,1863012.0,52.4584,58.0768,57.6539,107530112.0,11.1918
002932.XSHE,2018-09-27,64.108,9707.0,55.177,58.9428,2898092.0,52.4484,58.389,55.177,164676469.0,17.4098
002932.XSHE,2018-09-28,60.6947,5948.0,56.486,56.8787,1944700.0,49.6593,54.9756,54.9756,108724463.0,11.6825
002932.XSHE,2018-10-08,62.1346,5042.0,54.8045,55.6402,1606705.0,50.8374,55.459,53.8681,87419456.0,9.652
002932.XSHE,2018-10-09,60.2819,6080.0,56.4457,56.5363,2029271.0,49.3271,55.2576,54.875,112466433.0,12.1905
002932.XSHE,2018-10-10,62.0943,7996.0,57.2512,58.0869,2545062.0,50.7971,56.5867,56.5665,144866082.0,15.2891
002932.XSHE,2018-10-11,62.9803,7355.0,51.522,54.15,2199152.0,51.522,53.0223,51.522,114531805.0,13.2111
002932.XSHE,2018-10-12,56.6773,6579.0,49.8406,50.7669,2062394.0,46.3668,50.344,48.3604,101489571.0,12.3895
002932.XSHE,2018-10-15,54.8246,4779.0,49.4579,50.9481,1480737.0,44.8565,50.3742,49.3472,73891587.0,8.8953
002932.XSHE,2018-10-16,54.4017,7825.0,50.6561,52.0356,2592987.0,44.5142,49.7399,48.8236,130305880.0,15.577
002932.XSHE,2018-10-17,55.7207,6934.0,49.76,51.804,2419684.0,45.5915,51.3609,47.7362,119785480.0,14.5359
002932.XSHE,2018-10-18,54.734,5385.0,48.6826,49.619,1854609.0,44.786,49.1559,47.1925,88850801.0,11.1413
002932.XSHE,2018-10-19,53.5559,5845.0,50.5454,50.6461,2185632.0,43.8194,48.2195,47.7362,107754578.0,13.1298
002932.XSHE,2018-10-22,55.5999,8830.0,53.9084,55.5999,3290393.0,45.4908,50.6058,50.6058,173400868.0,19.7665
002932.XSHE,2018-10-23,59.2952,7241.0,52.4584,53.8479,2591260.0,48.5215,53.264,51.955,136126718.0,15.5666
002932.XSHE,2018-10-24,57.7043,5221.0,50.9683,52.2168,2036021.0,47.2126,51.5321,50.7971,104021704.0,12.2311
002932.XSHE,2018-10-25,56.0631,6086.0,49.025,49.7701,2420400.0,45.8735,49.3371,46.971,116070219.0,14.5402
002932.XSHE,2018-10-26,53.9285,5227.0,48.4309,49.9211,1880100.0,44.1215,49.4177,47.3334,90931342.0,11.2944
002932.XSHE,2018-10-29,53.274,3082.0,48.2296,49.1257,1100109.0,43.5878,47.8268,47.6254,52873286.0,6.6087
002932.XSHE,2018-10-30,53.0525,4409.0,48.1289,48.733,1512799.0,43.4066,48.3302,46.8199,71811593.0,9.0879
002932.XSHE,2018-10-31,52.9418,5001.0,49.3271,49.7499,1931160.0,43.316,48.2799,48.0886,94183582.0,11.6011
002932.XSHE,2018-11-01,54.2608,6178.0,50.2332,50.8374,2455333.0,44.3933,49.3271,48.9847,122245196.0,14.75
002932.XSHE,2018-11-02,55.2576,6165.0,51.3106,51.4818,2459583.0,45.2089,50.7065,50.2433,124424549.0,14.7756
002932.XSHE,2018-11-05,56.4457,8043.0,50.2634,53.0223,3075226.0,46.1755,52.3578,49.2465,156592644.0,18.4739
002932.XSHE,2018-11-06,55.2878,6336.0,49.2566,49.7399,2357988.0,45.2391,49.7399,47.9577,114477957.0,14.1652
002932.XSHE,2018-11-07,54.1802,9960.0,50.6461,54.0292,3643092.0,44.3329,49.4378,49.4378,186493060.0,21.8853
002932.XSHE,2018-11-08,55.7107,6600.0,49.2465,51.3307,2221023.0,45.5815,50.8676,49.2264,110523912.0,13.3425
002932.XSHE,2018-11-09,54.1701,5040.0,48.2598,49.3371,1737582.0,44.3229,48.6323,48.1389,83932457.0,10.4383
002932.XSHE,2018-11-12,53.0827,5604.0,50.203,50.3037,2015282.0,43.4368,48.8941,48.3907,99276480.0,12.1065
002932.XSHE,2018-11-13,55.2274,6548.0,50.9683,51.1998,2422526.0,45.1787,49.4982,49.2364,121256878.0,14.553
002932.XSHE,2018-11-14,56.0631,6618.0,51.0488,52.3074,2365735.0,45.8735,50.5454,50.5454,120583838.0,14.2118
002932.XSHE,2018-11-15,56.1537,12719.0,54.9756,55.5798,4435524.0,45.9439,52.8713,51.663,235827069.0,26.6457
002932.XSHE,2018-11-16,60.4732,9194.0,54.2306,55.5596,3353598.0,49.4781,54.3715,53.8681,182192845.0,20.1462
002932.XSHE,2018-11-19,59.6576,5964.0,54.3413,54.7441,2203505.0,48.8035,53.6768,53.0424,118030217.0,13.2372
002932.XSHE,2018-11-20,59.7785,6225.0,52.4584,54.9253,2188839.0,48.9042,53.566,52.247,116428432.0,13.1491
002932.XSHE,2018-11-21,57.7043,4251.0,52.5189,52.8813,1516016.0,47.2126,51.6529,51.3811,78530291.0,9.1072
002932.XSHE,2018-11-22,57.7748,3814.0,52.3175,53.5962,1343131.0,47.2629,53.264,52.0356,70441373.0,8.0687
002932.XSHE,2018-11-23,57.5533,5635.0,49.317,52.68,1750602.0,47.0817,52.1866,49.2465,88389947.0,10.5165
002932.XSHE,2018-11-26,54.2507,6666.0,47.0414,49.2566,2179802.0,44.3833,48.8236,46.2057,102811797.0,13.0948
002932.XSHE,2018-11-27,51.7436,3242.0,46.9005,47.5247,1063800.0,42.3393,47.414,46.4373,49711517.0,6.3906
002932.XSHE,2018-11-28,51.5925,3885.0,47.2428,47.3032,1261202.0,42.2084,46.9206,45.5613,58162706.0,7.5765
002932.XSHE,2018-11-29,51.9651,4249.0,45.3902,47.6858,1294200.0,42.5205,47.5247,45.3297,59869758.0,7.7747
002932.XSHE,2018-11-30,49.9312,3386.0,45.9741,46.0043,1091500.0,40.8491,44.9169,44.5242,49176476.0,6.557
002932.XSHE,2018-12-03,50.5756,4159.0,47.4543,47.706,1451800.0,41.3727,47.0616,46.5682,68190270.0,8.7215
002932.XSHE,2018-12-04,52.1967,3640.0,47.7362,47.7362,1227500.0,42.7118,47.5147,46.6488,57528221.0,7.374
002932.XSHE,2018-12-05,52.5088,2741.0,46.7696,47.3133,892000.0,42.9636,46.6286,46.3265,41515334.0,5.3586
002932.XSHE,2018-12-06,51.4516,3081.0,46.6185,47.5751,1066300.0,42.0977,46.7696,46.3366,49730115.0,6.4056
002932.XSHE,2018-12-07,51.2804,2753.0,45.7828,47.122,942300.0,41.9567,46.7696,45.662,43222174.0,5.6607
002932.XSHE,2018-12-10,50.3641,3535.0,44.1819,45.5815,1169200.0,41.2015,45.1183,43.7993,51621852.0,7.0238
002932.XSHE,2018-12-11,48.6021,2039.0,44.786,44.8162,750505.0,39.7617,44.4538,44.0711,33111450.0,4.5085
002932.XSHE,2018-12-12,49.2666,5446.0,46.7394,46.981,1908230.0,40.3054,44.8867,44.8565,87399805.0,11.4634
002932.XSHE,2018-12-13,51.4113,4396.0,46.0748,47.273,1527025.0,42.0674,47.1018,45.219,69884439.0,9.1734
002932.XSHE,2018-12-14,50.6863,2625.0,45.1586,46.2259,948000.0,41.4633,45.5311,45.0982,42960467.0,5.695
002932.XSHE,2018-12-17,49.6795,4079.0,46.83,46.83,1444425.0,40.6477,45.1485,44.3128,66251463.0,8.6772
002932.XSHE,2018-12-18,51.512,2922.0,46.1453,46.6085,1049700.0,42.148,46.3668,45.3096,47875217.0,6.3059
002932.XSHE,2018-12-19,50.7568,2296.0,45.2391,46.3165,800900.0,41.5338,46.0144,45.0679,36314751.0,4.8113
002932.XSHE,2018-12-20,49.76,1998.0,45.2593,45.8735,714260.0,40.7182,44.9471,44.8263,32278875.0,4.2908
002932.XSHE,2018-12-21,49.7902,5110.0,46.8501,47.2629,1740646.0,40.7384,45.3297,45.1988,80302509.0,10.4567
002932.XSHE,2018-12-24,51.5321,4763.0,47.5751,47.8369,1778637.0,42.1681,46.6185,46.4373,83631752.0,10.6849
002932.XSHE,2018-12-25,52.3376,4095.0,46.971,47.0817,1347700.0,42.8226,46.7192,45.3398,61797799.0,8.0961
002932.XSHE,2018-12-26,51.6731,3239.0,46.1453,47.3838,1191800.0,42.2789,46.8401,46.1252,55220155.0,7.1596
002932.XSHE,2018-12-27,50.7568,3066.0,45.2492,46.9005,1204046.0,41.5338,46.7796,45.2492,55268438.0,7.2331
002932.XSHE,2018-12-28,49.7701,2424.0,44.4235,45.7929,863000.0,40.7283,45.4405,44.3027,38596580.0,5.1843
002932.XSHE,2019-01-02,48.8639,2010.0,44.1618,45.0982,693000.0,39.9832,44.7659,43.8597,30382570.0,4.1631
002932.XSHE,2019-01-03,48.582,1935.0,43.6281,44.6048,646600.0,39.7416,43.9,43.6281,28331958.0,3.8843
002932.XSHE,2019-01-04,47.9879,2427.0,44.5041,44.5746,959100.0,39.2683,43.3965,43.2052,41968377.0,5.7616
002932.XSHE,2019-01-07,48.9545,2362.0,44.7055,44.9975,943600.0,40.0537,44.5947,44.3027,41855270.0,5.6685
002932.XSHE,2019-01-08,49.176,1978.0,44.2322,44.7457,753900.0,40.2349,44.6954,44.1013,33253315.0,4.5289
002932.XSHE,2019-01-09,48.6524,2765.0,44.2624,44.9874,1008100.0,39.812,44.2423,44.0812,44650528.0,6.056
002932.XSHE,2019-01-10,48.6927,2338.0,44.4034,44.927,893000.0,39.8322,44.4034,44.1114,39539361.0,5.3646
002932.XSHE,2019-01-11,48.8437,5196.0,46.4675,46.4977,1971500.0,39.9631,44.3027,44.3027,89290981.0,11.8435
002932.XSHE,2019-01-14,51.1193,3612.0,44.9773,46.5883,1474300.0,41.8258,46.3064,44.8364,66659880.0,8.8566
002932.XSHE,2019-01-15,49.4781,2167.0,45.219,45.2995,776800.0,40.4766,44.4034,44.3631,34555850.0,4.6665
002932.XSHE,2019-01-16,49.7399,3867.0,46.4071,46.6991,1408300.0,40.6981,45.1888,44.9673,64141845.0,8.4601
002932.XSHE,2019-01-17,51.0488,2862.0,45.2492,46.3568,1072000.0,41.7654,46.3568,45.1888,48548596.0,6.4399
002932.XSHE,2019-01-18,49.7701,4040.0,46.3064,46.5883,1465300.0,40.7283,45.2593,44.8867,66831077.0,8.8026
002932.XSHE,2019-01-21,50.9381,3721.0,47.0213,47.1824,1467500.0,41.6748,45.9641,45.7627,67886511.0,8.8158
002932.XSHE,2019-01-22,51.7234,9087.0,48.5115,49.901,3498764.0,42.3192,47.1522,47.1522,169104797.0,21.0183
002932.XSHE,2019-01-23,53.3646,4621.0,48.2296,48.4108,1794933.0,43.6583,48.3202,47.1321,85358230.0,10.7828
002932.XSHE,2019-01-24,53.0525,4032.0,47.9476,48.7833,1589934.0,43.4066,47.706,47.5147,76003552.0,9.5513
002932.XSHE,2019-01-25,52.7404,5027.0,45.5009,47.6758,1777425.0,43.1549,47.3234,45.5009,82169728.0,10.6776
002932.XSHE,2019-01-28,50.052,2605.0,45.4405,46.1856,974525.0,40.9498,45.8231,45.1988,44202304.0,5.8543
002932.XSHE,2019-01-29,49.9815,6856.0,40.9196,43.175,2638100.0,40.8995,42.3091,40.8995,108633655.0,15.848
002932.XSHE,2019-01-30,45.0075,2985.0,39.9832,40.8793,1067800.0,36.8317,40.6477,39.9329,42798981.0,6.4146
002932.XSHE,2019-01-31,43.9805,3301.0,38.1205,40.386,1221691.0,35.9859,40.1745,37.2546,47037681.0,7.3391
002932.XSHE,2019-02-01,41.9366,2009.0,39.0871,39.1878,779516.0,34.3044,38.1809,38.1809,30062876.0,4.6828
002932.XSHE,2019-02-11,42.9938,2365.0,40.5269,40.5974,814250.0,35.1804,39.2683,39.0871,32391572.0,4.8915
002932.XSHE,2019-02-12,44.5846,3252.0,41.0807,41.7755,1252741.0,36.4793,40.5269,40.2953,51307584.0,7.5256
002932.XSHE,2019-02-13,45.1888,3639.0,41.6345,41.705,1308866.0,36.9726,40.7786,40.6276,53651073.0,7.8628
002932.XSHE,2019-02-14,45.803,2328.0,41.6748,42.0775,849855.0,37.4761,41.5137,41.3324,35221576.0,5.1054
002932.XSHE,2019-02-15,45.8432,2498.0,41.3224,41.7755,942300.0,37.5063,41.705,41.1008,38674400.0,5.6607
002932.XSHE,2019-02-18,45.4506,3534.0,42.8629,43.024,1422764.0,37.1941,41.6848,41.3828,59754829.0,8.547
002932.XSHE,2019-02-19,47.1522,3587.0,42.7421,43.4368,1297689.0,38.5736,42.873,42.007,55187841.0,7.7957
002932.XSHE,2019-02-20,47.0213,2900.0,42.4903,43.1952,782214.0,38.4729,43.0743,42.1077,33058600.0,4.699
002932.XSHE,2019-02-21,46.7394,2904.0,41.9366,43.1952,1133514.0,38.2413,42.4702,41.9366,47920504.0,6.8094
002932.XSHE,2019-02-22,46.1352,2510.0,42.7118,42.7421,966500.0,37.7479,41.9063,41.8963,40741259.0,5.8061
002932.XSHE,2019-02-25,46.981,4714.0,44.6249,44.6954,1901275.0,38.4427,43.0441,42.8931,82679942.0,11.4216
002932.XSHE,2019-02-26,49.0854,7404.0,45.1082,47.6254,2781178.0,40.1644,44.7457,44.7457,127206833.0,16.7075
002932.XSHE,2019-02-27,49.619,4967.0,45.37,46.2762,1892298.0,40.5974,45.1082,45.1082,85671547.0,11.3677
002932.XSHE,2019-02-28,49.911,7407.0,47.2227,47.9476,2726973.0,40.829,45.5613,45.5613,127941667.0,16.3819
002932.XSHE,2019-03-01,51.9449,4879.0,46.4474,47.1824,1701712.0,42.5004,46.6488,45.7224,78118939.0,10.2228
002932.XSHE,2019-03-04,51.0891,5690.0,46.7192,47.7765,2199309.0,41.8057,46.8401,46.4474,102887181.0,13.212
002932.XSHE,2019-03-05,51.3912,3920.0,47.0515,47.0716,1487229.0,42.0473,46.7293,46.387,69161610.0,8.9343
002932.XSHE,2019-03-06,51.7536,5925.0,48.1087,48.1792,2471907.0,42.3494,47.2227,46.5179,116786930.0,14.8496
002932.XSHE,2019-03-07,52.9216,8347.0,49.9513,51.4717,3581202.0,43.2958,48.4309,47.1522,175126033.0,21.5135
002932.XSHE,2019-03-08,54.9454,6526.0,46.2057,48.9948,2499679.0,44.9572,48.3302,46.2057,118665676.0,15.0164
002932.XSHE,2019-03-11,50.8273,3605.0,47.4744,47.4945,1436355.0,41.5841,46.1252,46.1252,67212747.0,8.6287
002932.XSHE,2019-03-12,52.2269,8474.0,50.203,50.6964,3500766.0,42.732,47.7462,47.7462,171757376.0,21.0303
002932.XSHE,2019-03-13,55.2274,5775.0,48.1289,50.4246,2114602.0,45.1787,50.344,47.8369,103211262.0,12.7031
002932.XSHE,2019-03-14,52.9418,4600.0,46.2963,49.1861,1613517.0,43.316,48.3101,45.8533,75937683.0,9.693
002932.XSHE,2019-03-15,50.928,8313.0,49.6392,50.8676,3172572.0,41.6647,46.7293,46.7293,156109470.0,19.0587
002932.XSHE,2019-03-18,54.6031,8912.0,51.663,52.1866,3559118.0,44.6753,49.9916,48.7129,179778606.0,21.3809
002932.XSHE,2019-03-19,56.8283,5820.0,50.7165,51.4516,2159100.0,46.4977,51.4516,50.1023,108524248.0,12.9705
002932.XSHE,2019-03-20,55.7912,4664.0,49.911,50.8474,1609400.0,45.6419,50.8273,48.8639,79438795.0,9.6682
002932.XSHE,2019-03-21,54.9052,3800.0,49.7399,50.1124,1411751.0,44.9169,49.9412,49.3371,69666631.0,8.4809
002932.XSHE,2019-03-22,54.7139,4205.0,49.8708,50.777,1442200.0,44.7659,49.6895,49.3472,71660594.0,8.6638
002932.XSHE,2019-03-25,54.8548,3917.0,48.3302,49.3371,1403902.0,44.8867,49.2364,48.3302,67846906.0,8.4337
002932.XSHE,2019-03-26,53.1633,3976.0,46.8602,48.7229,1269802.0,43.4972,48.4309,46.538,59899960.0,7.6281
002932.XSHE,2019-03-27,51.5422,2325.0,47.706,47.706,887100.0,42.1782,47.1824,46.83,41720126.0,5.3291
002932.XSHE,2019-03-28,52.4786,2461.0,46.4272,47.716,881900.0,42.9334,47.6355,46.3668,41232400.0,5.2979
002932.XSHE,2019-03-29,51.069,2946.0,47.5247,47.5851,1301400.0,41.7855,46.4876,45.7728,60464537.0,7.818
002932.XSHE,2019-04-01,52.2772,3330.0,48.8337,48.8337,1264129.0,42.7723,47.8469,47.7966,60812576.0,7.5941
002932.XSHE,2019-04-02,53.717,2941.0,48.7632,49.0149,1125451.0,43.9503,48.8337,48.2296,54302365.0,6.761
002932.XSHE,2019-04-03,53.6365,4418.0,49.619,50.2937,1696131.0,43.8899,48.733,48.3907,83479630.0,10.1892
002932.XSHE,2019-04-04,54.583,3238.0,49.0048,49.9211,1271929.0,44.6551,49.7197,48.7632,62071786.0,7.6409
002932.XSHE,2019-04-08,53.9084,3261.0,47.6053,49.4882,1329900.0,44.1013,49.3371,47.3234,63647990.0,7.9892
002932.XSHE,2019-04-09,52.3678,1994.0,47.7362,48.3202,737795.0,42.8427,47.716,47.3435,35027375.0,4.4322
002932.XSHE,2019-04-10,52.5088,8022.0,50.5957,51.3509,3244855.0,42.9636,47.7765,47.7563,161486595.0,19.493
002932.XSHE,2019-04-11,55.6603,4652.0,48.9142,50.7367,1746751.0,45.5412,50.1628,48.884,85992453.0,10.4933
002932.XSHE,2019-04-12,53.8077,4633.0,50.6058,51.0387,1704426.0,44.0208,48.8035,48.6323,84330659.0,10.2391
002932.XSHE,2019-04-15,55.6704,4471.0,49.901,51.1998,1821235.0,45.5412,50.8474,49.901,91287574.0,10.9408
002932.XSHE,2019-04-16,54.8951,3844.0,49.7801,49.8104,1397637.0,44.9068,49.5385,47.8369,67854757.0,8.3961
002932.XSHE,2019-04-17,54.7541,2883.0,49.0955,49.9312,1251502.0,44.8062,49.5788,49.0048,61220090.0,7.5182
002932.XSHE,2019-04-18,54.009,2449.0,48.0584,49.1458,929602.0,44.1819,48.9746,48.0584,44750116.0,5.5844
002932.XSHE,2019-04-19,52.8612,1755.0,48.0987,48.5215,706600.0,43.2556,47.9275,47.6254,33693013.0,4.2448
002932.XSHE,2019-04-22,52.9115,1946.0,47.122,48.5115,736100.0,43.2858,48.2195,47.1018,34868643.0,4.422
002932.XSHE,2019-04-23,51.8342,1538.0,46.9911,47.5147,543100.0,42.4098,47.2529,46.5581,25310626.0,3.2626
002932.XSHE,2019-04-24,51.6932,1686.0,47.7966,47.7966,613789.0,42.289,46.689,46.6689,28761076.0,3.6872
002932.XSHE,2019-04-25,52.5793,3999.0,44.1114,46.981,1553800.0,43.0139,46.971,43.7993,70432115.0,9.3342
002932.XSHE,2019-04-26,48.5215,2178.0,43.0945,44.4034,812929.0,39.7013,43.91,43.0038,35094660.0,4.8835
002932.XSHE,2019-04-29,47.4039,1738.0,42.3896,43.7993,698975.0,38.785,42.8629,42.3796,29907077.0,4.199
002932.XSHE,2019-04-30,46.6286,917.0,42.7723,43.2556,377500.0,38.1507,42.6514,42.4903,16066855.0,2.2678
002932.XSHE,2019-05-06,47.0515,2098.0,38.7649,41.8661,771000.0,38.493,41.8661,38.7649,30673829.0,4.6317
002932.XSHE,2019-05-07,42.6414,1252.0,39.4294,39.7617,491400.0,34.8884,39.0669,38.7649,19189631.0,2.952
002932.XSHE,2019-05-08,43.3764,1286.0,39.6711,39.9631,551080.0,35.4825,38.9763,38.5232,21633928.0,3.3105
002932.XSHE,2019-05-09,43.6382,1027.0,39.2985,39.9027,413358.0,35.704,39.3791,39.1777,16195906.0,2.4832
002932.XSHE,2019-05-10,43.2254,1645.0,40.2853,40.4866,651658.0,35.3717,39.4697,39.0669,25834591.0,3.9147
002932.XSHE,2019-05-13,44.3128,1160.0,40.2047,40.4162,471355.0,36.2577,40.0738,39.7214,18751536.0,2.8316
002932.XSHE,2019-05-14,44.2222,905.0,39.6409,40.0033,303700.0,36.1873,39.4194,39.4194,11994580.0,1.8244
002932.XSHE,2019-05-15,43.608,1232.0,40.5773,40.7686,506655.0,35.6738,40.0738,39.9228,20351276.0,3.0437
002932.XSHE,2019-05-16,44.635,1317.0,40.8491,41.0807,454656.0,36.5195,40.678,40.3356,18344351.0,2.7313
002932.XSHE,2019-05-17,44.9371,1806.0,39.0166,41.1512,567303.0,36.7612,40.9297,36.8015,22419735.0,3.408
002932.XSHE,2019-05-20,42.9233,1332.0,39.4697,39.51,451800.0,35.12,39.0267,38.3722,17456767.0,2.7141
002932.XSHE,2019-05-21,43.4167,1126.0,40.0436,40.2752,420600.0,35.5227,39.2784,39.2784,16693092.0,2.5267
002932.XSHE,2019-05-22,44.051,1187.0,40.2047,40.2551,416400.0,36.0362,40.0436,39.7718,16542382.0,2.5015
002932.XSHE,2019-05-23,44.2222,1177.0,39.5402,40.6679,430100.0,36.1873,40.0134,39.2683,17107956.0,2.5838
002932.XSHE,2019-05-24,43.4972,2097.0,40.7678,41.123,747500.0,35.5831,39.5401,39.4793,29774924.0,4.4905
002932.XSHE,2019-05-27,44.8466,3340.0,42.3202,44.4104,1205200.0,36.689,41.9245,40.7881,50418261.0,7.2401
002932.XSHE,2019-05-28,46.5512,2125.0,41.8028,42.3101,770600.0,38.0892,41.1635,41.1635,31793497.0,4.6293
002932.XSHE,2019-05-29,45.983,2135.0,42.3101,43.1928,784814.0,37.6225,41.5795,41.3766,32833725.0,4.7146
