order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300837.XSHE,2020-08-07,86.91,8398.0,73.99,79.81,3150445.0,71.11,79.81,73.99,238714051.0,12.6018
300837.XSHE,2020-08-10,81.39,8475.0,74.96,75.1,3462832.0,66.59,70.54,69.5,249534002.0,13.8513
300837.XSHE,2020-08-11,82.46,9345.0,78.64,79.65,2770541.0,67.46,72.8,72.8,211381609.0,11.0822
300837.XSHE,2020-08-12,86.5,6813.0,76.81,78.64,2267213.0,70.78,77.7,73.6,172619556.0,9.0689
300837.XSHE,2020-08-13,84.49,5826.0,79.18,81.0,2509526.0,69.13,76.86,75.99,198398288.0,10.0381
300837.XSHE,2020-08-14,87.1,3821.0,78.77,80.56,1045900.0,71.26,79.18,77.66,82341633.0,4.1836
300837.XSHE,2020-08-17,86.65,10037.0,73.59,79.81,3561367.0,70.89,77.99,72.67,264262703.0,14.2455
300837.XSHE,2020-08-18,80.95,5751.0,73.65,75.59,1637231.0,66.23,73.98,73.59,122385362.0,6.5489
300837.XSHE,2020-08-19,81.02,6121.0,70.1,73.0,1880999.0,66.29,73.0,70.0,133935069.0,7.524
300837.XSHE,2020-08-20,77.11,6373.0,66.73,71.19,1941647.0,63.09,70.0,66.46,132904296.0,7.7666
300837.XSHE,2020-08-21,73.4,5740.0,68.2,69.92,1846079.0,60.06,66.73,66.01,124650014.0,7.3843
300837.XSHE,2020-08-24,81.84,4696.0,70.0,70.75,1394047.0,54.56,67.69,67.05,96691617.0,5.5762
300837.XSHE,2020-08-25,84.0,4261.0,68.01,70.69,1088847.0,56.0,69.14,67.81,75312884.0,4.3554
300837.XSHE,2020-08-26,81.61,6683.0,67.71,72.09,1861295.0,54.41,67.8,67.31,129923046.0,7.4452
300837.XSHE,2020-08-27,81.25,5681.0,66.15,67.88,1653063.0,54.17,65.88,64.0,108538990.0,6.6123
300837.XSHE,2020-08-28,79.38,5261.0,67.99,68.6,1315689.0,52.92,65.31,64.01,87166615.0,5.2628
300837.XSHE,2020-08-31,81.59,4501.0,68.8,71.2,1045942.0,54.39,68.48,67.29,72592886.0,4.1838
300837.XSHE,2020-09-01,82.56,3156.0,69.01,69.7,671385.0,55.04,68.94,67.9,46127081.0,2.6855
300837.XSHE,2020-09-02,82.81,4124.0,67.0,69.39,871353.0,55.21,69.02,66.98,59132443.0,3.4854
300837.XSHE,2020-09-03,80.4,3139.0,66.66,68.87,697437.0,53.6,67.5,66.34,46909168.0,2.7897
300837.XSHE,2020-09-04,79.99,2964.0,67.28,68.28,752385.0,53.33,65.0,64.8,50330191.0,3.0095
300837.XSHE,2020-09-07,80.74,3592.0,67.85,69.6,879074.0,53.82,66.41,66.41,60148460.0,3.5163
300837.XSHE,2020-09-08,81.42,5324.0,69.7,72.6,1507137.0,54.28,67.7,67.7,105812744.0,6.0285
300837.XSHE,2020-09-09,83.64,5520.0,65.01,71.65,1520173.0,55.76,68.69,64.89,102634793.0,6.0807
300837.XSHE,2020-09-10,78.01,3496.0,62.3,66.79,1016500.0,52.01,66.3,62.25,65397699.0,4.066
300837.XSHE,2020-09-11,74.76,3984.0,63.8,64.48,1134684.0,49.84,62.11,61.0,71486518.0,4.5387
300837.XSHE,2020-09-14,76.56,2718.0,64.81,64.99,621436.0,51.04,63.8,63.2,39883727.0,2.4857
300837.XSHE,2020-09-15,77.77,2549.0,64.76,65.4,550979.0,51.85,65.22,63.8,35617671.0,2.2039
300837.XSHE,2020-09-16,77.71,2921.0,64.2,65.35,630826.0,51.81,64.96,63.58,40541979.0,2.5233
300837.XSHE,2020-09-17,77.04,3569.0,66.03,67.34,902339.0,51.36,63.94,63.0,59330915.0,3.6094
300837.XSHE,2020-09-18,79.24,3289.0,67.18,67.99,792874.0,52.82,66.0,65.01,53059821.0,3.1715
300837.XSHE,2020-09-21,80.62,4003.0,66.5,69.33,791142.0,53.74,67.1,66.0,53581144.0,3.1646
300837.XSHE,2020-09-22,79.8,2327.0,64.58,66.66,504600.0,53.2,65.13,64.5,32999545.0,2.0184
300837.XSHE,2020-09-23,77.5,6949.0,66.99,69.8,1739441.0,51.66,64.51,64.51,117246912.0,6.9578
300837.XSHE,2020-09-24,80.39,3496.0,65.92,67.61,698200.0,53.59,66.39,65.7,46487442.0,2.7928
300837.XSHE,2020-09-25,79.1,3081.0,63.6,66.47,660442.0,52.74,65.86,63.5,42610669.0,2.6418
300837.XSHE,2020-09-28,76.32,2938.0,60.8,64.39,696679.0,50.88,64.0,60.7,43324821.0,2.7867
300837.XSHE,2020-09-29,72.96,2245.0,61.3,62.06,500184.0,48.64,61.19,60.05,30569167.0,2.0007
300837.XSHE,2020-09-30,73.56,4851.0,63.5,64.59,832337.0,49.04,61.61,61.0,52572437.0,3.3293
300837.XSHE,2020-10-09,76.2,3505.0,65.49,67.0,753164.0,50.8,65.04,65.04,49614891.0,3.0127
300837.XSHE,2020-10-12,78.59,3245.0,65.8,66.83,698426.0,52.39,66.01,65.51,46047947.0,2.7937
300837.XSHE,2020-10-13,78.96,4449.0,68.54,68.66,964884.0,52.64,65.91,65.26,65004846.0,3.8595
300837.XSHE,2020-10-14,82.25,2967.0,68.07,69.11,657542.0,54.83,68.54,67.5,44863533.0,2.6302
300837.XSHE,2020-10-15,81.68,2793.0,69.23,69.87,678406.0,54.46,67.6,67.33,46674957.0,2.7136
300837.XSHE,2020-10-16,83.08,4557.0,69.5,70.97,961540.0,55.38,69.25,68.12,66701238.0,3.8462
300837.XSHE,2020-10-19,83.4,4907.0,66.43,70.98,1134900.0,55.6,70.71,66.39,78135181.0,4.5396
300837.XSHE,2020-10-20,79.72,5711.0,70.54,71.17,1468531.0,53.14,66.8,65.8,101881326.0,5.8741
300837.XSHE,2020-10-21,84.65,9637.0,63.95,69.99,2867341.0,56.43,68.01,63.42,189034460.0,11.4694
300837.XSHE,2020-10-22,76.74,7387.0,62.18,63.98,1810471.0,51.16,62.05,61.08,112713727.0,7.2419
300837.XSHE,2020-10-23,74.62,5323.0,59.9,63.39,1336975.0,49.74,62.01,59.8,81698415.0,5.3479
300837.XSHE,2020-10-26,71.88,5683.0,58.91,60.87,1088200.0,47.92,59.4,58.24,64682463.0,4.3528
300837.XSHE,2020-10-27,70.69,7034.0,59.13,60.48,1338900.0,47.13,58.89,58.0,79301632.0,5.3556
300837.XSHE,2020-10-28,70.96,3662.0,59.71,60.0,873165.0,47.3,59.25,58.7,51963765.0,3.4927
300837.XSHE,2020-10-29,71.65,3705.0,57.89,59.79,916673.0,47.77,59.0,57.81,53859441.0,3.6667
300837.XSHE,2020-10-30,69.47,5092.0,55.67,58.3,1476672.0,46.31,57.48,55.5,83211511.0,5.9067
300837.XSHE,2020-11-02,66.8,2888.0,56.2,56.99,727178.0,44.54,55.1,54.63,40599496.0,2.9087
300837.XSHE,2020-11-03,67.44,2421.0,58.14,58.15,644382.0,44.96,55.89,55.89,37127909.0,2.5775
300837.XSHE,2020-11-04,69.77,2669.0,60.0,60.43,745571.0,46.51,58.7,57.84,44000712.0,2.9823
300837.XSHE,2020-11-05,72.0,2892.0,60.63,60.96,824742.0,48.0,60.0,59.2,49656973.0,3.299
300837.XSHE,2020-11-06,72.76,2331.0,59.83,61.2,722761.0,48.5,60.11,58.0,43484544.0,2.891
300837.XSHE,2020-11-09,71.8,3337.0,60.97,61.36,978929.0,47.86,60.2,59.45,59027251.0,3.9157
300837.XSHE,2020-11-10,73.16,2347.0,60.73,61.2,607000.0,48.78,60.95,60.03,36721291.0,2.428
300837.XSHE,2020-11-11,72.88,4643.0,60.5,63.36,1138952.0,48.58,60.16,59.59,70099256.0,4.5558
300837.XSHE,2020-11-12,72.6,2409.0,59.02,60.99,633997.0,48.4,60.0,58.9,37845580.0,2.536
300837.XSHE,2020-11-13,70.82,2638.0,57.69,59.0,604537.0,47.22,58.58,57.01,34925165.0,2.4181
300837.XSHE,2020-11-16,69.23,4339.0,60.0,60.1,1137451.0,46.15,57.81,56.5,66653403.0,4.5498
300837.XSHE,2020-11-17,72.0,2045.0,60.05,60.8,491657.0,48.0,60.8,59.08,29389491.0,1.9666
300837.XSHE,2020-11-18,72.06,3302.0,58.02,60.18,970400.0,48.04,60.09,57.66,56674219.0,3.8816
300837.XSHE,2020-11-19,69.62,2353.0,58.48,59.35,583126.0,46.42,57.98,57.02,34052881.0,2.3325
300837.XSHE,2020-11-20,70.18,2153.0,57.98,58.79,550658.0,46.78,58.64,57.51,31919644.0,2.2026
300837.XSHE,2020-11-23,69.58,2962.0,57.33,59.38,613013.0,46.38,58.48,56.66,35151407.0,2.4521
300837.XSHE,2020-11-24,68.8,2019.0,57.0,58.39,599042.0,45.86,56.9,56.66,34244688.0,2.3962
300837.XSHE,2020-11-25,68.4,2176.0,55.7,57.1,606900.0,45.6,57.0,55.55,34008959.0,2.4276
300837.XSHE,2020-11-26,66.84,1424.0,55.85,56.17,402300.0,44.56,55.4,55.0,22352741.0,1.6092
300837.XSHE,2020-11-27,67.02,1956.0,57.12,57.5,593200.0,44.68,55.8,55.51,33805034.0,2.3728
300837.XSHE,2020-11-30,68.54,1647.0,56.66,57.41,420242.0,45.7,57.01,55.81,23789537.0,1.681
300837.XSHE,2020-12-01,67.99,1660.0,57.66,58.17,514900.0,45.33,56.38,56.2,29539411.0,2.0596
300837.XSHE,2020-12-02,69.19,1138.0,57.4,57.79,330789.0,46.13,57.4,56.66,18895863.0,1.3232
300837.XSHE,2020-12-03,68.88,1374.0,56.31,57.35,389726.0,45.92,57.35,56.01,21988825.0,1.5589
300837.XSHE,2020-12-04,67.57,4078.0,59.0,59.37,1086737.0,45.05,56.75,56.07,62972437.0,4.3469
300837.XSHE,2020-12-07,70.8,2730.0,58.85,60.15,703570.0,47.2,58.7,58.64,41718634.0,2.8143
300837.XSHE,2020-12-08,70.62,2175.0,58.85,60.15,737642.0,47.08,58.4,58.4,43655369.0,2.9506
300837.XSHE,2020-12-09,70.62,2481.0,56.1,59.19,727900.0,47.08,58.82,56.0,41796245.0,2.9116
300837.XSHE,2020-12-10,67.32,2317.0,57.33,58.1,596384.0,44.88,55.7,55.18,34007841.0,2.3855
300837.XSHE,2020-12-11,68.8,2964.0,56.38,58.76,734578.0,45.86,57.01,55.68,42077812.0,2.9383
300837.XSHE,2020-12-14,67.66,4479.0,53.6,56.38,1336187.0,45.1,56.0,52.7,72644916.0,5.3447
300837.XSHE,2020-12-15,64.32,3446.0,52.52,53.49,977505.0,42.88,53.3,51.73,51165568.0,3.91
300837.XSHE,2020-12-16,63.02,2865.0,50.68,53.15,941800.0,42.02,52.74,50.0,48541714.0,3.7672
300837.XSHE,2020-12-17,60.82,2852.0,52.65,52.85,716364.0,40.54,50.69,50.01,36847081.0,2.8655
300837.XSHE,2020-12-18,63.18,1737.0,52.65,53.46,428980.0,42.12,52.66,52.17,22590780.0,1.7159
300837.XSHE,2020-12-21,63.18,1718.0,52.1,52.95,400100.0,42.12,51.98,51.98,20955626.0,1.6004
300837.XSHE,2020-12-22,62.52,2668.0,50.3,52.2,610340.0,41.68,52.14,50.0,31130639.0,2.4414
300837.XSHE,2020-12-23,60.36,4697.0,49.63,50.84,1636823.0,40.24,50.28,48.0,80368344.0,6.5473
300837.XSHE,2020-12-24,59.56,2861.0,48.05,49.69,758271.0,39.7,49.5,47.84,36778427.0,3.0331
300837.XSHE,2020-12-25,57.66,2632.0,48.42,49.53,663816.0,38.44,48.0,47.8,32279863.0,2.6553
300837.XSHE,2020-12-28,58.1,3010.0,48.1,49.1,707800.0,38.74,48.42,46.51,33814855.0,2.8312
300837.XSHE,2020-12-29,57.72,2575.0,47.36,49.41,576366.0,38.48,48.26,47.21,27567842.0,2.3055
300837.XSHE,2020-12-30,56.83,1555.0,46.98,47.99,428727.0,37.89,46.79,46.6,20162332.0,1.7149
300837.XSHE,2020-12-31,56.38,1744.0,47.51,47.99,591753.0,37.58,46.93,46.66,28103722.0,2.367
300837.XSHE,2021-01-04,57.01,3907.0,51.01,51.73,1228000.0,38.01,47.4,47.23,61542469.0,4.912
300837.XSHE,2021-01-05,61.21,2381.0,50.3,51.59,754700.0,40.81,50.24,50.01,38133608.0,3.0188
300837.XSHE,2021-01-06,60.36,2396.0,48.95,50.56,759437.0,40.24,50.25,48.85,37546456.0,3.0377
300837.XSHE,2021-01-07,58.74,3331.0,46.42,48.95,998358.0,39.16,48.66,46.09,47017429.0,3.9934
300837.XSHE,2021-01-08,55.7,2456.0,46.41,48.0,662344.0,37.14,46.19,45.81,30977393.0,2.6494
300837.XSHE,2021-01-11,55.69,2732.0,44.55,46.44,792697.0,37.13,46.31,44.1,35748210.0,3.1708
300837.XSHE,2021-01-12,53.46,1811.0,45.3,46.54,552758.0,35.64,44.62,44.61,25126965.0,2.211
300837.XSHE,2021-01-13,54.36,2061.0,43.55,45.97,677900.0,36.24,45.5,43.3,29843915.0,2.7116
300837.XSHE,2021-01-14,52.26,2487.0,44.44,45.21,826200.0,34.84,43.5,42.51,36443438.0,3.3048
300837.XSHE,2021-01-15,53.33,2484.0,45.86,46.69,799706.0,35.55,44.14,43.88,36605340.0,3.1988
300837.XSHE,2021-01-18,55.03,1879.0,45.79,46.91,621024.0,36.69,45.87,45.53,28629665.0,2.4841
300837.XSHE,2021-01-19,54.95,1852.0,46.2,47.2,663054.0,36.63,45.6,45.24,30847686.0,2.6522
300837.XSHE,2021-01-20,55.44,2543.0,45.59,47.08,644132.0,36.96,46.27,45.4,29652995.0,2.5765
300837.XSHE,2021-01-21,54.71,2356.0,44.98,45.9,837326.0,36.47,45.44,44.49,37868749.0,3.3493
300837.XSHE,2021-01-22,53.98,3792.0,43.7,45.5,1141377.0,35.98,45.01,42.8,49599784.0,4.5655
300837.XSHE,2021-01-25,52.44,2801.0,43.12,44.47,822032.0,34.96,42.9,42.7,35804519.0,3.2881
300837.XSHE,2021-01-26,51.74,2178.0,42.44,43.79,614269.0,34.5,42.38,41.93,26230107.0,2.4571
300837.XSHE,2021-01-27,50.93,2584.0,40.83,42.41,916558.0,33.95,42.4,40.51,37885850.0,3.6662
300837.XSHE,2021-01-28,49.0,3184.0,42.03,43.05,895719.0,32.66,40.98,40.31,37617878.0,3.5829
300837.XSHE,2021-01-29,50.44,2191.0,41.94,42.92,588832.0,33.62,41.5,40.86,24628197.0,2.3553
300837.XSHE,2021-02-01,50.33,2522.0,42.79,43.35,673291.0,33.55,41.94,41.01,28634809.0,2.6932
300837.XSHE,2021-02-02,51.35,1906.0,42.96,43.79,537498.0,34.23,42.76,42.55,23083257.0,2.15
300837.XSHE,2021-02-03,51.55,3313.0,44.0,44.8,1038079.0,34.37,43.11,41.6,44666688.0,4.1523
300837.XSHE,2021-02-04,52.8,3295.0,42.8,44.86,1040319.0,35.2,44.0,41.92,45471106.0,4.1613
300837.XSHE,2021-02-05,51.36,1900.0,41.0,42.7,689374.0,34.24,42.19,41.0,28691223.0,2.7575
300837.XSHE,2021-02-08,49.2,1316.0,40.2,41.75,509537.0,32.8,41.0,40.13,20779020.0,2.0381
300837.XSHE,2021-02-09,48.24,3131.0,44.05,44.9,993138.0,32.16,40.2,40.07,42462056.0,3.9726
300837.XSHE,2021-02-10,52.86,2171.0,43.86,44.68,675107.0,35.24,44.51,42.79,29473675.0,2.7004
300837.XSHE,2021-02-18,52.63,2630.0,45.8,46.29,845272.0,35.09,45.0,43.87,38223816.0,3.3811
300837.XSHE,2021-02-19,54.96,1987.0,45.78,46.19,683007.0,36.64,45.81,45.01,31206147.0,2.732
300837.XSHE,2021-02-22,54.94,2975.0,46.5,48.2,954906.0,36.62,46.03,46.02,44900152.0,3.8196
300837.XSHE,2021-02-23,55.8,1691.0,45.11,46.43,572878.0,37.2,45.2,45.0,26035765.0,2.2915
300837.XSHE,2021-02-24,54.13,4071.0,47.04,48.1,1380900.0,36.09,45.11,44.6,64827958.0,5.5236
300837.XSHE,2021-02-25,56.45,7284.0,52.6,54.5,2817736.0,37.63,49.85,48.62,143904103.0,11.2709
300837.XSHE,2021-02-26,63.12,5251.0,51.81,52.84,1671801.0,42.08,50.68,50.05,85402178.0,6.6872
300837.XSHE,2021-03-01,62.17,4493.0,55.35,55.58,1681030.0,41.45,51.73,51.52,91331336.0,6.7241
300837.XSHE,2021-03-02,66.42,3631.0,54.27,55.4,1150085.0,44.28,55.4,52.8,62271334.0,4.6003
300837.XSHE,2021-03-03,65.12,3464.0,52.98,53.98,979179.0,43.42,53.9,52.0,51932246.0,3.9167
300837.XSHE,2021-03-04,63.58,3671.0,52.32,54.57,956381.0,42.38,52.74,51.65,50459360.0,3.8255
300837.XSHE,2021-03-05,62.78,3010.0,52.74,53.76,666125.0,41.86,51.6,51.6,35177933.0,2.6645
300837.XSHE,2021-03-08,63.29,3071.0,54.06,55.0,1064067.0,42.19,52.68,52.68,57479898.0,4.2563
300837.XSHE,2021-03-09,64.87,3457.0,50.0,54.0,969425.0,43.25,53.99,48.67,49695693.0,3.8777
300837.XSHE,2021-03-10,60.0,3647.0,47.84,51.51,1246116.0,40.0,50.46,47.0,60992437.0,4.9845
300837.XSHE,2021-03-11,57.41,2277.0,48.81,49.84,570658.0,38.27,48.0,47.1,27609874.0,2.2826
300837.XSHE,2021-03-12,58.57,3089.0,49.27,50.74,803600.0,39.05,48.8,47.21,39317568.0,3.2144
300837.XSHE,2021-03-15,59.12,2381.0,48.77,51.59,651100.0,39.42,49.51,48.61,32541369.0,2.6044
300837.XSHE,2021-03-16,58.52,2288.0,48.99,49.88,580900.0,39.02,48.88,47.8,28213360.0,2.3236
300837.XSHE,2021-03-17,58.79,3498.0,51.25,51.8,959009.0,39.19,48.57,47.89,48152055.0,3.836
300837.XSHE,2021-03-18,61.5,6563.0,55.57,56.4,1858841.0,41.0,51.61,51.28,100706967.0,7.4354
300837.XSHE,2021-03-19,66.68,5892.0,55.93,56.51,1629990.0,44.46,55.21,54.6,90390600.0,6.52
300837.XSHE,2021-03-22,67.12,4800.0,57.3,57.5,1482430.0,44.74,56.72,54.78,83098362.0,5.9297
300837.XSHE,2021-03-23,68.76,8810.0,50.88,53.7,3186310.0,45.84,53.0,48.2,159992810.0,12.7452
300837.XSHE,2021-03-24,61.06,3923.0,47.48,49.41,1442019.0,40.7,48.51,47.33,69692819.0,5.7681
300837.XSHE,2021-03-25,56.98,3092.0,47.79,48.9,909104.0,37.98,47.6,46.85,43683746.0,3.6364
300837.XSHE,2021-03-26,57.35,1726.0,47.64,48.49,585200.0,38.23,47.78,47.5,28044562.0,2.3408
300837.XSHE,2021-03-29,57.17,2300.0,45.85,48.48,782306.0,38.11,47.64,45.8,36435990.0,3.1292
300837.XSHE,2021-03-30,55.02,1890.0,45.08,46.49,593100.0,36.68,45.03,44.74,26877663.0,2.3724
300837.XSHE,2021-03-31,54.1,1443.0,45.5,45.53,546098.0,36.06,45.13,44.37,24508213.0,2.1844
300837.XSHE,2021-04-01,54.6,3409.0,48.03,49.2,1171376.0,36.4,45.0,44.69,55111943.0,4.6855
300837.XSHE,2021-04-02,57.64,1626.0,47.81,48.88,420710.0,38.42,48.04,47.5,20170392.0,1.6828
300837.XSHE,2021-04-06,57.37,1048.0,48.23,48.78,313337.0,38.25,47.25,47.25,15080941.0,1.2533
300837.XSHE,2021-04-07,57.88,1586.0,47.17,48.54,680337.0,38.58,48.54,46.7,32027082.0,2.7213
300837.XSHE,2021-04-08,56.6,1751.0,45.94,47.09,554200.0,37.74,47.0,45.75,25559587.0,2.2168
300837.XSHE,2021-04-09,55.13,1033.0,46.06,46.88,392079.0,36.75,45.94,45.48,18087950.0,1.5683
300837.XSHE,2021-04-12,55.27,1201.0,45.83,47.2,335800.0,36.85,45.9,45.61,15550838.0,1.3432
300837.XSHE,2021-04-13,55.0,558.0,46.0,46.28,137400.0,36.66,45.5,45.21,6297676.0,0.5496
300837.XSHE,2021-04-14,55.2,1397.0,47.05,48.1,427200.0,36.8,46.1,46.1,20149860.0,1.7088
300837.XSHE,2021-04-15,56.46,1116.0,45.88,46.89,378164.0,37.64,46.71,45.73,17450346.0,1.5127
300837.XSHE,2021-04-16,55.06,1570.0,45.47,45.98,576200.0,36.7,45.81,45.2,26231354.0,2.3048
300837.XSHE,2021-04-19,54.56,1619.0,45.64,45.99,676962.0,36.38,45.36,44.94,30747548.0,2.7078
300837.XSHE,2021-04-20,54.77,3123.0,46.85,48.65,1057309.0,36.51,46.9,46.78,50246393.0,4.2292
300837.XSHE,2021-04-21,56.22,1642.0,46.31,47.18,484938.0,37.48,46.25,45.99,22454132.0,1.9398
300837.XSHE,2021-04-22,55.57,1150.0,45.84,46.54,361942.0,37.05,46.31,45.69,16647331.0,1.4478
300837.XSHE,2021-04-23,55.01,1554.0,46.66,46.98,460068.0,36.67,45.52,45.52,21358356.0,1.8403
300837.XSHE,2021-04-26,55.99,1096.0,46.21,46.97,346979.0,37.33,46.75,46.1,16135822.0,1.3879
300837.XSHE,2021-04-27,55.4497,1045.0,46.6728,47.005,421335.0,36.9698,46.6325,45.5254,19335285.0,1.6853
300837.XSHE,2021-04-28,56.0033,1775.0,47.6592,48.2128,538400.0,37.3423,46.3406,46.3306,25394551.0,2.1536
300837.XSHE,2021-04-29,57.191,894.0,47.4277,47.6592,328500.0,38.1274,47.6592,46.9244,15386746.0,1.314
300837.XSHE,2021-04-30,56.9092,1081.0,48.0417,48.092,439500.0,37.9462,47.3069,46.9647,20744347.0,1.758
300837.XSHE,2021-05-06,57.654,2126.0,49.8736,50.256,768300.0,38.4293,48.3134,48.0517,37523739.0,3.0732
300837.XSHE,2021-05-07,59.8483,2182.0,48.3436,50.5379,639942.0,39.8988,50.5177,48.1625,31167473.0,2.5598
300837.XSHE,2021-05-10,58.0164,1499.0,46.6325,48.2631,570600.0,38.6709,48.2631,45.9984,26569250.0,2.2824
300837.XSHE,2021-05-11,55.9631,1238.0,45.626,46.864,473100.0,37.302,46.0487,45.4952,21579141.0,1.8924
300837.XSHE,2021-05-12,54.7552,839.0,45.626,46.1997,383400.0,36.4968,46.1997,45.2938,17355323.0,1.5336
300837.XSHE,2021-05-13,54.7552,1582.0,43.7941,45.6965,817799.0,36.4968,45.626,43.7841,36275484.0,3.2712
300837.XSHE,2021-05-14,52.5509,1271.0,44.1867,44.1867,470800.0,35.0373,43.3915,42.9889,20370343.0,1.8832
300837.XSHE,2021-05-17,53.024,1608.0,43.2103,44.0256,802500.0,35.3493,43.9854,42.4856,34425610.0,3.21
