order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000088.XSHE,2016-02-23,53.7761,4092.0,48.5509,49.0589,2126027.1795,44.0514,48.9137,47.6074,55041727.29,0.4269
000088.XSHE,2016-02-24,53.4132,3805.0,48.696,48.7686,2046431.0256,43.6885,48.2606,47.3171,53125788.28,0.4109
000088.XSHE,2016-02-25,53.5584,5657.0,44.124,48.4783,3056553.5897,43.8337,48.4057,43.9062,75476187.16,0.6138
000088.XSHE,2016-02-26,48.5509,3765.0,44.5594,45.14,1662430.0,39.697,44.3417,43.7611,39801466.16,0.3338
000088.XSHE,2016-02-29,48.9863,4211.0,42.5274,44.5594,2131627.1795,40.1325,44.5594,41.6565,49026153.05,0.428
000088.XSHE,2016-03-01,46.8091,3174.0,43.3982,43.8337,1387747.9487,38.2456,43.1079,42.3097,32134416.18,0.2787
000088.XSHE,2016-03-02,47.7526,4678.0,45.648,45.9383,2590554.8718,39.0439,43.7611,43.4708,62592862.14,0.5202
000088.XSHE,2016-03-03,50.22,5017.0,45.9383,47.7526,2891911.2821,41.0759,45.9383,45.5028,72108373.52,0.5807
000088.XSHE,2016-03-04,50.5103,3881.0,50.5103,50.5103,5364607.9487,41.3662,50.5103,50.5103,145616918.16,1.0773
000088.XSHE,2016-03-07,55.5904,3435.0,55.5904,55.5904,7098834.6154,45.4303,55.5904,54.5018,212040791.49,1.4255
000088.XSHE,2016-03-08,61.1784,23876.0,54.4292,56.6064,13707285.641,50.0023,55.9532,51.236,397458219.4,2.7525
000088.XSHE,2016-03-09,59.8721,14652.0,50.22,52.9778,7091344.8718,48.9863,50.8732,50.1475,194893353.05,1.424
000088.XSHE,2016-03-10,55.2275,9326.0,49.204,51.0909,5077007.6923,45.2125,50.0749,48.9863,135987557.81,1.0195
000088.XSHE,2016-03-11,54.1389,7196.0,48.7686,49.3492,3389856.9231,44.2691,48.3332,47.4623,88025459.78,0.6807
000088.XSHE,2016-03-14,53.6309,10271.0,50.0023,51.3812,5518324.6154,43.9062,49.712,48.8412,149084942.84,1.1081
000088.XSHE,2016-03-15,55.0098,7310.0,48.4783,49.9297,3768324.6154,44.9948,49.3492,47.8977,98931638.96,0.7567
000088.XSHE,2016-03-16,53.3406,5707.0,48.4057,49.6395,2530697.1795,43.616,48.5509,48.1154,66243263.19,0.5082
000088.XSHE,2016-03-17,53.2681,7633.0,49.8572,49.8572,3749217.1795,43.5434,48.696,48.4783,99484686.33,0.7529
000088.XSHE,2016-03-18,54.8647,9246.0,50.8732,51.236,5267223.0769,44.8497,49.4943,49.4943,142999189.02,1.0577
000088.XSHE,2016-03-21,55.9532,9750.0,51.9618,52.6875,5414161.2821,45.7931,51.0183,50.8732,150347341.93,1.0872
000088.XSHE,2016-03-22,57.187,6844.0,51.3086,51.9618,3741936.6667,46.7366,51.5263,50.9458,103494512.34,0.7514
000088.XSHE,2016-03-23,56.4612,4841.0,51.1635,51.8166,2917021.7949,46.156,50.8006,50.3652,80062642.16,0.5858
000088.XSHE,2016-03-24,56.3161,5409.0,49.8572,50.9458,2440668.2051,46.0834,50.728,49.4943,65849003.83,0.4901
000088.XSHE,2016-03-25,54.8647,4040.0,50.8006,50.9458,2127164.1026,44.8497,49.712,49.712,57545390.02,0.4272
000088.XSHE,2016-03-28,55.8807,6083.0,50.5829,52.1795,2894360.0,45.7205,51.5263,50.1475,79708149.42,0.5812
000088.XSHE,2016-03-29,55.663,4357.0,49.3492,50.728,1981317.1795,45.5028,50.728,49.204,52910451.93,0.3979
000088.XSHE,2016-03-30,54.2841,4163.0,50.8006,50.8006,2115056.9231,44.4142,49.712,49.4943,57193120.66,0.4247
000088.XSHE,2016-03-31,55.8807,12625.0,52.3246,53.3406,6474184.8718,45.7205,51.0909,50.9458,182557038.32,1.3001
000088.XSHE,2016-04-01,57.5498,7826.0,50.8732,51.8892,3585452.5641,47.0994,51.8892,50.0749,97988496.79,0.72
000088.XSHE,2016-04-05,55.9532,5452.0,51.5989,51.8166,3138129.2308,45.7931,50.9458,50.2926,86633648.55,0.6302
000088.XSHE,2016-04-06,56.7515,4822.0,51.5989,51.9618,2667355.8974,46.4463,51.3086,50.9458,73886148.02,0.5356
000088.XSHE,2016-04-07,56.7515,4419.0,50.8006,51.8166,2206455.1282,46.4463,51.6715,50.5829,60480150.01,0.4431
000088.XSHE,2016-04-08,55.8807,4037.0,49.9297,50.4377,1613446.1538,45.7205,50.1475,49.712,43328476.62,0.324
000088.XSHE,2016-04-11,54.9372,3765.0,50.9458,51.3812,1954285.8974,44.9223,50.2926,50.2926,53566532.19,0.3924
000088.XSHE,2016-04-12,56.0258,3103.0,50.728,51.1635,1269103.0769,45.8657,50.9458,50.22,34500641.53,0.2548
000088.XSHE,2016-04-13,55.8081,7618.0,51.6715,52.6149,3767002.0513,45.648,50.9458,50.9458,104901717.16,0.7564
000088.XSHE,2016-04-14,56.8241,4721.0,51.8166,52.4698,2305943.5897,46.5188,52.1069,51.236,63930539.25,0.4631
000088.XSHE,2016-04-15,56.9693,4142.0,51.5263,51.8166,2020096.9231,46.664,51.5263,51.0909,55796724.15,0.4057
000088.XSHE,2016-04-18,56.679,3435.0,50.9458,51.4538,1350363.0769,46.3737,51.4538,50.5829,36916845.18,0.2712
000088.XSHE,2016-04-19,56.0258,2789.0,50.9458,51.4538,1615620.0,45.8657,51.0909,50.8006,44350923.12,0.3244
000088.XSHE,2016-04-20,56.0258,6384.0,48.3332,51.3086,2855083.5897,45.8657,50.9458,47.0994,75152797.09,0.5733
000088.XSHE,2016-04-21,53.1955,3258.0,48.4057,49.4217,1693551.5385,43.4708,48.3332,47.9703,44381453.38,0.3401
000088.XSHE,2016-04-22,53.2681,2231.0,48.3332,48.5509,1045400.2564,43.5434,47.9703,47.3897,27029250.36,0.2099
000088.XSHE,2016-04-25,53.1955,2437.0,48.696,48.696,905771.2821,43.4708,47.9703,47.7526,23552401.1,0.1819
000088.XSHE,2016-04-26,53.5584,2276.0,49.3492,49.712,834745.3846,43.8337,48.6234,48.6234,22037635.85,0.1676
000088.XSHE,2016-04-27,54.2841,2132.0,49.0589,49.712,1082774.1026,44.4142,49.1314,48.7686,28714157.45,0.2174
000088.XSHE,2016-04-28,53.9938,1926.0,48.7686,49.204,851851.2821,44.124,49.0589,47.8977,22201992.14,0.1711
000088.XSHE,2016-04-29,53.6309,1365.0,48.4057,48.7686,590813.5897,43.9062,48.6234,48.2606,15402919.18,0.1186
000088.XSHE,2016-05-03,53.2681,3106.0,49.4217,49.8572,1530268.4615,43.5434,48.188,47.7526,40435090.86,0.3073
000088.XSHE,2016-05-04,54.3567,3313.0,49.2766,49.9297,1532847.9487,44.4868,49.2766,49.0589,40812732.28,0.3078
000088.XSHE,2016-05-05,54.2115,3705.0,49.4943,49.712,1127426.9231,44.3417,49.1314,48.6234,29817675.98,0.2264
000088.XSHE,2016-05-06,54.4292,4133.0,47.9703,49.712,1455225.1282,44.5594,49.4217,47.8977,38057313.92,0.2922
000088.XSHE,2016-05-09,52.7601,4375.0,46.5914,47.8977,1576251.0256,43.1805,47.8977,45.8657,39325564.92,0.3165
000088.XSHE,2016-05-10,51.236,2661.0,47.0269,47.8251,1170993.5897,41.9468,46.4463,45.9383,29380957.61,0.2351
000088.XSHE,2016-05-11,51.744,2420.0,46.2286,47.7526,889957.9487,42.3097,47.4623,45.9383,22279152.15,0.1787
000088.XSHE,2016-05-12,50.8732,3852.0,45.7931,46.0108,862888.4615,41.5839,45.9383,44.9948,21094063.46,0.1733
000088.XSHE,2016-05-13,50.3652,1843.0,45.2851,46.3011,828036.1538,41.2211,45.7931,45.2125,20362185.62,0.1663
000088.XSHE,2016-05-16,49.7846,2545.0,45.7205,45.8657,975288.7179,40.7856,45.14,45.0674,23855606.46,0.1958
000088.XSHE,2016-05-17,50.2926,4350.0,46.8817,48.2606,2070656.4103,41.1485,45.7205,45.3577,52107592.3,0.4158
000088.XSHE,2016-05-18,51.5989,3510.0,45.2125,46.3011,1449166.4103,42.1645,46.3011,44.7771,35359170.04,0.291
000088.XSHE,2016-05-19,49.712,2039.0,45.0674,45.5754,766265.1282,40.7131,44.632,44.632,18620882.76,0.1539
000088.XSHE,2016-05-20,49.5669,1618.0,45.3577,45.4303,668088.2051,40.5679,44.9948,44.632,16194236.02,0.1342
000088.XSHE,2016-05-23,49.9297,1864.0,45.5028,45.7205,1039552.0513,40.8582,45.3577,45.14,25395836.07,0.2088
000088.XSHE,2016-05-24,50.0749,1520.0,45.2125,45.5754,595199.4872,40.9308,45.5754,44.8497,14440444.38,0.1195
000088.XSHE,2016-05-25,49.712,1395.0,44.9223,45.648,708383.5897,40.7131,45.2125,44.8497,17203956.42,0.1422
000088.XSHE,2016-05-26,49.4217,1901.0,45.0674,45.2125,774103.3333,40.4228,44.9948,44.1965,18585916.28,0.1554
000088.XSHE,2016-05-27,49.5669,2019.0,45.4303,45.8657,913007.1795,40.5679,44.8497,44.7045,22257134.43,0.1833
000088.XSHE,2016-05-30,50.0023,1780.0,44.8497,45.4303,564584.8718,40.8582,45.2851,44.124,13625093.84,0.1134
000088.XSHE,2016-05-31,49.3492,3838.0,46.3737,46.4463,1946322.5641,40.3502,44.9223,44.9223,48058339.08,0.3908
000088.XSHE,2016-06-01,51.0183,3749.0,47.0994,47.5349,1962212.3077,41.7291,46.4463,46.156,49378923.32,0.394
000088.XSHE,2016-06-02,51.8166,2950.0,47.0994,48.4783,1637733.5897,42.3822,46.5914,46.5188,41406002.43,0.3289
000088.XSHE,2016-06-03,51.8166,2552.0,47.172,48.3332,1677193.5897,42.3822,47.0269,46.664,42515846.12,0.3368
000088.XSHE,2016-06-06,51.8892,1761.0,46.9543,47.68,923534.1026,42.4548,47.68,46.8091,23342776.55,0.1855
000088.XSHE,2016-06-07,51.6715,2157.0,46.664,47.0994,809818.9744,42.2371,46.8817,46.5188,20322534.01,0.1626
000088.XSHE,2016-06-08,51.3086,1511.0,46.5914,46.8817,748797.1795,42.0194,46.664,46.0834,18670992.59,0.1504
000088.XSHE,2016-06-13,51.236,2226.0,44.9948,46.2286,1057792.0513,41.9468,46.0834,44.9948,25915194.88,0.2124
000088.XSHE,2016-06-14,49.4943,2164.0,45.5028,45.5754,874610.7692,40.4953,44.9223,44.7045,21163052.2,0.1756
000088.XSHE,2016-06-15,50.0749,2458.0,46.2286,46.8091,1325088.2051,40.9308,44.9223,44.632,32754593.74,0.2661
000088.XSHE,2016-06-16,50.8732,1902.0,45.3577,46.2286,1105703.0769,41.5839,45.7931,45.2125,27131345.49,0.222
000088.XSHE,2016-06-17,49.9297,2732.0,46.3011,47.172,1677986.4103,40.8582,46.5188,45.9383,41901465.91,0.337
000088.XSHE,2016-06-20,50.9458,1997.0,45.9383,46.156,840398.7179,41.6565,45.7205,45.4303,20667182.67,0.1688
000088.XSHE,2016-06-21,50.5103,2026.0,46.0108,46.5914,1337515.8974,41.3662,46.156,45.5754,33190062.22,0.2686
000088.XSHE,2016-06-22,50.5829,1706.0,46.4463,46.4463,912021.5385,41.4388,46.2286,45.5028,22602055.92,0.1831
000088.XSHE,2016-06-23,51.0909,1577.0,46.0834,46.4463,877143.5897,41.8016,46.4463,45.8657,21771444.67,0.1761
000088.XSHE,2016-06-24,50.728,2462.0,45.14,46.3011,1398828.7179,41.5114,45.7205,44.7045,34130297.28,0.2809
000088.XSHE,2016-06-27,49.6395,2086.0,45.9383,46.0108,1120683.3333,40.6405,45.0674,45.0674,27455776.57,0.225
000088.XSHE,2016-06-28,50.5103,4192.0,47.0269,47.3897,2394366.1538,41.3662,45.8657,45.5754,59923916.62,0.4808
000088.XSHE,2016-06-29,51.744,2343.0,46.8091,47.3171,1332833.5897,42.3097,47.0994,46.5188,33502404.43,0.2676
000088.XSHE,2016-06-30,51.5263,1853.0,46.7366,47.172,982951.2821,42.1645,46.8091,46.4463,24648543.89,0.1974
000088.XSHE,2016-07-01,51.3812,1508.0,46.7366,47.0269,926476.1538,42.0919,46.8091,46.5914,23294249.04,0.186
000088.XSHE,2016-07-04,51.3812,3611.0,47.2446,47.3171,2170387.4359,42.0919,46.3011,46.3011,54912820.2,0.4358
000088.XSHE,2016-07-05,52.0164,3843.0,47.791,48.5195,2519060.0,42.5456,47.4267,47.281,64766286.67,0.5058
000088.XSHE,2016-07-06,52.5992,2866.0,47.4267,47.7181,1486790.2564,42.9827,47.4996,46.8439,37620934.3,0.2986
000088.XSHE,2016-07-07,52.1621,4198.0,48.3738,48.5195,2891894.359,42.6913,47.4996,47.2082,74400512.32,0.5807
000088.XSHE,2016-07-08,53.182,9092.0,53.182,53.182,8105650.7692,43.5656,48.0824,47.4996,222479713.87,1.6277
000088.XSHE,2016-07-11,58.5002,15747.0,53.3277,56.0961,10788431.0256,47.8638,52.0893,51.2879,304850881.92,2.1664
000088.XSHE,2016-07-12,58.6459,7894.0,53.2549,53.5463,4799860.7692,48.0095,52.8178,52.0893,135584848.3,0.9639
000088.XSHE,2016-07-13,58.5731,5786.0,52.5992,53.692,3725227.6923,47.9367,53.4006,52.3807,105343566.01,0.7481
000088.XSHE,2016-07-14,57.8446,4905.0,51.9435,52.5264,2960790.5128,47.3539,52.1621,51.6521,82379296.13,0.5946
000088.XSHE,2016-07-15,57.116,2988.0,51.725,52.3078,1853299.4872,46.771,51.8707,51.2879,51454142.22,0.3722
000088.XSHE,2016-07-18,56.8975,3801.0,51.9435,52.3078,1850229.2308,46.5525,51.9435,51.4336,51448297.46,0.3715
000088.XSHE,2016-07-19,57.116,2978.0,52.235,52.3078,1831270.2564,46.771,51.7978,51.5793,50970351.54,0.3677
000088.XSHE,2016-07-20,57.4803,4142.0,51.1422,52.4535,1947999.4872,46.9896,52.0893,51.0693,53719730.97,0.3912
000088.XSHE,2016-07-21,56.2418,2395.0,51.2879,51.7978,1153862.3077,46.0425,51.3607,51.0693,31740493.77,0.2317
000088.XSHE,2016-07-22,56.3875,3942.0,50.2679,51.2879,2611642.0513,46.1882,51.1422,49.9037,70404748.11,0.5244
000088.XSHE,2016-07-25,55.2947,2003.0,50.1222,50.5594,1074372.5641,45.2412,50.1951,49.8308,28878768.33,0.2157
000088.XSHE,2016-07-26,55.149,2565.0,50.9236,50.9236,1402400.7692,45.0954,50.3408,50.0494,38017489.37,0.2816
000088.XSHE,2016-07-27,56.0233,7595.0,49.9765,52.4535,4193728.9744,45.824,51.215,49.1023,114778510.63,0.8421
000088.XSHE,2016-07-28,55.0033,4046.0,50.1951,50.7051,2261639.4872,44.9497,49.9037,48.4466,60187784.87,0.4542
000088.XSHE,2016-07-29,55.2219,3419.0,50.2679,51.4336,1808991.0256,45.1683,49.758,49.6851,49009344.17,0.3633
000088.XSHE,2016-08-01,55.2947,2620.0,49.4666,50.4865,1142354.6154,45.2412,50.2679,48.9566,30258275.23,0.2294
000088.XSHE,2016-08-02,54.4205,2452.0,50.2679,50.2679,983095.3846,44.5126,49.5394,49.248,26241344.94,0.1974
000088.XSHE,2016-08-03,55.2947,6026.0,51.6521,52.235,3367643.5897,45.2412,50.4865,50.2679,92959247.25,0.6763
000088.XSHE,2016-08-04,56.8246,4312.0,50.7779,51.4336,2019265.1282,46.4796,51.4336,50.1222,54879858.28,0.4055
000088.XSHE,2016-08-05,55.8776,10484.0,52.235,54.4205,5958504.1026,45.6783,50.9236,50.9236,168718870.24,1.1965
000088.XSHE,2016-08-08,57.4803,5244.0,52.235,52.235,3059760.7692,46.9896,51.9435,50.9236,84464300.42,0.6144
000088.XSHE,2016-08-09,57.4803,4618.0,52.3807,52.5992,2728494.6154,46.9896,52.3078,51.5793,76102033.5,0.5479
000088.XSHE,2016-08-10,57.626,3867.0,51.4336,52.8178,2145956.6667,47.1353,52.235,51.3607,59539656.57,0.4309
000088.XSHE,2016-08-11,56.6061,2881.0,51.1422,52.0893,1586847.4359,46.2611,51.0693,50.9965,43805861.9,0.3187
000088.XSHE,2016-08-12,56.2418,2881.0,51.8707,51.9435,1772222.8205,46.0425,51.1422,50.9965,48818837.92,0.3559
000088.XSHE,2016-08-15,57.0432,7593.0,53.5463,53.9106,5043313.3333,46.6982,51.725,51.5793,143041930.11,1.0127
000088.XSHE,2016-08-16,58.9373,6965.0,54.2748,54.7848,4253873.0769,48.2281,53.8377,52.8906,122662170.79,0.8542
000088.XSHE,2016-08-17,59.7387,7252.0,53.3277,55.7319,4544819.2308,48.8838,53.9106,53.182,132489296.96,0.9126
000088.XSHE,2016-08-18,58.6459,10015.0,55.149,56.5332,6010782.5641,48.0095,53.182,52.9635,177075499.59,1.207
000088.XSHE,2016-08-19,60.6858,5095.0,54.4934,55.5133,2569999.4872,49.6123,54.4934,54.1291,75216369.81,0.5161
000088.XSHE,2016-08-22,59.9573,3458.0,53.0363,54.4934,1866866.6667,49.0295,54.4934,53.0363,53579869.27,0.3749
000088.XSHE,2016-08-23,58.3545,2930.0,52.3807,53.692,1740596.4103,47.7181,52.8906,52.235,49309301.58,0.3495
000088.XSHE,2016-08-24,57.626,2195.0,52.5992,53.0363,1107392.3077,47.1353,52.6721,52.3078,31210381.72,0.2224
000088.XSHE,2016-08-25,57.8446,3729.0,51.5793,52.5264,1903448.2051,47.3539,52.3078,50.3408,52321457.05,0.3822
000088.XSHE,2016-08-26,56.7518,2536.0,51.5064,52.1621,924318.9744,46.4068,51.725,51.3607,25601248.14,0.1856
000088.XSHE,2016-08-29,56.6789,1971.0,52.3078,52.3078,1205190.7692,46.3339,51.5793,51.5064,33513266.28,0.242
000088.XSHE,2016-08-30,57.5532,1875.0,52.0164,52.5992,921224.1026,47.0625,52.3078,51.9435,25762329.39,0.185
000088.XSHE,2016-08-31,57.1889,1614.0,51.9435,52.3078,778082.5641,46.8439,52.3078,51.5793,21593109.76,0.1562
000088.XSHE,2016-09-01,57.116,2964.0,52.0164,52.9635,1439168.2051,46.771,52.0164,51.9435,40452071.56,0.289
000088.XSHE,2016-09-02,57.1889,2354.0,51.5793,51.9435,1115542.8205,46.8439,51.5793,51.1422,30740827.42,0.224
000088.XSHE,2016-09-05,56.7518,1417.0,51.5793,51.7978,625282.5641,46.4068,51.5793,51.4336,17288137.7,0.1256
000088.XSHE,2016-09-06,56.7518,2305.0,52.0893,52.0893,972713.3333,46.4068,51.5793,51.0693,26916471.84,0.1953
000088.XSHE,2016-09-07,57.3346,1997.0,52.0164,52.4535,1002275.3846,46.9168,51.8707,51.7978,27975284.86,0.2013
000088.XSHE,2016-09-08,57.1889,1769.0,51.725,52.1621,948535.3846,46.8439,52.0164,51.3607,26203167.4,0.1905
000088.XSHE,2016-09-09,56.8975,1357.0,51.5793,51.9435,633873.3333,46.5525,51.725,51.5793,17543354.81,0.1273
000088.XSHE,2016-09-12,56.7518,2632.0,50.1951,51.3607,1340171.0256,46.4068,51.0693,50.1951,36370432.34,0.2691
000088.XSHE,2016-09-13,55.2219,1512.0,50.4137,50.7779,712220.5128,45.1683,50.7779,49.9765,19184444.53,0.143
000088.XSHE,2016-09-14,55.4404,1215.0,49.9765,50.4137,505193.8462,45.3869,50.4137,49.8308,13528720.78,0.1014
000088.XSHE,2016-09-19,55.0033,952.0,50.2679,50.4137,540588.4615,44.9497,49.9765,49.9765,14532073.6,0.1086
000088.XSHE,2016-09-20,55.2947,1110.0,50.6322,50.7779,639776.1538,45.2412,50.1222,50.1222,17281356.65,0.1285
000088.XSHE,2016-09-21,55.7319,1232.0,51.0693,51.0693,782225.641,45.6054,50.5594,50.4137,21248982.35,0.1571
000088.XSHE,2016-09-22,56.169,8381.0,52.4535,54.7119,3640664.1026,45.9697,52.8906,52.3078,103468456.65,0.7311
000088.XSHE,2016-09-23,57.6989,4135.0,52.4535,53.2549,1825080.7692,47.2082,53.182,51.9435,51261227.32,0.3665
000088.XSHE,2016-09-26,57.6989,2890.0,50.9965,52.3078,1355126.9231,47.2082,52.3078,50.9965,37501905.28,0.2721
000088.XSHE,2016-09-27,56.0961,2584.0,50.9965,51.3607,1216554.1026,45.8968,50.7051,50.1951,33021504.91,0.2443
000088.XSHE,2016-09-28,56.0961,1722.0,51.1422,51.2879,830106.4103,45.8968,51.2879,50.6322,22648556.23,0.1667
000088.XSHE,2016-09-29,56.2418,1788.0,51.1422,51.6521,1141937.4359,46.0425,50.9965,50.7051,31334373.0,0.2293
000088.XSHE,2016-09-30,56.2418,2534.0,51.6521,52.8178,1952313.8462,46.0425,51.215,51.1422,54087680.08,0.392
000088.XSHE,2016-10-10,56.8246,3397.0,52.7449,53.0363,1968198.4615,46.4796,51.7978,51.7978,55357156.05,0.3952
000088.XSHE,2016-10-11,57.9903,6175.0,53.692,54.7848,3511486.9231,47.4996,52.8178,52.3807,101214591.1,0.7051
000088.XSHE,2016-10-12,59.0831,3798.0,53.3277,53.7648,2382798.9744,48.3009,53.182,52.3807,67588244.26,0.4785
000088.XSHE,2016-10-13,58.6459,2695.0,53.2549,53.6191,1386902.8205,48.0095,53.182,52.8178,39504560.63,0.2785
000088.XSHE,2016-10-14,58.5731,1842.0,53.0363,53.2549,957162.3077,47.9367,53.2549,52.5992,27103146.12,0.1922
000088.XSHE,2016-10-17,58.3545,2483.0,52.235,53.3277,1182948.7179,47.7181,53.0363,52.0164,33369754.36,0.2375
000088.XSHE,2016-10-18,57.4803,2427.0,52.9635,53.1092,1163941.0256,46.9896,52.1621,52.0893,32795378.18,0.2337
000088.XSHE,2016-10-19,58.2817,1915.0,52.7449,53.8377,856470.5128,47.6453,53.7648,52.4535,24268762.23,0.172
000088.XSHE,2016-10-20,57.9903,1947.0,52.8178,53.3277,954937.1795,47.4996,53.182,52.5264,27048319.18,0.1918
000088.XSHE,2016-10-21,58.136,8209.0,54.3477,56.5332,4994106.6667,47.5724,52.8906,52.4535,146311161.46,1.0029
000088.XSHE,2016-10-24,59.8116,6945.0,54.6391,55.2219,4095631.0256,48.8838,54.4934,53.2549,118851739.87,0.8224
000088.XSHE,2016-10-25,60.103,3351.0,54.2748,54.6391,1924907.6923,49.1752,54.4205,53.7648,55771771.36,0.3865
000088.XSHE,2016-10-26,59.7387,2694.0,53.7648,54.2748,1610588.7179,48.8838,54.2748,53.3277,46268897.69,0.3234
000088.XSHE,2016-10-27,59.1559,1822.0,53.8377,54.202,1166021.5385,48.3738,53.692,53.4006,33559550.361999996,0.2341
000088.XSHE,2016-10-28,59.2288,2204.0,52.8906,54.202,1074437.6923,48.4466,53.8377,52.8178,30766469.67,0.2158
000088.XSHE,2016-10-31,58.2088,1868.0,52.8906,53.3277,965449.7436,47.5724,52.5992,52.4535,27336949.58,0.1939
000088.XSHE,2016-11-01,58.2088,2319.0,53.7648,53.9834,1524895.1282,47.5724,53.0363,52.7449,43553440.23,0.3062
000088.XSHE,2016-11-02,59.1559,2958.0,53.4734,56.0961,2015273.3333,48.3738,53.692,53.182,58374396.52,0.4047
000088.XSHE,2016-11-03,58.7916,2549.0,53.8377,54.202,2003008.9744,48.1552,53.5463,52.9635,57482179.77,0.4022
000088.XSHE,2016-11-04,59.2288,2630.0,52.9635,54.202,1504211.7949,48.4466,53.4734,52.9635,43154094.08,0.3021
000088.XSHE,2016-11-07,58.2817,1844.0,52.8906,53.2549,981429.4872,47.6453,53.0363,52.5992,27802679.85,0.1971
000088.XSHE,2016-11-08,58.2088,1566.0,53.182,53.4006,854803.5897,47.5724,52.8178,52.8178,24286079.84,0.1717
000088.XSHE,2016-11-09,58.5002,2674.0,52.5264,53.4734,1419541.7949,47.8638,53.182,52.0893,40049715.85,0.2851
