order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600958.XSHG,2016-03-04,21.5599,62765.0,20.1966,20.651,79732297.0,17.6417,19.52,19.4089,1584951381.0,7.9732
600958.XSHG,2016-03-07,22.2163,54055.0,20.2774,20.6914,70117439.0,18.1769,20.3784,19.8937,1410805717.0,7.0117
600958.XSHG,2016-03-08,22.3071,43872.0,20.0047,20.1158,52514419.0,18.2476,20.1057,18.8434,1012182440.0,5.2514
600958.XSHG,2016-03-09,22.0042,29245.0,19.5604,19.9542,37136347.0,18.0053,19.318,19.1262,716473322.0,3.7136
600958.XSHG,2016-03-10,21.5195,26168.0,18.7222,19.6816,28395104.0,17.6013,19.3887,18.692,538602290.0,2.8395
600958.XSHG,2016-03-11,20.5904,28474.0,19.106,19.3382,31286922.0,16.8541,18.3082,18.2274,583154438.0,3.1287
600958.XSHG,2016-03-14,21.0146,40826.0,19.7018,20.3481,48416284.0,17.1974,19.4897,19.207,950094705.0,4.8416
600958.XSHG,2016-03-15,21.671,25107.0,19.4089,19.6917,28194082.0,17.7326,19.5604,19.1363,541295210.0,2.8194
600958.XSHG,2016-03-16,21.3478,22437.0,19.3382,19.6816,33419280.0,17.4701,19.4695,19.2878,643952140.0,3.3419
600958.XSHG,2016-03-17,21.2771,40089.0,20.0552,20.2976,52083456.0,17.4095,19.4897,19.3584,1024812516.0,5.2083
600958.XSHG,2016-03-18,22.0648,58739.0,20.9237,21.3276,82359577.0,18.0457,19.9946,19.8937,1686766426.0,8.236
600958.XSHG,2016-03-21,23.014,93368.0,23.014,23.014,140497794.0,18.8333,21.9032,21.2064,3149773096.0,14.0498
600958.XSHG,2016-03-22,25.3164,72097.0,21.9537,22.701,87359851.0,20.7116,22.2163,21.883,1923607123.0,8.736
600958.XSHG,2016-03-23,24.145,80338.0,21.9739,22.2264,123053164.0,19.7624,21.4589,21.0348,2629734151.0,3.8957
600958.XSHG,2016-03-24,24.1753,62536.0,20.853,21.6104,75192258.0,19.7725,21.3074,20.8328,1575313089.0,2.3805
600958.XSHG,2016-03-25,22.9433,45625.0,21.0045,21.1862,58676650.0,18.7727,20.7621,20.5197,1213100460.0,1.8576
600958.XSHG,2016-03-28,23.1049,52717.0,20.4491,21.1357,64119340.0,18.904,20.9035,20.2976,1317796803.0,2.03
600958.XSHG,2016-03-29,22.499,51212.0,20.1562,20.6409,62816733.0,18.4092,20.4592,19.9744,1262164667.0,1.9887
600958.XSHG,2016-03-30,22.1759,52217.0,20.651,20.7419,73861769.0,18.1365,20.3582,20.2673,1503145470.0,2.3384
600958.XSHG,2016-03-31,22.7212,59735.0,20.5096,21.0247,84910765.0,18.591,20.7015,20.2875,1736998739.0,2.6882
600958.XSHG,2016-04-01,22.5596,46039.0,20.0855,20.5399,54873836.0,18.4597,20.3986,19.7422,1091788191.0,1.7372
600958.XSHG,2016-04-05,22.0951,43755.0,20.439,20.6005,69256731.0,18.076,20.0855,19.9643,1397473871.0,2.1926
600958.XSHG,2016-04-06,22.4788,41424.0,20.1966,20.4491,51945267.0,18.3991,20.3178,19.9744,1039807818.0,1.6445
600958.XSHG,2016-04-07,22.2163,56822.0,19.4695,20.3481,61007742.0,18.1769,20.2774,19.4392,1196772439.0,1.9314
600958.XSHG,2016-04-08,21.4185,66982.0,18.8939,19.0959,84214929.0,17.5206,19.0858,18.2375,1559099634.0,2.6662
600958.XSHG,2016-04-11,20.7823,65495.0,19.4493,20.0047,83372352.0,17.0055,19.6917,19.4291,1629680729.0,2.6395
600958.XSHG,2016-04-12,21.3983,39391.0,19.0959,19.3988,39695115.0,17.5004,19.2272,18.8232,749174119.0,1.2567
600958.XSHG,2016-04-13,21.0045,66599.0,19.6816,20.0956,87612710.0,17.1873,19.1868,19.1868,1717557089.0,2.7737
600958.XSHG,2016-04-14,21.6508,35245.0,19.6412,19.7624,45141082.0,17.7124,19.6917,19.3887,874492269.0,1.4291
600958.XSHG,2016-04-15,21.6104,26798.0,19.5907,19.7624,30233251.0,17.6821,19.7018,19.4291,585561817.0,0.9572
600958.XSHG,2016-04-18,21.5498,32127.0,19.2171,19.3887,34049562.0,17.6316,19.3887,18.9646,644666599.0,1.078
600958.XSHG,2016-04-19,21.1357,24894.0,19.2878,19.3887,28057070.0,17.2984,19.318,19.0454,533123551.0,0.8883
600958.XSHG,2016-04-20,21.2165,63197.0,19.1262,19.8028,78340119.0,17.359,19.3685,18.3789,1486345195.0,2.4802
600958.XSHG,2016-04-21,21.0348,31545.0,18.6415,19.0757,36860908.0,17.2176,18.7727,18.5809,686164960.0,1.167
600958.XSHG,2016-04-22,20.5096,19046.0,18.7424,18.7727,26490647.0,16.7733,18.5001,18.5001,489617699.0,0.8387
600958.XSHG,2016-04-25,20.6207,21947.0,18.3991,18.6819,27805974.0,16.8642,18.6314,18.2476,505702297.0,0.8803
600958.XSHG,2016-04-26,20.237,19218.0,18.5102,18.6415,21382018.0,16.5612,18.3991,18.2981,391022153.0,0.6769
600958.XSHG,2016-04-27,20.3582,22496.0,18.3385,18.5809,34076304.0,16.6622,18.5607,18.2577,620984128.0,1.0788
600958.XSHG,2016-04-28,20.1764,25907.0,18.1668,18.4092,37395690.0,16.5006,18.3385,17.9447,671800935.0,1.1839
600958.XSHG,2016-04-29,19.9845,17319.0,18.2476,18.3587,27473014.0,16.3491,18.0861,18.0053,495127284.0,0.8698
600958.XSHG,2016-05-03,20.0754,33052.0,18.6516,18.7525,46646491.0,16.4198,18.2981,18.0356,854589757.0,1.4768
600958.XSHG,2016-05-04,20.5197,28486.0,18.3789,18.6011,36963889.0,16.7834,18.5405,18.2274,673902781.0,1.1702
600958.XSHG,2016-05-05,20.2168,18372.0,18.3688,18.3991,23878332.0,16.541,18.2779,18.187,432698774.0,0.756
600958.XSHG,2016-05-06,20.2067,33821.0,17.8134,18.5001,44023304.0,16.5309,18.4193,17.773,791067818.0,1.3937
600958.XSHG,2016-05-09,19.5907,26253.0,17.1772,17.5912,35340662.0,16.0361,17.571,17.0661,604293430.0,1.1188
600958.XSHG,2016-05-10,18.8939,13617.0,17.1772,17.3287,19642499.0,15.4605,17.157,17.0964,334390386.0,0.6219
600958.XSHG,2016-05-11,18.8939,14511.0,17.0459,17.3186,18842090.0,15.4605,17.2681,16.9651,318860759.0,0.5965
600958.XSHG,2016-05-12,18.7525,15082.0,17.0762,17.1267,18210998.0,15.3393,17.0257,16.7127,305623231.0,0.5765
600958.XSHG,2016-05-13,18.7828,11400.0,16.9449,17.2378,14640377.0,15.3696,17.0055,16.9046,246709683.0,0.4635
600958.XSHG,2016-05-16,18.6415,11070.0,17.0358,17.0661,15041379.0,15.2484,16.9449,16.8541,252725894.0,0.4762
600958.XSHG,2016-05-17,18.7424,19828.0,17.0661,17.3691,23956568.0,15.3292,17.0459,16.9954,406842134.0,0.7584
600958.XSHG,2016-05-18,18.7727,19203.0,16.8945,17.0661,25700801.0,15.3595,16.955,16.6622,428155722.0,0.8137
600958.XSHG,2016-05-19,18.5809,14046.0,16.844,17.056,16102631.0,15.208,16.9348,16.8137,269865635.0,0.5098
600958.XSHG,2016-05-20,18.5304,16218.0,17.1267,17.1469,22309558.0,15.1575,16.7733,16.6824,373361353.0,0.7063
600958.XSHG,2016-05-23,18.8434,23259.0,17.2378,17.4802,30128592.0,15.41,17.1671,17.0661,515745060.0,0.9538
600958.XSHG,2016-05-24,18.9646,21199.0,16.7733,17.2479,22091198.0,15.511,17.2479,16.743,368807108.0,0.6994
600958.XSHG,2016-05-25,18.4496,15435.0,16.7935,17.0964,19014452.0,15.097,16.8743,16.7733,318738429.0,0.602
600958.XSHG,2016-05-26,18.4698,13963.0,16.8743,16.9147,20040855.0,15.1172,16.7935,16.5814,332167922.0,0.6345
600958.XSHG,2016-05-27,18.5607,11342.0,16.7329,16.8743,14629303.0,15.1878,16.8642,16.6925,242815672.0,0.4631
600958.XSHG,2016-05-30,18.4092,9915.0,16.743,16.844,12357022.0,15.0566,16.743,16.5713,204598290.0,0.3912
600958.XSHG,2016-05-31,18.4193,54275.0,17.8841,17.9952,80728994.0,15.0667,16.743,16.743,1412800901.0,2.5558
600958.XSHG,2016-06-01,19.6715,37718.0,17.5306,17.9548,50014196.0,16.0967,17.8538,17.5105,875926799.0,1.5834
600958.XSHG,2016-06-02,19.2878,22766.0,17.5206,17.6215,30852229.0,15.7735,17.4701,17.3186,534659455.0,0.9767
600958.XSHG,2016-06-03,19.2777,24353.0,17.4398,17.6619,36857747.0,15.7735,17.6417,17.3893,639302278.0,1.1669
600958.XSHG,2016-06-06,19.1868,15712.0,17.3287,17.5407,18773066.0,15.6928,17.5206,17.2681,323241904.0,0.5943
600958.XSHG,2016-06-07,19.0656,17211.0,17.5004,17.5508,25040895.0,15.5918,17.3792,17.3186,432686619.0,0.7928
600958.XSHG,2016-06-08,19.2474,36306.0,17.7932,17.975,55357671.0,15.7533,17.4903,17.3792,974132962.0,1.7526
600958.XSHG,2016-06-13,19.5705,28422.0,16.8036,17.7427,43126232.0,16.0159,17.4701,16.7329,744042328.0,1.3653
600958.XSHG,2016-06-14,18.4799,18340.0,17.0762,17.1166,28564474.0,15.1273,16.7632,16.6824,479448852.0,0.9043
600958.XSHG,2016-06-15,18.7828,23124.0,17.4701,17.7124,30675982.0,15.3696,16.7834,16.7026,526416287.0,0.9712
600958.XSHG,2016-06-16,19.2171,15048.0,17.4095,17.6215,22422020.0,15.7231,17.4499,17.3388,388202100.0,0.7099
600958.XSHG,2016-06-17,19.1515,16181.0,17.4095,17.7909,21628504.0,15.6676,17.4714,17.3168,367805424.0,0.6847
600958.XSHG,2016-06-20,19.1515,15634.0,17.1828,17.4817,21229453.0,15.6676,17.3786,17.0385,353447592.0,0.6721
600958.XSHG,2016-06-21,18.9041,27058.0,17.2549,18.0383,36884430.0,15.4614,17.3168,17.1312,629831643.0,1.1677
600958.XSHG,2016-06-22,18.9763,15547.0,17.4198,17.4817,20524174.0,15.5336,17.1106,17.0178,343805133.0,0.6498
600958.XSHG,2016-06-23,19.1618,12385.0,17.224,17.3992,16481114.0,15.6779,17.3889,17.1106,275868772.0,0.5218
600958.XSHG,2016-06-24,18.9454,22400.0,16.956,17.4714,32494195.0,15.5026,17.2343,16.5746,536392483.0,1.0287
600958.XSHG,2016-06-27,18.6568,14444.0,17.2137,17.2343,20461189.0,15.2656,16.7498,16.7498,339752362.0,0.6478
600958.XSHG,2016-06-28,18.9351,24974.0,17.3477,17.6672,34359162.0,15.4923,17.1828,17.0385,575339144.0,1.0878
600958.XSHG,2016-06-29,19.0794,22165.0,17.2652,17.6054,34577400.0,15.616,17.3992,17.2343,583711094.0,1.0947
600958.XSHG,2016-06-30,18.9969,16657.0,17.3271,17.5229,31073074.0,15.5439,17.3477,17.2034,522129308.0,0.9837
600958.XSHG,2016-07-01,19.0588,14266.0,17.224,17.4714,22495073.0,15.5954,17.3992,17.1931,377850777.0,0.7122
600958.XSHG,2016-07-04,18.9454,31536.0,17.5642,17.7909,59440705.0,15.5026,17.09,17.0591,1012075755.0,1.8818
600958.XSHG,2016-07-05,19.3164,19997.0,17.5745,17.6981,37273152.0,15.8119,17.5435,17.4817,636401655.0,1.18
600958.XSHG,2016-07-06,19.3371,19532.0,17.6363,17.6981,28963187.0,15.8222,17.5951,17.4405,493564082.0,0.9169
600958.XSHG,2016-07-07,19.3989,54748.0,18.2857,18.7598,82230467.0,15.8737,17.6775,17.5951,1440411454.0,2.6033
600958.XSHG,2016-07-08,20.1101,36812.0,18.028,18.2754,49921258.0,16.4612,18.1105,17.894,874377553.0,1.5958
600958.XSHG,2016-07-11,19.8318,31455.0,17.8115,18.2135,46612569.0,16.2242,17.894,17.7806,812763627.0,1.49
600958.XSHG,2016-07-12,19.5947,36014.0,18.162,18.2548,55280472.0,16.0283,17.8528,17.6466,967453562.0,1.7671
600958.XSHG,2016-07-13,19.9761,38988.0,18.1723,18.6361,58401196.0,16.3479,18.2445,18.0486,1038189502.0,1.8668
600958.XSHG,2016-07-14,19.9864,19996.0,18.0589,18.1414,28356096.0,16.3582,18.0898,17.9352,495882694.0,0.9064
600958.XSHG,2016-07-15,19.8627,17982.0,17.9043,18.2238,25709480.0,16.2551,18.1929,17.8321,447867151.0,0.8218
600958.XSHG,2016-07-18,19.6978,20432.0,17.6878,17.8321,25981457.0,16.1108,17.8321,17.5642,445652627.0,0.8305
600958.XSHG,2016-07-19,19.4607,16486.0,17.8528,17.8734,26669364.0,15.9149,17.6981,17.626,459654667.0,0.8525
600958.XSHG,2016-07-20,19.636,13359.0,17.7394,17.9146,17634448.0,16.0695,17.894,17.7085,304794985.0,0.5637
600958.XSHG,2016-07-21,19.5123,20091.0,17.8218,18.0795,28781343.0,15.9665,17.7394,17.7291,500355782.0,0.92
600958.XSHG,2016-07-22,19.6051,18738.0,17.6363,17.8218,25088057.0,16.0386,17.8115,17.6054,430001051.0,0.802
600958.XSHG,2016-07-25,19.3989,10235.0,17.626,17.6981,13447643.0,15.8737,17.6775,17.5745,230115540.0,0.4299
600958.XSHG,2016-07-26,19.3886,14842.0,17.7703,17.8321,23161332.0,15.8634,17.6363,17.6054,398195670.0,0.7404
600958.XSHG,2016-07-27,19.5432,33861.0,17.3477,17.76,49814826.0,15.9974,17.7394,16.7602,832470760.0,1.5924
600958.XSHG,2016-07-28,19.0794,17619.0,17.0075,17.1931,21055159.0,15.616,17.1622,16.822,347330459.0,0.673
600958.XSHG,2016-07-29,18.7083,11420.0,16.9766,17.0694,16451040.0,15.3068,16.9869,16.9148,270906442.0,0.5259
600958.XSHG,2016-08-01,18.6774,14305.0,16.7292,17.0282,21823325.0,15.2759,16.956,16.554,353890170.0,0.6976
600958.XSHG,2016-08-02,18.3991,7807.0,16.8117,16.8426,10330009.0,15.0594,16.8117,16.7086,167981183.0,0.3302
600958.XSHG,2016-08-03,18.4918,7708.0,16.7808,16.8942,10289532.0,15.1316,16.8838,16.7395,167670786.0,0.3291
600958.XSHG,2016-08-04,18.4609,7438.0,16.8426,16.8735,10226753.0,15.1006,16.8529,16.7086,166698175.0,0.3271
600958.XSHG,2016-08-05,18.5228,10151.0,16.8529,17.0075,13538997.0,15.1625,16.8632,16.7705,221772619.0,0.4331
600958.XSHG,2016-08-08,18.5434,7651.0,16.9354,16.9457,10023231.0,15.1728,16.8529,16.7395,163947766.0,0.3206
600958.XSHG,2016-08-09,18.6258,10033.0,17.0385,17.0488,13107527.0,15.2449,16.9045,16.8632,215777403.0,0.4193
600958.XSHG,2016-08-10,18.7392,10013.0,16.9148,17.1003,15041889.0,15.3377,17.0385,16.9045,247832292.0,0.4812
600958.XSHG,2016-08-11,18.6052,14580.0,16.8942,17.1622,20534459.0,15.2243,16.9148,16.8632,339066291.0,0.6569
600958.XSHG,2016-08-12,18.5846,15148.0,17.1003,17.1622,25567119.0,15.2037,16.7911,16.7498,420107300.0,0.8178
600958.XSHG,2016-08-15,18.8114,55837.0,17.8528,18.43,85940837.0,15.3892,17.1106,17.09,1484904511.0,2.7491
600958.XSHG,2016-08-16,19.636,27496.0,17.6054,17.8837,36543205.0,16.0695,17.7085,17.5642,626404044.0,1.169
600958.XSHG,2016-08-17,19.368,24195.0,17.5229,17.7909,32337314.0,15.8428,17.7085,17.3992,551151627.0,1.0344
600958.XSHG,2016-08-18,19.2752,14843.0,17.4198,17.6054,18163406.0,15.7706,17.4405,17.3374,307842360.0,0.581
600958.XSHG,2016-08-19,19.1618,10868.0,17.4508,17.5126,13737385.0,15.6779,17.4198,17.358,232350152.0,0.4394
600958.XSHG,2016-08-22,19.1928,13090.0,17.1931,17.5023,16543390.0,15.7088,17.4198,17.1415,277379172.0,0.5292
600958.XSHG,2016-08-23,18.9144,10233.0,17.2034,17.3065,13504698.0,15.4717,17.1622,17.09,225242410.0,0.432
600958.XSHG,2016-08-24,18.9248,12147.0,17.1003,17.2652,14212788.0,15.482,17.224,17.0075,236440298.0,0.4546
600958.XSHG,2016-08-25,18.8114,12486.0,17.1415,17.2343,16577035.0,15.3892,17.0591,16.9663,274877331.0,0.5303
600958.XSHG,2016-08-26,18.8526,8015.0,17.1209,17.2343,9266893.0,15.4305,17.1725,17.1106,154353570.0,0.2964
600958.XSHG,2016-08-29,18.832,7200.0,17.1003,17.1518,8644251.0,15.4099,17.1415,17.0282,143320985.0,0.2765
600958.XSHG,2016-08-30,18.8114,9296.0,17.1312,17.2755,12391642.0,15.3892,17.1106,17.0385,206059445.0,0.3964
600958.XSHG,2016-08-31,18.8423,9229.0,17.1931,17.2549,11883216.0,15.4202,17.1312,17.0591,197765222.0,0.3801
600958.XSHG,2016-09-01,18.9144,9237.0,17.0385,17.2137,15176612.0,15.4717,17.1622,16.9869,251476682.0,0.4855
600958.XSHG,2016-09-02,18.7392,9202.0,17.1312,17.2034,16007359.0,15.3377,16.9869,16.9663,265539121.0,0.512
600958.XSHG,2016-09-05,18.8423,8171.0,17.0797,17.3065,13041250.0,15.4202,17.1415,17.0694,217269005.0,0.4172
600958.XSHG,2016-09-06,18.7908,8755.0,17.1622,17.2137,11067415.0,15.3686,17.09,16.9457,183189042.0,0.354
600958.XSHG,2016-09-07,18.8835,7918.0,17.1003,17.2137,10898767.0,15.4511,17.1415,17.0694,181260241.0,0.3486
600958.XSHG,2016-09-08,18.8114,6395.0,17.1209,17.1725,9019607.0,15.3892,17.09,17.0282,149582545.0,0.2885
600958.XSHG,2016-09-09,18.832,9146.0,17.09,17.1622,16864978.0,15.4099,17.1622,16.9972,279572947.0,0.5395
600958.XSHG,2016-09-12,18.8011,14479.0,16.9972,17.0178,26371239.0,15.3789,16.9045,16.6983,430703977.0,0.8436
600958.XSHG,2016-09-13,18.698,7903.0,16.8838,16.9869,12585838.0,15.2965,16.9457,16.7189,205427217.0,0.4026
600958.XSHG,2016-09-14,18.5743,6678.0,16.7602,16.8426,8634627.0,15.1934,16.7602,16.688,140341788.0,0.2762
600958.XSHG,2016-09-19,18.4403,5996.0,16.7705,16.8117,7521019.0,15.08,16.7602,16.7189,122245966.0,0.2406
600958.XSHG,2016-09-20,18.4506,3552.0,16.7395,16.822,4757986.0,15.0903,16.822,16.7189,77294540.0,0.1522
600958.XSHG,2016-09-21,18.4094,6220.0,16.7911,16.8942,8596453.0,15.0697,16.7292,16.6983,139990722.0,0.275
600958.XSHG,2016-09-22,18.4712,5539.0,16.7705,16.9148,8849663.0,15.1109,16.9045,16.7602,144321962.0,0.2831
600958.XSHG,2016-09-23,18.4506,7575.0,16.6365,16.8014,10289574.0,15.0903,16.7808,16.6262,166541333.0,0.3291
600958.XSHG,2016-09-26,18.296,11973.0,16.2551,16.6468,15695312.0,14.9769,16.6468,16.2345,250016610.0,0.5021
600958.XSHG,2016-09-27,17.8837,6131.0,16.3272,16.3479,9279950.0,14.6265,16.2757,16.2345,146662590.0,0.2968
600958.XSHG,2016-09-28,17.9558,5474.0,16.2035,16.3169,6698928.0,14.6986,16.3169,16.1829,105514918.0,0.2143
600958.XSHG,2016-09-29,17.8218,8300.0,16.2551,16.42,12302454.0,14.5853,16.2035,16.2035,194693375.0,0.3935
600958.XSHG,2016-09-30,17.8837,5007.0,16.3169,16.3479,7464525.0,14.6265,16.2035,16.2035,117996399.0,0.2388
600958.XSHG,2016-10-10,17.9455,9206.0,16.4509,16.4612,13259825.0,14.6883,16.3994,16.3169,211104781.0,0.4242
600958.XSHG,2016-10-11,18.1001,7244.0,16.4715,16.5128,11029806.0,14.8017,16.4509,16.4097,176119593.0,0.3528
600958.XSHG,2016-10-12,18.1208,6445.0,16.3891,16.4715,8778051.0,14.8223,16.4509,16.3479,139623349.0,0.2808
600958.XSHG,2016-10-13,18.028,6390.0,16.42,16.4819,11456706.0,14.7502,16.3685,16.3685,182538104.0,0.3665
600958.XSHG,2016-10-14,18.0589,9818.0,16.5128,16.5952,14564016.0,14.7811,16.5025,16.4303,233098458.0,0.4659
600958.XSHG,2016-10-17,18.162,9986.0,16.4303,16.6571,15730077.0,14.8636,16.5025,16.3685,252492807.0,0.5032
600958.XSHG,2016-10-18,18.0692,15619.0,16.6571,16.6674,26043549.0,14.7914,16.3891,16.3891,418789918.0,0.8331
600958.XSHG,2016-10-19,18.3269,10394.0,16.4715,16.6777,15349085.0,14.9873,16.6674,16.4303,246306607.0,0.491
600958.XSHG,2016-10-20,18.1208,6699.0,16.4303,16.554,10029157.0,14.8223,16.4922,16.4097,160153927.0,0.3208
600958.XSHG,2016-10-21,18.0692,10964.0,16.4406,16.6262,18645172.0,14.7914,16.4509,16.3891,298116430.0,0.5964
600958.XSHG,2016-10-24,18.0898,26807.0,16.6674,16.8838,39550891.0,14.8017,16.4509,16.3479,639056269.0,1.2652
600958.XSHG,2016-10-25,18.3372,12782.0,16.5643,16.6571,18291277.0,14.9976,16.6571,16.5231,293956744.0,0.5851
600958.XSHG,2016-10-26,18.2238,11033.0,16.4819,16.6468,17193754.0,14.9048,16.5952,16.4509,275884173.0,0.55
600958.XSHG,2016-10-27,18.1311,6737.0,16.4922,16.5128,9943620.0,14.8326,16.4509,16.42,158865253.0,0.3181
600958.XSHG,2016-10-28,18.1414,20338.0,16.5128,16.9251,32157203.0,14.8429,16.5231,16.5025,521059966.0,1.0287
600958.XSHG,2016-10-31,18.162,10321.0,16.4509,16.4715,16481130.0,14.8636,16.4303,16.3066,261837173.0,0.5272
600958.XSHG,2016-11-01,18.1001,11113.0,16.554,16.6365,19168225.0,14.8017,16.4509,16.3891,307548932.0,0.6132
600958.XSHG,2016-11-02,18.2135,12583.0,16.4406,16.7189,21922953.0,14.8945,16.4922,16.3994,351833652.0,0.7013
600958.XSHG,2016-11-03,18.0898,29717.0,16.6777,16.8838,49373554.0,14.8017,16.4406,16.3788,800856043.0,1.5794
600958.XSHG,2016-11-04,18.3475,15194.0,16.6365,16.8426,24580597.0,15.0079,16.688,16.5952,398343491.0,0.7863
600958.XSHG,2016-11-07,18.296,10497.0,16.6055,16.6674,16556638.0,14.9769,16.6365,16.5231,266319286.0,0.5296
600958.XSHG,2016-11-08,18.2651,11062.0,16.6262,16.8014,19079899.0,14.946,16.6983,16.5952,308387110.0,0.6103
600958.XSHG,2016-11-09,18.2857,16213.0,16.4406,16.6674,24778062.0,14.9666,16.6674,16.3375,396079453.0,0.7926
600958.XSHG,2016-11-10,18.0898,16735.0,16.6262,16.7498,34027619.0,14.8017,16.5746,16.5437,549745796.0,1.0885
600958.XSHG,2016-11-11,18.2857,43922.0,17.09,17.2755,81741512.0,14.9666,16.5952,16.554,1344688783.0,2.6148
